192	134	48	151
194	136	40	152
196	140	34	145
196	141	33	153
194	133	36	161
196	139	32	160
193	135	35	160
194	137	35	157
195	144	37	147
194	139	43	154
197	146	49	148
194	134	50	157
191	133	48	157
205	137	38	154
207	137	37	161
208	142	39	156
212	147	35	151
210	152	39	143
212	158	49	133
216	157	41	130
223	158	41	124
224	167	52	115
227	165	46	126
228	159	40	131
230	168	38	125
230	168	38	125
83	152	47	104
63	158	50	90
50	162	52	84
35	166	52	81
14	166	56	85
6	162	51	90
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
3	160	39	92
-2	176	31	103
-2	176	31	103
-2	176	31	103
-2	176	31	103
-2	176	31	103
-2	176	31	103
-2	176	31	103
-2	176	31	103
88	194	24	101
81	179	26	95
81	179	26	95
81	179	26	95
55	195	30	106
42	176	40	122
26	177	51	129
19	174	53	139
19	174	53	139
2	171	59	132
5	174	58	126
5	174	58	126
5	174	58	126
5	174	58	126
5	174	58	126
-7	110	54	136
2	131	44	135
2	122	38	140
0	121	35	138
0	119	37	129
0	119	37	129
0	119	37	129
0	119	37	129
0	119	37	129
0	119	37	129
0	119	37	129
0	119	37	129
25	167	24	117
25	167	24	117
17	192	24	112
11	181	20	114
7	190	20	114
3	177	21	117
0	174	20	106
2	177	18	103
0	200	19	106
0	200	19	106
0	200	19	106
3	194	28	106
3	194	28	106
3	194	28	106
3	194	28	106
42	208	20	106
42	208	20	106
42	208	20	106
42	208	20	106
42	208	20	106
19	222	19	105
13	217	19	108
5	211	20	112
2	210	20	110
1	168	21	110
1	168	21	110
59	210	22	102
59	210	22	102
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
44	212	19	100
52	200	22	98
52	200	22	98
52	200	22	98
35	181	26	85
25	175	28	88
15	188	34	88
13	187	30	93
6	174	30	88
6	174	30	88
16	167	37	91
4	171	45	92
4	171	45	92
4	171	45	92
4	171	45	92
137	166	43	98
137	166	43	98
135	166	34	93
127	170	34	92
119	166	39	94
119	158	40	102
119	158	40	102
119	158	40	102
119	158	40	102
91	171	43	91
91	171	43	91
