344	240	92	81
319	249	95	97
302	266	91	88
298	257	93	91
310	247	95	84
316	237	91	90
333	249	95	96
353	259	91	90
361	246	96	93
334	215	106	100
304	171	102	106
291	164	94	89
285	164	95	98
282	187	94	95
276	204	92	102
253	221	99	102
234	244	89	86
226	246	94	86
220	252	91	85
237	249	88	87
247	240	99	92
256	192	100	107
245	173	93	98
243	172	92	88
230	175	95	92
216	189	90	97
198	211	94	87
191	214	92	82
188	211	89	88
184	229	93	87
192	240	88	86
217	238	81	87
250	239	74	80
282	226	72	81
303	218	77	85
316	227	90	84
309	236	95	94
296	249	87	88
242	243	96	82
213	219	89	82
192	220	88	82
178	227	96	90
217	234	83	83
236	217	88	90
247	203	91	85
268	201	84	81
299	201	78	83
330	200	85	93
339	210	88	84
332	208	92	82
309	203	83	84
279	192	78	75
245	159	87	84
259	148	77	83
289	145	82	83
299	131	93	89
305	126	90	80
308	131	87	81
308	155	90	90
309	186	90	100
306	228	94	91
309	231	97	86
303	217	93	87
293	205	97	87
294	191	87	90
293	170	87	92
291	144	91	85
291	99	96	83
315	79	85	89
331	97	91	90
341	134	90	96
328	163	90	98
302	183	98	94
289	201	96	93
279	217	97	89
277	230	90	86
271	236	90	84
277	241	87	85
286	239	91	85
289	230	92	79
295	211	94	92
308	193	89	92
317	191	91	86
321	194	93	83
338	196	89	95
336	214	86	92
323	237	89	89
300	252	90	90
279	270	84	81
266	266	94	84
266	260	85	87
245	225	89	100
242	190	83	99
274	179	75	89
286	174	84	88
297	178	91	92
313	195	91	93
334	213	88	92
346	226	88	99
355	250	91	98
347	269	92	81
335	271	80	80
305	271	96	86
263	278	81	77
225	267	84	87
216	254	92	92
223	221	93	91
224	192	96	99
244	189	80	86
280	184	71	87
304	186	79	87
315	188	87	85
321	195	88	83
323	202	89	93
328	214	94	94
318	230	91	88
291	237	85	82
253	241	62	74
214	235	63	82
195	230	72	88
207	233	70	84
242	236	75	80
258	229	81	89
263	224	84	91
299	230	62	86
365	216	69	89
374	206	85	94
357	202	90	87
296	203	105	90
197	220	104	83
164	220	86	85
169	214	84	89
211	174	89	94
225	156	92	100
222	157	86	88
222	162	87	101
235	189	87	100
235	224	90	95
236	248	87	90
243	262	90	88
253	266	87	84
243	255	87	91
223	254	86	88
231	266	83	94
260	288	85	83
277	288	92	85
278	273	89	90
280	241	84	98
285	190	83	101
277	160	83	85
261	152	82	86
242	160	86	91
233	183	88	91
224	207	90	102
230	242	93	98
236	257	90	89
248	249	86	88
247	235	92	89
252	229	86	86
266	227	79	86
283	215	93	88
284	202	95	94
269	193	93	89
283	179	92	92
298	183	92	83
300	196	92	91
284	221	90	100
269	253	98	92
286	267	91	84
288	260	92	85
280	246	92	86
273	236	85	86
275	238	92	88
278	236	88	87
268	232	90	84
264	221	90	84
258	227	92	81
249	234	96	76
245	231	85	86
241	230	92	80
275	222	73	81
290	224	91	84
285	235	78	84
263	240	85	85
259	243	90	85
263	231	92	84
272	214	91	91
273	216	89	84
279	219	89	86
285	223	86	87
283	229	96	80
278	222	85	86
279	221	87	81
277	223	90	83
279	233	91	84
273	248	93	84
270	252	88	81
280	242	87	81
288	230	88	77
289	219	87	86
279	229	87	88
273	241	88	84
268	240	93	84
264	212	99	89
279	207	97	85
279	218	94	80
274	228	92	86
271	241	89	81
270	242	88	83
266	236	91	84
274	233	89	83
267	235	87	83
252	242	93	90
253	254	91	86
255	251	89	85
252	241	96	88
257	238	92	84
251	242	94	90
252	262	94	78
254	265	91	81
257	266	92	82
251	266	93	83
250	257	94	88
250	252	87	84
241	248	92	81
243	235	92	82
247	224	87	85
240	225	94	82
245	231	92	78
250	223	92	84
257	215	85	80
260	211	89	85
255	218	91	87
260	237	86	86
262	247	88	81
258	241	90	84
259	235	91	84
267	229	89	80
268	226	91	85
269	238	87	84
261	242	90	81
258	242	88	81
257	231	92	85
258	225	88	83
237	232	102	95
244	250	91	87
240	257	89	79
259	253	89	87
272	244	96	88
286	233	93	84
264	235	95	87
249	250	90	85
273	259	81	80
289	251	87	86
281	236	92	86
264	229	87	83
242	231	91	85
242	233	89	81
248	236	87	81
248	233	85	79
243	231	88	82
239	232	89	81
247	238	90	84
241	245	93	86
258	256	87	83
314	256	96	76
320	246	98	82
289	246	105	80
238	259	111	82
218	278	94	76
228	281	93	76
255	270	93	80
262	268	89	72
253	267	88	79
236	269	85	81
225	268	88	79
231	270	87	80
246	274	90	76
250	262	90	82
254	258	88	80
245	254	86	81
240	248	91	84
255	240	87	80
257	232	88	83
245	225	93	83
254	217	92	85
259	215	88	85
254	228	88	80
242	262	96	79
237	291	90	76
234	291	88	75
240	271	90	75
248	250	89	75
254	234	95	76
266	212	87	84
261	202	87	78
248	191	94	74
254	167	89	82
262	163	83	78
269	168	88	81
272	184	88	81
277	211	92	85
280	244	86	76
280	244	93	75
275	216	89	81
275	202	89	78
296	204	88	77
313	207	89	81
323	221	88	81
308	224	91	79
289	234	92	70
293	231	89	78
297	248	89	80
311	277	90	74
318	283	89	78
317	277	85	69
293	257	93	75
289	234	91	75
286	210	89	79
289	205	86	79
289	215	87	73
298	227	90	76
312	230	84	81
315	235	89	81
308	241	87	79
306	251	91	85
298	250	89	83
295	247	89	78
294	231	90	80
298	218	86	74
301	205	89	79
301	201	89	83
308	203	83	79
314	206	84	79
330	220	87	86
335	236	86	90
326	250	88	83
286	258	82	80
264	257	89	75
248	248	86	79
232	227	93	77
227	195	91	82
252	186	85	71
274	193	81	72
283	203	89	82
287	211	80	78
289	213	84	77
291	217	87	77
302	220	81	72
305	225	81	71
300	220	82	82
