163	58	48	44
166	55	46	45
168	53	49	43
168	53	49	45
168	57	47	48
167	64	48	43
166	67	45	47
158	68	47	50
151	71	48	46
143	71	49	49
135	69	50	49
136	71	47	46
134	69	48	50
131	65	48	50
136	63	47	54
135	68	51	46
140	68	51	45
142	71	51	47
146	73	51	48
148	75	50	50
152	78	52	48
153	81	51	48
157	81	53	47
159	73	54	51
158	69	55	50
157	69	57	47
160	69	57	53
159	72	57	54
161	71	57	56
159	71	57	51
155	68	60	50
156	63	59	50
153	58	58	50
152	54	59	51
149	51	62	45
144	53	60	45
143	54	56	50
136	59	55	47
136	58	56	49
138	60	54	48
137	56	52	50
134	61	55	46
133	61	55	47
133	60	52	47
134	56	51	47
137	56	50	47
138	58	49	49
141	64	50	49
142	69	49	50
140	73	51	46
142	74	49	49
139	77	53	43
140	69	53	46
140	59	55	50
146	56	54	49
148	60	54	51
151	63	56	53
150	69	56	50
147	72	60	47
146	72	55	51
146	72	53	53
146	73	51	55
149	71	49	52
151	69	50	56
152	68	46	59
144	68	49	55
142	66	46	60
141	68	44	62
135	66	46	67
128	67	45	63
124	66	47	59
118	66	48	53
114	68	47	49
120	68	48	50
121	64	47	53
120	59	49	51
125	58	48	54
130	65	47	46
132	75	49	42
136	78	49	44
142	79	47	43
148	75	47	44
154	72	46	45
155	67	48	45
160	65	47	42
164	63	46	41
163	61	47	42
164	61	48	43
164	61	48	46
165	62	45	46
164	66	46	46
160	68	45	47
157	69	46	42
155	68	47	44
151	68	48	44
151	65	47	45
151	61	49	47
149	64	49	42
148	65	50	46
148	65	51	47
147	68	51	45
151	67	51	44
151	67	51	47
152	69	52	46
151	67	51	48
158	71	48	44
155	73	49	46
148	75	48	51
151	81	47	50
154	85	45	48
152	88	47	49
149	88	47	52
143	88	48	47
145	83	49	52
146	87	48	47
145	83	48	50
147	78	49	52
148	77	49	49
152	78	49	52
154	78	52	52
158	80	51	50
157	79	52	48
163	80	50	49
163	78	50	48
162	74	51	49
163	70	51	51
159	71	50	47
156	67	49	47
151	67	49	49
146	71	49	47
140	73	49	48
137	77	48	45
133	76	49	49
127	77	49	50
124	76	47	50
124	79	48	46
121	77	47	45
120	72	50	44
124	74	47	41
125	74	49	44
130	76	47	47
132	81	45	44
139	89	44	43
144	92	45	41
150	93	48	41
154	89	47	44
158	84	46	48
168	83	45	43
170	84	45	45
172	86	45	44
175	91	45	44
174	93	44	47
173	96	44	43
170	97	43	42
167	94	43	38
165	90	42	42
163	91	42	41
157	91	43	43
157	89	43	43
159	92	42	40
156	90	43	41
155	90	43	43
152	92	45	41
149	92	45	43
147	92	47	44
146	89	44	47
143	90	49	43
147	90	46	41
154	88	37	42
159	88	32	39
164	89	29	39
169	91	28	37
172	93	32	38
177	95	33	40
176	99	37	40
175	99	41	40
173	98	42	43
184	98	34	41
185	97	32	39
186	93	31	40
186	92	33	42
183	89	41	44
180	88	43	44
182	83	41	45
185	79	44	52
188	78	44	53
187	80	44	52
188	72	43	56
189	84	47	54
190	89	49	66
187	79	42	77
187	74	41	83
184	70	39	88
183	68	44	90
178	66	41	89
174	63	43	93
175	64	42	91
175	67	45	92
174	69	45	91
172	68	45	93
167	59	50	103
164	51	46	107
162	42	45	111
162	38	44	114
158	36	46	116
164	34	47	119
171	38	42	117
173	45	43	109
178	53	41	108
179	55	43	107
182	61	42	99
183	66	41	96
184	63	40	99
178	57	43	102
177	53	43	107
178	49	42	108
174	49	45	108
171	57	42	103
172	59	43	106
170	64	41	107
166	61	44	107
161	62	42	106
158	53	45	114
158	52	40	116
154	49	44	114
150	48	40	114
148	46	46	114
145	44	42	117
145	43	41	117
145	46	41	117
148	43	42	124
151	46	42	115
156	51	40	112
161	50	41	115
168	53	40	111
168	46	41	117
171	45	42	117
173	46	42	114
179	49	41	110
177	47	42	111
179	54	40	109
179	63	39	108
179	61	40	115
174	60	41	115
173	61	42	114
171	65	38	111
166	59	38	114
165	54	38	114
160	55	37	111
158	52	41	115
152	55	40	116
150	55	41	118
148	58	41	114
145	54	42	114
145	55	40	115
142	53	45	117
141	53	42	116
138	54	40	119
139	44	42	130
133	51	41	123
133	47	41	125
