178	70	123	123
189	72	112	122
180	82	126	114
227	79	85	114
248	91	72	102
249	94	76	100
253	98	71	89
256	97	69	91
247	101	70	87
245	100	66	88
238	103	68	89
234	103	66	90
230	102	65	87
231	99	59	72
229	95	63	68
237	89	63	75
251	90	63	70
270	90	61	68
284	87	62	72
295	88	60	73
303	76	63	80
306	70	61	80
311	69	62	69
314	67	62	65
309	72	63	61
303	73	68	69
297	81	70	73
289	85	70	81
282	93	69	94
276	100	70	95
271	102	71	95
268	99	81	93
253	91	98	95
239	88	85	84
234	78	78	81
226	74	71	78
218	75	77	77
211	69	84	78
216	74	87	77
216	72	97	78
188	78	98	77
176	83	90	76
162	91	91	74
157	93	90	81
163	96	90	85
171	96	93	83
173	91	111	87
172	90	101	87
185	97	99	94
194	94	88	89
203	88	72	85
207	86	69	67
211	84	68	66
218	81	72	70
225	80	72	70
223	77	69	67
222	80	67	63
221	74	71	74
226	72	76	77
230	66	85	88
229	80	65	71
229	77	63	75
230	80	61	77
233	77	67	77
232	77	74	78
240	77	76	82
250	73	90	91
270	78	82	92
281	73	76	93
265	68	88	93
254	72	86	88
244	72	83	90
235	78	85	94
243	78	80	104
247	82	83	105
246	82	75	111
223	87	88	99
197	89	96	103
186	80	95	114
171	88	81	89
157	95	77	85
148	102	75	91
150	106	71	83
152	105	80	89
158	100	81	92
167	90	81	89
180	84	74	83
189	77	68	75
200	67	70	79
217	63	71	84
229	61	72	82
236	58	64	85
245	61	65	87
243	65	67	88
237	69	70	87
226	75	78	78
216	82	83	70
196	90	93	68
182	97	88	73
184	104	85	81
183	104	89	88
188	104	98	87
189	100	94	91
193	90	97	100
198	82	92	112
217	79	88	109
222	79	83	102
237	80	75	110
236	79	83	110
241	87	74	109
246	90	75	103
246	94	72	98
245	93	67	94
231	93	78	99
224	92	69	98
215	100	76	91
205	107	76	89
204	108	75	85
198	115	81	81
199	119	82	76
200	117	83	78
219	107	72	86
228	103	68	94
232	96	78	101
235	87	79	109
228	83	81	115
221	72	83	126
199	68	104	128
193	70	109	131
191	61	112	138
180	69	114	126
189	59	109	137
196	63	108	117
193	61	108	101
192	59	110	104
184	63	120	96
183	66	127	87
179	68	132	88
176	66	135	96
165	65	140	101
160	67	151	115
139	63	163	122
128	78	170	111
121	69	174	117
108	63	191	134
115	67	187	124
133	61	177	137
153	53	161	151
178	56	135	149
189	52	132	159
224	58	113	131
242	70	110	123
260	82	101	122
274	81	93	110
270	79	91	103
259	75	89	94
253	84	99	101
244	84	105	105
246	59	97	119
247	70	96	122
244	72	97	116
238	80	77	91
231	79	79	95
222	79	75	91
216	80	71	92
202	84	85	90
205	89	86	89
225	90	83	102
235	92	77	105
248	92	78	106
255	94	79	100
251	88	72	105
242	83	74	106
247	78	74	114
249	74	76	122
246	78	88	117
230	67	87	126
193	67	115	132
167	66	143	133
150	63	158	123
148	75	163	110
163	67	154	124
181	62	132	128
218	61	111	132
263	63	105	120
274	64	110	130
281	57	102	127
264	55	89	129
225	54	109	118
187	68	126	129
174	68	141	136
163	96	141	136
163	117	127	113
182	103	106	99
189	87	101	114
218	74	89	115
241	67	74	104
245	67	74	93
226	75	91	113
203	91	112	102
191	92	106	107
185	106	105	96
203	109	86	89
238	124	74	75
276	112	68	85
300	104	76	87
330	99	82	78
338	75	73	91
311	67	79	84
281	66	83	93
244	68	91	93
220	72	86	97
183	81	91	116
163	80	98	115
135	90	86	93
131	97	84	85
140	109	77	80
175	131	97	70
178	131	109	73
177	130	106	72
178	104	103	98
179	93	99	110
166	82	106	93
134	92	94	75
129	91	88	80
125	95	86	80
127	94	86	82
131	90	90	87
158	80	75	91
