73	79	58	47
71	79	56	46
72	79	59	48
72	78	58	47
72	78	59	48
71	80	58	47
72	77	60	47
71	78	60	51
71	80	60	48
71	81	60	49
72	79	58	49
70	79	58	49
73	78	59	49
71	78	61	48
71	78	58	48
72	77	59	49
72	74	61	50
72	76	59	46
71	73	58	49
73	74	59	49
71	74	61	49
72	73	60	49
70	75	60	46
75	72	58	49
69	74	61	48
71	73	61	48
72	73	60	47
74	72	58	48
73	72	56	48
73	72	58	48
71	70	58	48
73	73	60	47
76	70	60	48
71	71	61	51
71	74	62	48
72	77	58	43
74	74	58	48
75	71	57	50
71	72	61	47
72	72	60	50
75	74	60	45
73	72	58	49
74	72	60	49
72	75	57	46
74	73	59	47
71	74	59	48
73	73	59	48
73	71	59	49
71	73	61	51
71	76	61	47
73	75	58	48
72	76	59	48
76	75	59	47
72	77	58	47
74	73	59	49
69	74	59	49
71	73	61	49
75	77	60	45
73	74	57	47
74	75	58	46
71	73	61	47
73	74	57	47
72	72	58	48
71	73	59	48
72	73	59	48
72	71	60	49
70	72	60	49
72	72	60	48
72	71	62	50
68	73	61	48
72	75	62	47
70	70	62	50
70	72	61	48
70	74	61	48
70	72	61	49
72	76	62	45
70	77	61	46
69	76	65	46
71	75	63	49
71	74	61	49
70	72	61	50
67	75	63	48
69	79	60	43
69	72	61	51
69	74	61	50
67	73	63	50
71	74	60	50
69	73	61	49
69	75	62	49
69	74	59	49
71	74	61	47
66	74	60	51
68	73	64	50
66	72	62	50
67	75	64	47
67	72	61	49
68	73	60	47
68	71	63	50
66	68	61	51
63	67	64	52
63	71	65	49
66	72	60	47
64	73	63	49
64	70	61	50
64	70	64	50
63	71	67	49
61	71	65	50
62	72	64	49
61	71	64	51
61	69	65	51
62	68	64	52
60	71	67	48
63	73	61	44
64	71	62	49
62	70	63	49
62	68	64	49
64	72	62	45
58	70	66	47
63	70	62	48
59	71	63	48
61	73	63	44
59	71	63	49
63	67	61	50
60	69	61	50
60	71	64	48
63	69	64	47
63	72	62	47
65	70	61	48
64	71	62	49
60	73	64	48
62	73	66	48
63	74	65	47
62	73	65	48
62	73	63	48
62	75	63	46
63	73	63	47
64	70	62	50
64	72	60	48
65	73	63	48
63	73	63	48
62	75	63	46
65	76	60	48
62	76	63	47
66	74	62	49
62	77	60	47
68	76	60	48
66	76	61	49
64	74	64	49
66	76	64	48
65	74	60	49
68	74	60	48
67	72	59	50
67	74	60	47
70	73	60	47
69	69	61	50
66	70	60	51
69	73	61	48
68	74	65	46
67	73	60	48
70	71	60	48
69	74	58	47
68	72	59	47
70	70	60	46
69	72	62	47
68	73	63	45
70	73	61	45
68	74	60	47
71	73	57	48
72	73	58	46
70	75	60	46
71	73	59	48
70	75	59	47
71	75	58	47
72	74	59	48
70	76	60	44
74	75	59	47
73	74	59	47
73	73	59	46
75	73	56	47
75	75	54	44
75	74	57	46
76	73	56	45
78	74	54	45
75	75	59	47
75	76	60	46
76	79	58	41
74	76	61	44
76	77	59	44
77	76	59	45
75	77	58	44
78	77	59	44
78	78	58	46
79	79	58	44
76	77	60	45
78	78	59	45
81	79	54	43
77	79	58	43
79	77	58	43
79	81	61	42
77	77	58	45
80	78	57	44
77	79	57	43
77	79	58	42
78	80	58	40
80	78	57	41
78	78	59	41
79	77	59	42
81	74	58	43
80	75	59	41
80	75	58	42
79	75	60	40
82	75	55	41
80	75	59	41
82	77	56	41
81	76	58	41
82	79	56	38
81	78	56	42
83	79	56	41
82	78	57	43
83	78	57	41
81	77	56	43
83	81	58	38
81	83	57	40
82	81	56	41
82	82	55	41
83	84	55	41
81	82	57	42
81	81	56	42
81	79	54	44
83	80	56	38
81	78	54	42
80	78	55	41
81	78	55	44
81	77	56	43
81	79	54	41
82	80	53	39
82	78	54	40
82	79	54	39
83	78	56	40
83	78	53	40
81	77	55	40
81	80	55	42
80	81	56	38
81	83	56	35
83	82	54	36
85	81	52	36
81	82	54	37
82	79	53	39
81	79	52	36
84	79	51	37
81	80	51	37
82	82	54	36
81	82	55	37
82	82	54	36
83	79	52	37
84	81	53	35
84	81	52	38
82	81	55	38
81	80	53	40
83	79	53	38
83	80	53	39
82	80	55	39
86	78	51	41
84	77	53	42
82	80	55	40
85	79	53	40
83	81	53	39
84	81	51	42
83	80	56	42
84	80	55	40
82	82	55	38
83	81	54	39
83	82	53	38
82	80	54	41
84	80	55	40
84	81	55	41
85	81	54	39
84	83	54	38
83	88	53	30
82	91	51	31
83	80	51	40
80	80	52	42
82	79	52	40
82	79	53	42
81	80	52	43
82	79	51	42
82	79	50	45
81	79	52	44
81	80	51	43
82	79	51	43
81	78	53	44
81	78	53	44
82	78	49	45
82	76	51	46
80	78	52	46
83	75	52	48
81	76	50	48
82	76	52	46
81	78	51	44
83	77	50	43
83	79	51	43
79	78	52	44
79	79	53	47
82	79	55	46
77	80	55	42
82	84	53	40
82	81	53	42
81	81	53	43
80	81	54	45
80	80	56	44
81	81	54	43
80	80	56	44
82	81	54	42
82	80	54	43
82	81	55	42
81	81	55	40
82	78	54	43
83	78	57	42
82	77	54	43
82	78	55	42
84	80	53	38
86	79	54	40
85	78	55	40
85	79	54	42
84	78	56	42
84	78	56	43
87	77	54	43
86	80	53	44
89	77	53	41
88	77	54	41
90	79	53	40
91	79	51	41
90	79	54	40
91	79	53	41
90	77	52	45
91	79	52	40
90	79	51	42
93	78	52	41
93	77	52	42
93	79	51	44
96	79	53	41
96	79	53	41
95	80	53	41
93	77	51	43
97	79	53	41
95	79	50	41
94	78	50	41
96	79	50	42
96	81	52	42
96	81	53	42
94	83	52	41
98	84	52	41
96	82	52	42
97	84	52	39
98	84	50	40
97	83	50	42
98	84	53	40
98	83	54	40
98	82	51	42
99	82	54	42
101	80	55	42
98	80	54	43
100	81	54	42
102	80	52	42
100	81	53	41
104	82	52	41
104	80	54	43
105	80	53	42
105	81	56	40
108	78	54	42
107	78	52	41
108	78	53	43
113	77	54	42
113	77	50	44
114	76	50	42
112	78	53	42
115	77	52	43
113	79	52	41
116	78	52	42
118	80	53	41
117	78	52	43
119	79	52	42
121	81	50	42
121	80	52	40
124	77	50	42
125	79	50	38
125	78	50	40
124	77	50	41
127	77	51	39
128	81	54	35
129	77	52	38
131	75	50	41
131	78	52	39
132	77	51	40
133	77	52	40
135	76	52	40
134	77	55	38
135	79	54	39
137	75	51	42
140	75	53	43
138	77	53	40
143	76	52	41
141	77	55	41
144	78	52	39
145	81	53	37
147	80	51	38
149	79	51	38
148	77	51	39
148	78	52	39
150	76	53	40
151	76	52	40
154	79	50	37
154	78	49	41
154	78	52	41
155	78	52	42
154	80	55	40
158	82	50	38
158	85	50	37
159	83	51	37
160	83	52	39
160	85	52	38
160	85	53	37
167	83	48	40
165	81	51	39
166	84	53	37
167	86	53	36
170	83	49	41
168	84	49	37
169	85	51	36
169	81	51	40
169	81	50	38
169	81	51	38
171	81	51	38
169	84	52	35
174	81	51	39
173	82	51	39
175	80	51	40
175	83	53	36
175	77	53	41
174	77	51	39
173	81	52	39
178	80	51	37
178	81	52	37
177	82	50	37
179	82	55	35
180	79	51	39
179	82	50	36
180	84	50	36
180	81	51	38
182	79	52	41
179	82	53	37
180	81	52	39
182	81	50	38
182	79	51	38
182	80	52	40
184	78	53	39
185	80	51	36
185	78	53	38
186	80	51	38
187	79	50	38
187	77	53	39
186	79	52	38
189	81	50	36
190	80	51	37
188	79	54	39
187	78	52	38
186	80	53	40
190	78	53	39
189	79	52	39
191	79	51	38
189	78	54	37
190	80	55	39
191	81	54	40
190	80	52	39
193	80	53	38
192	83	55	38
193	81	52	37
193	80	50	37
193	81	52	38
192	80	52	37
195	80	53	38
193	77	55	40
195	80	58	36
192	80	54	38
197	76	53	39
195	76	54	41
196	77	56	40
192	81	57	35
195	80	56	36
192	79	55	38
195	78	54	38
194	78	57	38
194	78	53	39
195	77	52	38
197	77	54	39
197	75	55	41
194	74	54	38
194	74	56	40
195	73	54	39
195	72	55	41
194	75	57	37
194	76	52	37
196	75	50	38
194	76	53	39
192	74	56	41
192	75	55	39
191	75	56	38
192	75	55	40
190	74	55	39
189	75	56	43
190	75	58	38
188	74	59	39
188	73	56	43
186	74	58	38
186	76	56	36
188	75	52	40
188	76	54	41
186	74	57	39
187	76	53	39
188	75	53	40
187	76	57	40
183	78	58	41
185	74	55	40
182	75	58	41
187	75	53	39
188	75	53	39
182	77	57	38
184	77	57	42
180	74	59	42
183	79	55	39
181	74	56	41
184	75	57	40
182	74	57	38
183	75	56	38
181	76	55	38
185	74	52	39
182	75	54	38
182	73	56	39
182	77	53	40
181	75	56	41
180	75	56	39
182	75	52	38
179	72	55	40
182	71	54	40
182	77	52	38
181	77	53	39
180	79	56	35
179	79	56	37
181	73	54	39
178	76	56	39
178	73	58	42
177	78	57	40
179	77	51	39
180	78	55	39
180	76	55	39
177	75	54	42
177	75	54	39
180	72	54	39
178	72	57	40
181	74	53	39
177	73	58	40
179	75	57	39
178	75	54	40
180	75	55	43
178	75	54	41
177	74	55	40
178	75	57	40
177	75	54	40
180	74	52	40
179	71	55	43
180	71	55	40
181	72	54	39
180	74	57	39
180	72	55	40
181	76	55	39
179	74	54	41
180	74	57	39
183	76	53	38
182	71	57	42
180	70	60	42
179	72	55	39
182	70	55	40
180	68	60	42
183	68	54	42
179	69	57	44
181	71	59	40
182	69	57	43
181	68	56	41
181	71	58	41
180	69	56	42
181	72	59	39
180	73	58	39
185	71	55	41
181	74	59	39
180	71	59	43
182	73	56	39
181	70	58	41
182	70	55	40
181	71	56	40
185	72	55	39
183	71	56	41
183	72	56	40
183	71	56	40
184	72	56	39
182	72	56	43
183	74	55	37
186	70	53	39
184	69	55	42
182	69	57	41
183	68	59	43
183	67	57	43
185	69	54	39
185	66	55	41
185	67	55	39
187	65	53	41
186	64	57	43
182	64	58	39
184	65	57	41
188	63	52	43
181	60	58	45
182	65	56	45
184	62	56	44
182	63	55	44
183	61	58	43
185	62	54	43
185	65	54	39
184	64	53	43
180	66	57	43
184	64	53	41
184	66	53	42
183	67	56	43
184	64	53	43
183	65	55	43
182	69	56	41
181	67	57	42
182	69	54	41
181	67	57	45
182	67	53	44
180	70	56	42
183	69	55	40
182	68	54	44
184	68	54	41
183	68	55	41
181	67	53	42
181	65	54	44
183	68	54	42
183	66	51	42
183	68	53	40
183	66	51	42
186	68	50	42
182	67	50	42
183	67	50	39
180	67	56	40
180	66	55	43
179	68	55	41
181	69	52	41
182	66	53	41
181	67	53	42
179	68	56	40
177	69	56	42
181	68	55	41
181	68	52	42
180	71	54	43
179	72	56	40
180	74	54	38
182	71	54	41
179	73	55	38
178	72	54	39
179	72	52	39
184	71	51	39
181	73	54	40
178	72	57	41
177	72	56	40
179	73	55	39
180	76	56	38
178	73	55	39
177	76	57	37
181	70	54	42
180	74	56	41
176	73	55	39
176	77	56	39
178	77	53	38
179	78	53	39
180	78	55	38
177	74	57	43
178	74	56	41
178	75	55	39
176	70	60	44
174	67	59	45
177	70	57	42
181	71	54	40
180	75	55	37
180	71	57	40
177	73	58	39
180	76	58	39
175	77	61	41
176	77	59	43
177	76	60	40
177	73	59	42
179	76	56	41
178	74	58	42
176	72	58	42
180	74	56	41
180	73	55	42
183	77	52	39
181	76	54	39
179	75	57	38
176	73	59	40
178	72	57	38
181	76	55	38
179	75	57	41
179	73	56	40
179	74	57	41
181	75	58	41
180	75	59	39
180	75	58	40
182	77	57	38
184	74	53	42
182	76	56	42
182	75	55	41
178	74	59	42
178	76	61	42
181	77	58	40
180	78	58	39
181	77	56	39
185	76	55	40
182	75	56	39
181	73	57	41
183	72	57	41
184	73	57	42
182	72	57	42
179	72	59	41
182	73	61	42
186	75	57	37
183	71	58	40
185	74	60	38
182	73	63	39
182	71	62	43
183	73	62	39
184	71	58	40
187	74	57	41
187	73	56	39
185	72	60	41
188	73	59	41
182	71	63	42
183	72	62	45
189	73	59	41
190	72	57	42
187	72	60	41
185	69	60	45
187	73	60	42
185	74	62	43
185	72	62	44
189	72	60	43
188	74	61	42
191	73	59	45
191	74	59	45
195	74	59	41
190	74	61	43
188	75	60	45
193	72	59	45
189	74	64	44
191	76	61	42
190	72	61	45
192	74	62	44
191	74	63	47
190	77	64	44
192	75	60	46
194	75	61	48
193	75	61	45
195	75	61	45
196	75	62	42
192	75	64	45
196	75	61	44
191	74	65	47
193	77	65	44
193	75	69	44
