94	99	70	81
93	95	73	78
94	90	66	81
98	87	65	82
94	81	66	85
96	78	63	86
97	73	60	87
97	75	65	84
100	72	63	86
102	72	67	86
108	72	76	83
111	72	74	83
119	69	73	86
127	67	69	84
130	69	72	81
135	70	67	81
138	71	69	78
139	74	74	77
142	74	73	79
143	71	71	83
144	63	70	86
143	65	75	84
144	64	78	87
146	63	75	87
147	66	72	82
144	62	70	86
138	67	68	80
130	67	74	80
127	65	71	81
119	63	72	85
112	66	75	79
102	65	83	83
95	67	73	82
90	66	70	84
89	65	72	84
85	64	73	84
80	60	79	86
80	60	75	87
80	61	72	85
78	59	76	88
85	59	67	88
84	60	66	86
85	65	74	84
93	62	69	85
99	62	77	87
111	60	74	82
114	60	76	86
125	61	74	80
133	58	74	83
142	61	68	81
141	68	66	82
141	77	70	81
147	85	64	80
147	99	62	77
145	107	65	81
140	109	69	77
132	111	67	77
126	112	70	70
112	113	71	81
99	115	71	75
89	112	69	81
85	109	65	82
80	103	65	79
79	96	65	81
77	90	67	80
79	83	64	84
83	78	67	87
87	72	65	89
94	74	67	84
99	72	66	86
112	75	72	82
120	77	77	84
131	81	80	77
137	81	75	77
144	76	76	82
147	73	71	86
148	78	71	84
149	82	67	86
147	100	73	74
143	101	72	76
136	103	73	77
134	100	70	80
126	103	69	77
115	97	65	82
109	96	65	83
102	98	67	84
99	97	72	86
99	92	66	83
101	88	60	86
100	85	60	85
101	80	63	86
104	75	64	88
106	74	64	85
115	74	67	86
122	76	74	83
129	77	79	79
139	76	76	80
142	79	77	75
146	76	69	78
148	81	68	80
146	88	71	81
140	87	73	84
131	89	74	80
122	90	77	79
118	90	73	78
104	89	76	75
98	88	75	80
90	87	77	82
88	81	72	83
84	86	71	78
82	85	70	83
82	87	70	83
82	92	71	82
85	89	71	88
90	94	73	83
91	95	73	81
100	94	75	78
108	97	72	78
119	96	75	78
124	96	75	76
132	99	77	76
134	97	71	77
139	93	69	80
140	88	68	79
142	83	68	79
144	85	68	76
144	85	68	79
139	84	75	75
135	78	70	82
126	74	69	85
118	73	70	88
106	73	69	82
102	68	65	86
97	66	63	89
85	71	73	83
83	68	66	85
81	67	65	87
81	69	66	88
82	70	61	95
80	72	63	93
85	80	61	86
89	83	66	86
96	89	72	80
103	92	74	77
108	91	74	79
120	91	77	77
129	95	77	75
137	98	80	74
143	90	77	80
146	92	69	83
149	95	72	79
147	97	74	76
148	93	72	76
143	91	75	77
137	86	76	79
129	78	76	79
121	77	80	77
116	70	77	82
108	67	79	87
101	65	83	88
95	65	69	86
89	65	67	84
87	64	68	86
84	63	67	88
82	66	69	90
87	71	61	86
89	73	66	90
93	80	66	84
97	75	64	91
101	80	69	89
111	86	69	82
118	87	73	84
128	90	70	79
131	90	75	80
142	90	77	79
147	90	73	76
150	88	68	81
151	92	70	78
152	87	66	78
152	82	68	82
153	77	64	86
154	72	63	86
154	64	64	92
153	64	65	91
153	68	66	85
152	68	68	83
152	68	69	81
153	67	63	85
154	66	62	85
150	60	62	89
149	62	61	86
147	62	65	84
147	62	63	83
151	62	63	82
149	61	64	84
149	62	60	86
144	59	67	87
147	55	66	87
147	56	75	85
148	52	72	90
147	53	78	89
148	55	77	91
150	57	74	87
150	54	70	88
146	54	68	84
147	55	64	84
145	59	70	83
147	60	63	84
145	61	66	83
150	59	62	84
151	58	62	86
147	62	65	80
146	60	61	84
150	58	57	85
150	59	60	85
145	60	62	81
146	58	65	83
146	57	68	85
147	55	71	86
147	53	76	88
149	52	72	92
147	51	75	90
149	49	71	90
