153	126	56	36
152	125	54	33
151	124	55	35
149	126	56	34
152	126	57	35
153	126	53	35
151	127	55	34
152	126	53	33
155	127	51	32
152	127	52	33
154	127	51	33
155	126	51	32
155	126	50	32
154	125	50	34
154	127	52	32
155	125	50	30
153	125	51	33
153	125	51	31
153	126	51	31
154	126	51	31
155	127	51	32
153	127	53	32
154	126	51	31
154	127	52	32
154	129	52	31
155	128	52	31
155	130	52	31
153	131	53	31
156	130	50	30
156	132	49	33
156	132	47	32
154	133	50	34
156	137	45	33
157	138	43	33
154	140	46	34
154	144	46	32
153	145	47	34
151	146	49	35
149	150	48	36
148	151	47	35
147	155	47	36
146	155	46	37
144	157	49	38
143	159	47	35
142	159	45	34
140	159	47	34
136	159	46	34
131	159	51	35
128	159	50	35
128	159	49	35
127	159	47	35
124	158	48	34
122	158	47	36
121	154	47	38
118	155	49	38
115	157	50	36
112	154	51	37
110	154	52	36
108	153	51	35
106	151	50	37
103	151	52	35
101	147	53	37
98	145	56	37
96	143	55	37
95	142	55	38
94	138	55	39
93	139	56	37
93	136	55	37
94	135	56	38
93	133	58	38
94	131	57	37
93	131	59	37
94	128	60	38
92	129	61	36
92	125	62	39
92	124	60	37
90	123	64	37
91	123	60	34
87	121	63	40
87	125	63	37
90	120	59	39
88	114	64	41
89	116	63	44
87	117	63	44
87	114	63	42
91	113	62	46
89	112	65	47
87	112	66	44
87	114	67	41
89	113	69	44
89	112	69	44
91	111	68	45
89	114	72	43
90	110	74	46
91	110	73	48
91	111	75	49
92	112	76	48
91	114	78	50
92	110	80	53
95	116	79	50
96	117	80	48
95	118	81	45
92	117	90	47
98	121	84	44
101	120	82	45
96	113	89	52
99	115	85	49
98	111	88	51
98	116	87	51
98	113	91	54
98	112	91	52
100	112	90	54
98	111	93	55
101	112	89	56
97	114	94	49
105	110	86	55
109	105	82	61
111	103	77	64
111	100	78	64
111	100	77	65
113	99	76	67
105	100	85	62
111	98	81	63
114	98	77	60
111	103	80	49
111	105	77	47
112	106	80	49
113	106	80	44
112	108	78	45
113	107	83	43
112	109	81	44
116	111	77	41
113	111	81	41
105	110	89	45
117	110	83	48
116	111	78	44
119	114	75	46
119	109	75	46
121	113	73	43
119	109	77	46
122	111	73	45
123	110	72	48
123	112	73	43
119	115	77	46
120	113	75	50
118	112	78	48
118	112	80	50
122	110	76	46
120	112	78	47
117	110	80	49
122	111	76	47
120	111	76	49
114	110	83	50
117	110	82	48
117	112	80	47
117	110	82	48
113	111	84	45
116	111	85	45
113	110	83	48
113	110	84	44
117	108	82	47
113	108	83	45
112	112	87	44
117	112	82	44
115	108	83	49
120	111	78	46
117	113	81	43
119	109	82	46
114	114	88	44
118	113	81	47
121	113	79	45
121	112	78	50
119	112	81	49
119	114	82	46
118	116	81	47
120	111	79	50
120	113	83	46
