166	63	64	53
164	62	64	51
167	63	65	51
166	66	64	52
163	64	66	49
165	63	66	53
164	64	63	55
167	63	61	55
163	64	65	56
168	63	59	57
164	63	68	53
166	67	59	53
163	64	60	59
166	65	62	59
163	70	62	55
167	69	58	55
163	76	58	51
166	81	56	45
164	84	58	42
166	84	56	44
164	85	58	43
164	86	59	43
164	87	60	42
166	89	57	43
163	90	60	42
163	91	59	43
162	92	60	43
162	92	59	43
164	92	59	45
164	94	59	47
165	94	60	45
164	95	60	45
164	97	61	44
164	96	59	45
163	98	60	45
164	98	61	45
162	99	60	44
163	100	62	44
166	102	59	42
163	103	60	44
164	104	60	43
164	104	58	44
167	107	58	45
166	106	60	44
164	106	60	44
164	108	62	45
164	107	62	46
163	112	61	44
162	111	61	44
162	113	62	46
161	113	62	46
161	115	61	46
162	115	61	47
163	115	61	51
162	119	61	48
162	117	60	53
161	118	62	51
163	121	63	48
161	123	63	48
164	122	63	49
160	124	63	46
161	121	63	49
163	122	63	50
160	121	65	51
161	126	64	49
161	125	62	48
159	120	63	54
160	125	63	51
158	121	63	53
160	123	64	51
160	124	63	52
163	126	60	48
164	121	62	54
163	122	59	53
162	121	58	51
164	121	62	51
164	120	60	51
164	118	60	51
163	118	60	47
167	119	60	47
163	116	58	47
165	114	60	46
163	113	59	47
165	111	57	46
165	111	58	45
166	110	58	46
164	106	59	46
167	109	58	46
164	107	58	45
164	107	60	45
166	107	59	44
165	106	60	45
166	105	59	45
163	105	58	44
164	104	58	44
164	104	58	45
164	104	56	43
165	102	58	46
166	100	55	45
167	98	52	47
169	98	53	45
169	96	52	47
168	96	54	48
171	95	53	50
172	94	51	46
170	94	53	46
173	92	52	46
172	92	54	49
174	91	53	48
173	90	53	47
173	91	55	49
175	93	55	48
174	91	53	48
176	90	53	48
175	91	57	50
176	89	55	48
175	89	56	50
177	90	56	50
175	89	58	54
178	90	54	49
176	90	58	52
176	90	58	49
177	90	60	55
178	89	56	50
176	90	58	53
178	88	56	50
177	90	57	51
178	90	57	49
177	90	57	50
177	92	55	49
177	90	58	49
176	92	55	50
175	92	53	45
175	91	53	50
175	92	55	49
175	92	56	48
175	91	55	51
174	93	55	48
176	93	54	50
173	91	56	48
176	93	53	46
176	90	53	50
173	91	56	49
173	91	54	48
175	90	55	48
173	90	54	48
174	89	53	51
176	91	54	48
173	91	54	49
177	90	51	49
176	91	51	47
173	90	55	47
175	89	55	49
173	89	55	48
173	89	56	47
175	88	54	49
172	90	58	46
174	89	56	49
173	90	57	47
173	88	59	49
173	86	58	50
176	87	57	50
177	88	56	48
176	86	55	50
177	84	57	50
178	86	57	49
175	88	58	46
175	87	58	49
175	86	58	49
174	87	60	48
175	88	58	49
177	88	59	47
175	87	59	47
175	87	59	47
178	84	58	51
177	86	58	50
176	85	60	51
175	85	59	49
175	84	60	50
176	84	58	51
176	87	59	49
173	89	62	47
176	85	59	50
175	85	60	51
173	87	61	49
173	86	61	50
174	89	60	48
174	89	62	47
174	91	60	47
175	89	59	48
173	91	61	46
173	91	61	47
172	89	62	47
172	90	62	46
175	91	59	46
175	90	60	47
175	91	61	46
176	90	60	48
176	83	59	53
177	87	59	51
178	89	60	47
179	91	59	47
179	89	59	47
178	91	59	47
180	88	60	48
180	84	58	53
180	88	59	49
179	88	60	48
179	84	60	51
180	85	59	51
179	77	60	58
179	73	60	64
183	72	57	64
185	69	56	67
182	78	59	59
183	87	61	52
182	84	60	52
183	84	58	54
182	82	61	54
183	84	60	55
184	85	58	52
184	89	60	48
183	89	60	48
184	86	60	51
183	90	61	49
182	88	61	51
184	88	60	51
183	90	62	50
183	88	63	51
185	87	60	51
185	87	61	51
183	86	63	51
182	88	62	52
184	89	61	49
184	89	61	50
183	86	61	52
185	91	62	47
185	92	62	47
185	88	61	50
185	90	60	50
183	88	61	52
185	92	60	46
186	90	62	50
184	90	63	52
182	91	65	47
186	91	60	48
186	90	61	50
184	91	61	49
185	89	62	50
186	93	61	47
187	91	62	48
184	94	63	46
185	93	62	48
184	93	63	48
184	91	62	50
183	90	62	49
188	88	60	50
187	87	60	52
183	88	64	52
185	86	63	54
185	87	62	50
186	89	64	50
186	92	62	48
185	87	62	52
184	84	62	59
185	81	64	58
186	82	63	59
187	88	62	51
187	89	63	49
186	89	62	51
186	91	66	48
185	90	65	49
186	92	65	46
187	89	62	51
186	91	64	49
185	89	61	52
185	91	61	48
186	90	60	49
184	91	60	48
183	89	60	50
182	87	61	51
181	88	60	49
181	84	61	55
180	82	60	57
184	89	58	50
181	91	60	49
180	91	60	48
178	93	61	47
177	93	60	46
180	91	61	47
178	88	59	50
180	92	59	48
180	91	59	47
177	92	60	46
176	93	61	45
177	93	61	46
177	92	62	48
177	92	59	47
178	91	59	47
178	92	60	46
179	92	57	48
178	93	60	46
178	94	59	45
175	95	62	44
178	93	62	47
178	93	59	44
181	94	59	44
179	95	60	46
180	92	60	47
181	94	60	45
183	92	59	47
182	93	60	47
183	93	63	46
182	94	62	47
182	94	62	45
185	93	61	47
183	96	62	45
186	95	60	48
188	94	61	48
187	91	61	49
189	91	64	49
188	90	60	49
192	92	60	49
189	91	63	52
192	93	63	49
192	92	62	50
191	91	63	52
194	88	63	53
196	90	63	50
194	90	63	51
195	89	63	51
199	92	60	49
197	91	63	50
199	88	63	54
199	91	61	50
198	91	62	49
197	90	63	51
197	89	63	50
196	93	63	50
196	86	61	55
194	92	62	50
195	92	57	53
189	92	62	49
188	89	62	51
189	90	61	49
184	91	61	51
184	93	61	48
183	88	61	52
187	90	58	50
184	89	60	48
182	91	61	47
182	91	62	49
180	89	60	49
182	90	60	47
182	89	59	49
182	88	61	51
182	92	60	46
181	89	61	51
180	92	61	45
181	90	58	48
180	86	60	51
180	89	60	49
179	88	60	47
178	84	59	52
177	73	59	60
181	73	57	58
178	69	59	61
180	64	55	64
177	65	58	67
179	66	56	65
178	65	59	64
178	72	57	57
178	70	57	60
178	65	58	64
177	65	59	62
177	64	57	64
177	66	57	63
176	65	59	63
176	66	60	61
177	67	58	57
177	64	59	61
177	65	57	58
178	65	57	59
177	67	59	57
177	67	59	59
178	74	59	51
177	80	62	47
178	80	60	48
177	76	60	52
177	71	60	58
178	74	58	59
178	75	57	60
177	67	58	68
175	64	61	72
175	62	62	75
176	64	61	73
176	79	60	63
173	86	63	56
171	94	64	48
175	96	62	46
173	99	62	47
174	101	63	46
171	102	64	44
173	103	64	46
170	106	65	46
171	109	64	46
171	110	64	48
169	113	64	46
167	115	67	47
165	117	66	46
166	117	65	48
165	118	66	47
165	122	65	47
164	120	66	50
164	122	64	49
167	121	61	49
163	121	64	50
164	122	62	49
164	122	62	48
163	121	62	47
163	120	62	48
162	122	62	48
160	120	62	46
161	118	63	47
160	120	63	47
160	118	62	47
161	118	61	46
160	117	62	46
157	117	64	47
160	117	61	49
162	119	61	50
159	119	62	50
162	118	62	49
163	114	59	50
160	113	58	51
155	109	64	49
153	108	62	49
148	107	64	48
149	110	63	47
151	110	61	47
151	110	60	47
150	112	63	48
151	113	66	50
153	115	63	51
152	115	64	51
154	115	64	52
155	110	64	53
151	110	67	51
152	108	63	50
154	105	62	50
151	104	66	49
151	103	63	49
149	104	64	47
149	101	62	49
150	101	62	49
147	101	64	48
144	101	66	50
148	100	61	52
148	100	62	52
146	100	65	52
148	97	63	54
144	97	65	52
144	95	64	52
140	92	67	53
140	92	67	51
141	92	70	50
142	90	68	53
145	92	66	53
144	92	66	56
145	92	67	55
144	93	69	55
143	93	67	58
144	89	68	59
142	89	67	55
140	87	70	55
138	86	68	56
136	87	68	55
138	88	68	52
139	87	65	54
141	90	67	54
139	90	68	56
140	91	68	56
141	94	67	57
143	95	64	55
141	93	70	58
140	93	69	59
139	94	67	57
140	93	67	57
139	89	68	60
136	88	68	56
135	90	70	56
135	89	69	56
137	90	69	55
138	91	70	58
139	94	69	54
142	93	68	60
145	96	67	57
143	95	69	58
142	95	71	57
139	93	70	57
137	94	70	55
137	94	71	53
136	96	68	51
133	94	70	53
131	98	69	52
131	100	66	53
129	102	69	50
131	102	69	52
133	102	68	53
135	102	70	56
132	101	69	56
132	100	68	54
130	101	67	51
132	100	68	51
134	100	70	54
136	98	69	54
137	99	71	56
140	99	70	56
139	99	72	56
142	99	71	56
145	98	70	57
146	98	70	56
147	98	68	56
144	97	69	58
138	96	71	57
139	97	68	55
135	101	71	51
135	101	69	53
136	105	68	52
135	106	68	52
135	107	67	51
133	107	71	52
133	108	71	52
131	108	72	51
130	109	71	52
128	108	70	56
127	108	71	54
129	107	71	55
129	105	70	57
128	104	72	56
124	103	72	57
125	102	70	57
121	99	72	58
119	95	71	58
112	93	73	57
111	91	71	58
106	90	72	58
104	90	69	57
99	90	69	57
97	89	69	56
98	87	69	56
99	89	69	58
97	89	69	55
94	89	72	55
93	87	73	55
93	88	72	56
90	88	73	55
89	87	72	56
91	88	71	56
90	88	71	54
90	87	72	56
89	89	73	55
89	88	72	58
90	87	72	58
87	89	74	56
84	89	75	56
80	87	75	56
78	86	72	58
75	87	73	57
72	87	71	57
71	87	70	55
71	86	74	54
77	88	73	56
81	88	74	59
91	90	73	60
95	92	74	61
93	95	75	61
97	92	74	59
94	92	75	62
92	92	74	62
92	91	74	58
93	92	76	60
93	91	75	58
96	91	74	61
97	92	78	61
101	93	76	60
105	95	76	61
107	94	75	62
109	95	77	60
114	94	75	60
115	93	75	64
120	95	77	62
122	96	78	63
126	96	78	61
127	98	77	59
128	97	78	60
130	97	81	59
129	98	80	59
132	95	82	60
137	90	80	65
146	92	78	65
150	91	80	65
156	91	79	65
158	92	80	65
164	90	80	67
166	92	81	65
168	95	83	62
173	95	83	65
175	95	84	65
183	95	82	67
186	99	87	64
190	100	85	63
191	99	88	64
201	100	85	60
202	98	87	67
206	98	86	64
207	97	87	66
207	97	89	64
211	95	90	65
214	99	89	63
213	99	90	64
214	98	89	67
215	98	91	64
217	98	89	65
215	98	88	66
214	97	88	64
214	96	90	67
213	97	90	66
214	96	90	66
213	99	90	66
215	98	87	66
209	98	91	66
208	98	88	66
202	96	89	64
198	94	89	66
199	92	86	67
195	93	87	66
196	94	87	68
196	99	86	66
193	97	88	67
192	97	86	66
183	99	85	66
182	97	83	65
177	93	84	67
172	91	81	69
165	90	81	69
162	93	83	66
164	92	78	67
157	91	81	68
152	94	83	68
147	94	87	66
148	93	82	62
141	91	82	65
138	92	80	65
136	91	83	65
131	94	82	63
128	91	82	62
126	92	80	63
122	92	82	62
121	95	81	64
121	97	78	60
120	98	79	60
118	98	80	62
115	97	81	64
112	102	79	60
111	98	80	64
111	95	77	64
106	93	80	66
105	97	79	62
102	96	82	64
101	97	81	62
101	95	81	64
101	93	81	64
101	93	84	64
99	92	85	64
99	93	83	63
103	92	82	65
100	97	83	63
103	101	81	63
102	103	81	67
100	108	81	64
102	108	82	66
102	107	82	65
100	106	83	64
99	104	87	62
100	96	83	69
98	89	86	68
100	86	87	66
100	82	84	65
98	80	88	65
101	78	86	66
105	78	86	66
108	81	83	65
110	85	84	67
110	89	86	68
108	91	89	73
107	98	87	72
106	102	86	72
104	103	88	69
106	98	88	75
102	95	89	75
106	93	90	77
103	89	90	74
103	90	91	70
103	86	91	69
102	83	93	67
104	76	94	71
102	72	92	71
102	73	93	72
104	78	89	70
107	78	93	71
107	83	94	72
111	86	94	75
113	91	96	76
114	90	95	76
117	89	95	78
118	86	95	74
118	86	94	72
115	83	98	74
116	76	99	77
117	76	97	73
116	73	100	77
114	68	102	78
114	66	100	80
113	66	102	77
112	65	104	77
113	64	104	75
110	62	109	76
112	63	101	75
113	64	103	73
114	65	103	77
115	68	102	79
118	77	100	77
118	84	101	79
117	88	103	77
118	87	102	83
117	87	103	83
114	88	106	81
112	87	105	79
112	80	107	85
113	74	109	86
116	70	108	84
116	68	109	86
116	66	106	85
116	63	110	86
117	61	111	84
118	63	111	83
118	63	109	85
120	64	110	94
115	82	111	86
115	91	110	89
113	104	110	85
109	110	113	87
106	110	116	84
107	103	114	87
106	91	117	99
106	86	116	97
105	82	114	88
106	71	118	93
106	65	117	90
106	63	123	88
106	62	123	90
106	65	121	88
104	64	120	90
102	70	121	92
97	83	119	93
97	90	119	100
94	98	121	101
88	104	123	100
90	94	125	110
88	88	127	110
87	86	126	104
81	79	129	101
84	69	128	101
82	62	131	98
79	59	130	96
78	59	134	98
76	61	128	97
76	65	132	101
71	78	133	104
72	85	131	107
71	92	135	111
70	95	134	114
68	93	133	110
67	87	138	107
66	76	138	110
65	67	139	106
68	59	142	104
69	49	138	99
70	44	137	96
70	40	140	101
69	40	137	100
67	43	137	98
64	52	138	99
65	57	136	101
61	68	139	106
59	77	140	111
59	89	143	111
57	92	136	120
56	93	143	118
56	91	139	113
55	82	142	109
53	73	138	111
55	60	141	111
55	55	148	107
52	46	151	106
53	42	147	106
53	39	143	107
53	41	149	107
49	48	153	107
49	57	152	113
48	68	152	119
48	84	151	117
47	91	150	132
39	99	156	131
40	92	151	137
37	93	157	134
38	89	155	129
42	76	157	126
44	64	155	119
44	54	164	121
42	47	166	117
44	40	174	118
45	45	170	114
47	47	170	115
45	51	169	126
46	61	168	129
45	73	168	129
43	80	177	145
39	84	174	149
38	85	173	148
39	90	169	137
39	78	173	146
41	68	176	145
41	58	182	134
42	46	190	129
44	35	183	131
44	29	183	127
41	29	182	127
50	29	178	127
44	37	179	129
43	50	180	130
44	57	180	137
38	67	188	157
42	72	187	153
35	72	187	152
39	72	183	151
37	67	184	147
37	57	187	132
36	46	184	130
43	34	180	133
42	25	174	129
46	20	175	122
48	22	175	121
44	19	178	127
45	25	175	124
42	36	186	128
41	50	187	131
45	63	191	138
37	70	190	155
31	76	199	150
32	80	194	154
34	77	197	153
35	73	196	156
38	64	204	163
36	56	199	145
45	48	190	140
40	39	192	138
43	34	196	136
45	34	192	132
39	41	193	137
43	49	192	141
41	56	187	157
38	63	196	165
34	70	205	164
33	68	200	166
30	67	209	163
42	62	192	162
42	60	188	151
39	52	192	144
43	46	190	139
48	44	182	134
47	46	181	130
51	51	185	129
47	61	185	141
43	70	195	156
37	77	200	156
38	87	194	150
43	85	186	147
40	76	192	150
47	68	180	155
50	61	181	131
50	55	184	121
57	42	174	127
59	35	167	123
66	29	160	122
71	34	159	114
71	42	162	113
72	48	161	115
72	56	162	120
73	61	160	119
72	65	164	118
85	64	151	117
84	62	154	114
82	54	152	119
89	46	146	112
91	41	143	107
99	35	139	104
101	32	140	101
104	35	135	99
105	38	134	98
109	47	134	100
110	61	130	103
109	64	130	114
110	74	130	114
105	75	135	124
109	79	133	119
104	82	133	110
111	63	130	117
113	64	133	106
120	56	127	98
123	47	124	98
126	40	121	94
131	34	121	91
130	33	119	93
129	37	123	95
134	43	121	93
132	51	123	96
130	65	126	99
133	69	128	105
128	79	132	111
129	70	128	127
131	77	126	116
134	72	120	114
135	64	116	109
140	63	120	98
140	58	120	89
141	48	123	87
146	41	120	87
147	37	115	83
146	36	114	84
155	37	107	84
150	43	111	83
148	50	111	85
144	60	116	89
144	69	118	93
145	69	114	99
142	70	108	109
144	81	119	100
140	74	120	108
142	65	116	111
144	68	112	100
147	68	108	92
148	64	109	83
148	58	108	82
148	52	109	81
148	50	109	79
153	47	101	79
150	50	101	77
148	55	105	77
146	60	106	78
145	66	106	84
148	68	104	88
146	63	105	99
151	66	100	100
147	64	101	103
146	64	103	100
146	66	99	92
145	66	100	84
145	66	104	76
147	63	104	75
147	59	103	72
147	59	102	73
144	62	104	75
149	65	99	78
147	64	99	91
148	72	101	89
145	88	104	82
153	101	94	74
150	101	98	71
153	97	97	73
150	88	96	77
153	77	96	82
157	68	96	86
165	69	86	80
166	64	87	78
169	67	89	69
173	64	83	73
173	65	86	70
171	66	84	76
173	70	80	79
177	69	81	83
176	91	81	69
175	97	82	66
177	97	78	63
178	96	78	64
177	88	76	68
178	74	75	71
177	69	77	72
179	66	76	71
182	65	73	67
183	69	73	63
181	72	72	62
186	79	68	59
185	86	70	62
182	90	72	60
184	96	71	58
183	97	73	53
183	95	70	55
183	88	68	61
180	88	69	57
181	84	69	53
180	80	68	58
181	78	62	57
179	77	62	62
177	74	65	63
174	76	63	65
173	87	64	53
172	93	63	50
173	96	63	49
177	96	63	49
181	99	63	52
189	99	64	50
198	98	61	52
199	102	62	49
204	101	65	49
206	103	68	48
214	104	65	48
216	105	66	48
224	107	60	48
228	109	57	49
228	109	58	50
230	110	56	49
227	109	57	49
227	109	59	48
222	109	60	49
217	110	62	50
210	109	67	49
212	108	64	49
206	106	65	49
203	105	64	49
200	105	64	48
195	105	64	47
192	105	65	47
188	104	64	48
185	102	59	48
181	102	58	45
176	100	60	44
172	98	59	44
168	98	61	45
166	97	59	45
166	95	59	43
164	95	59	44
165	95	56	43
164	96	57	42
162	93	57	43
161	95	58	42
163	94	56	43
161	94	56	42
160	95	56	41
163	95	54	42
160	95	56	42
161	96	57	42
161	96	56	42
160	97	58	42
162	96	57	44
166	97	55	44
166	99	56	42
165	99	58	43
167	101	58	42
168	102	57	42
170	104	56	42
171	105	58	42
172	109	58	42
172	109	58	41
177	111	57	42
179	113	57	41
180	114	56	41
181	118	55	41
181	118	56	41
187	119	54	40
186	122	56	39
190	124	52	39
190	125	55	39
193	127	53	39
196	130	52	37
197	128	51	39
201	129	50	37
201	132	48	36
201	130	50	38
202	131	51	37
203	128	49	36
208	127	48	36
213	127	45	35
213	128	46	34
215	126	48	34
216	126	45	36
216	125	46	36
217	126	46	34
219	126	45	34
220	128	44	33
222	129	42	33
223	130	41	32
224	130	40	32
226	131	41	32
224	132	42	30
225	133	43	30
226	132	41	30
226	131	41	30
227	131	39	31
225	130	42	29
227	129	40	30
228	128	41	29
230	127	39	30
232	126	38	30
229	123	40	30
230	122	39	30
229	121	40	30
231	122	39	29
231	122	40	31
229	120	40	30
228	122	41	30
229	122	40	30
229	122	40	31
228	124	41	29
228	123	38	30
228	125	39	30
230	126	39	29
232	124	38	30
232	127	38	29
232	125	39	28
233	126	37	29
232	125	38	29
228	125	39	29
224	125	39	30
224	125	38	29
220	124	37	29
216	125	38	28
212	124	38	28
211	124	37	28
209	125	37	28
207	124	36	28
205	125	37	28
204	124	37	28
202	124	37	28
202	126	38	27
202	125	37	28
203	124	37	28
202	126	37	28
201	125	36	28
203	126	38	28
204	126	36	28
205	125	37	27
206	124	37	28
206	124	37	29
206	124	37	27
206	123	37	28
207	124	38	28
207	126	38	28
208	126	38	27
210	127	39	27
209	130	39	28
211	134	39	28
210	134	40	28
209	137	39	28
211	138	39	30
210	140	38	29
210	141	39	27
210	141	39	28
211	142	38	29
213	142	36	29
213	141	37	29
218	139	35	29
217	140	36	29
219	141	37	29
218	142	39	29
217	142	39	28
220	141	39	29
220	140	40	30
220	139	42	30
221	140	44	30
218	144	46	32
219	149	45	33
215	158	47	33
208	170	48	34
