701	132	65	70
700	134	69	71
700	130	66	73
701	127	68	78
705	129	67	71
705	133	65	75
705	131	65	72
705	131	65	74
701	130	67	74
699	129	67	72
701	127	69	77
701	127	70	75
712	129	62	75
709	127	64	81
712	124	62	82
706	123	66	80
702	124	68	83
709	123	65	84
711	120	65	83
711	122	64	85
708	121	70	84
709	126	70	81
713	122	62	86
719	127	54	79
722	137	51	72
725	139	50	66
724	140	55	67
725	141	56	66
724	144	55	63
712	141	54	67
725	145	48	67
726	145	49	63
725	151	50	60
728	150	46	59
727	147	55	62
725	147	57	62
724	145	56	64
727	142	52	66
724	146	57	66
722	143	62	61
720	143	59	63
716	141	71	69
711	138	72	73
707	142	79	69
719	145	69	65
717	140	68	67
725	142	63	66
715	133	73	75
709	132	78	81
706	132	81	78
704	132	84	82
701	125	89	93
708	130	83	88
697	130	93	89
699	129	90	90
704	129	92	89
697	130	91	89
703	131	84	92
700	125	91	100
701	131	91	92
703	127	92	95
703	133	88	85
703	135	89	90
705	132	92	87
707	142	93	77
711	144	93	71
723	140	86	72
726	140	82	72
734	139	75	76
737	135	72	74
742	139	66	75
745	130	67	80
744	127	68	83
742	127	70	86
744	120	71	85
749	125	67	85
744	120	72	88
744	116	77	89
738	109	88	94
750	113	77	91
744	108	83	95
749	104	83	100
743	102	89	99
740	105	92	95
739	98	99	100
731	105	104	96
738	96	103	97
743	112	102	84
751	115	97	86
754	111	90	82
755	115	79	78
752	114	86	76
756	116	83	77
751	119	88	78
759	116	79	82
759	117	80	79
750	110	81	85
755	113	79	84
755	112	81	85
746	107	92	88
746	109	90	90
744	114	91	86
746	107	89	94
740	104	96	94
743	98	95	102
749	101	93	93
743	100	98	93
735	96	118	98
738	102	104	92
745	97	96	98
748	100	107	97
744	101	119	97
744	96	112	100
748	94	111	104
741	95	121	102
735	101	122	96
747	108	113	92
743	119	119	81
740	119	118	81
738	96	115	100
736	94	113	107
745	96	106	105
745	98	92	110
750	112	86	104
755	113	82	101
755	115	83	95
755	114	83	98
753	114	84	99
753	116	85	110
745	131	92	103
751	142	94	101
748	143	98	103
731	140	109	93
718	139	116	98
743	141	100	98
743	145	101	92
746	148	98	81
757	142	84	94
755	140	83	93
753	139	84	94
743	139	98	99
735	139	106	103
750	140	92	101
745	135	96	111
735	130	105	116
747	130	96	108
746	134	95	109
747	134	96	107
743	132	97	109
756	129	91	112
763	128	84	112
762	130	90	111
759	120	89	122
764	134	89	110
760	132	96	113
764	139	95	103
763	150	97	89
758	150	105	88
766	141	102	100
764	146	102	103
766	137	102	108
765	132	98	113
767	131	103	108
766	136	98	111
770	131	87	122
768	145	88	110
763	132	89	124
764	132	88	121
764	125	97	124
762	125	97	120
768	124	97	122
763	118	96	131
766	116	90	127
763	115	95	129
764	114	101	128
767	115	92	131
767	111	103	139
766	108	108	135
767	103	127	139
773	106	118	126
771	103	117	128
775	105	112	134
771	103	122	127
773	101	116	132
775	104	109	139
785	109	92	139
787	127	86	122
783	151	87	98
792	157	76	88
787	162	90	82
789	147	92	93
793	143	106	98
798	174	102	84
803	176	92	76
804	181	92	69
799	172	107	72
799	169	108	69
802	161	120	72
801	166	117	93
790	149	124	116
768	139	136	123
764	141	136	126
766	135	142	130
762	134	160	131
763	136	151	129
754	132	165	133
762	132	150	131
763	124	152	133
767	124	148	139
764	123	161	139
770	124	151	130
763	124	158	136
767	119	147	141
766	112	158	150
770	128	171	130
767	142	173	114
772	143	170	112
770	148	172	110
769	139	183	116
772	128	188	124
771	125	189	138
768	121	198	141
768	114	204	154
766	120	201	147
761	126	199	131
762	121	196	127
766	123	199	125
768	122	201	127
766	117	204	129
766	118	205	131
770	121	198	132
769	101	199	144
767	103	199	155
766	96	211	165
768	85	213	173
767	86	215	170
778	94	197	159
767	87	187	163
758	103	172	152
768	115	165	136
770	112	161	144
770	107	165	149
779	118	179	142
775	105	186	150
768	113	181	135
774	114	170	138
770	110	179	136
772	124	173	122
771	122	190	128
773	116	174	138
780	113	167	143
776	109	172	149
777	113	167	139
778	115	174	142
776	118	166	141
771	113	169	147
769	98	175	161
771	104	171	161
773	113	174	148
776	112	168	149
782	110	170	148
784	111	160	149
779	104	166	152
776	107	170	150
759	101	180	158
771	95	162	165
771	91	175	163
771	92	211	162
767	93	221	162
771	96	222	159
774	93	219	181
777	94	215	192
759	89	243	190
765	91	231	197
752	88	243	207
760	87	234	218
749	89	242	208
751	89	244	206
767	94	230	204
749	108	222	198
759	109	174	197
768	102	165	192
798	125	123	184
802	135	118	176
799	151	119	162
794	170	126	148
791	165	125	146
791	174	123	143
788	174	130	149
792	175	128	144
787	173	131	144
780	173	144	150
779	171	150	150
772	175	157	146
773	176	162	144
767	173	177	146
775	175	169	155
779	171	162	154
777	173	171	152
779	170	168	149
780	180	158	144
779	182	169	150
775	173	174	147
778	181	168	138
774	177	168	144
778	185	172	149
776	185	172	145
768	186	177	133
783	195	160	122
776	194	168	128
774	194	172	135
771	187	184	134
768	183	182	145
766	166	172	166
764	156	140	179
771	159	144	182
770	155	161	192
770	137	169	200
770	132	162	208
771	119	160	226
766	130	164	228
761	126	176	236
761	117	170	241
762	111	176	240
766	121	169	244
760	124	177	241
775	117	158	251
769	120	160	252
764	118	168	246
758	116	178	248
773	133	149	229
763	116	162	256
769	115	153	250
763	115	163	252
773	114	153	256
767	118	161	243
766	122	155	236
769	128	150	229
774	130	140	229
768	125	140	240
768	144	137	231
761	133	137	231
767	145	152	228
763	138	143	238
770	142	148	233
761	129	150	237
769	127	139	247
761	144	138	236
767	160	138	233
764	181	152	204
769	212	147	190
767	210	145	187
764	209	156	190
763	203	162	191
764	191	163	208
761	183	170	222
760	181	156	228
772	158	152	245
761	132	163	273
760	130	156	270
768	148	138	266
772	151	162	252
760	131	140	281
768	114	135	292
771	114	148	293
772	126	138	279
769	114	135	293
767	136	138	265
766	129	145	279
770	120	134	292
770	116	129	300
766	127	123	278
761	133	130	282
764	139	127	271
771	136	124	278
774	159	125	258
774	171	122	246
764	156	128	272
777	127	113	294
773	136	126	281
761	159	134	264
768	149	135	266
784	136	125	284
770	135	128	282
784	121	122	298
776	120	124	298
782	127	120	303
753	127	146	301
761	114	139	307
775	127	132	294
775	131	131	299
773	126	127	306
778	121	131	311
769	137	142	302
764	121	133	312
784	125	117	314
789	115	106	326
785	132	115	313
766	170	143	268
770	231	132	205
759	239	143	200
755	244	147	199
740	235	156	209
753	254	138	191
747	270	153	181
744	248	158	220
731	245	175	222
731	248	175	214
706	243	199	227
703	254	204	206
692	245	222	244
700	239	204	261
702	242	197	244
702	235	203	255
699	239	202	241
700	243	215	234
701	248	213	228
693	225	225	253
703	228	218	259
698	236	215	241
707	237	202	240
701	240	208	232
700	238	202	228
699	234	194	238
704	240	190	240
702	258	212	224
706	230	209	255
700	235	219	249
700	235	225	233
699	227	226	250
718	255	195	226
705	281	201	194
728	288	184	194
726	292	178	187
737	284	178	202
727	268	191	203
754	302	172	172
757	299	167	177
751	294	172	184
745	305	171	176
746	302	166	179
741	300	168	192
735	297	170	196
749	298	158	181
753	301	164	175
748	292	162	191
750	302	175	189
753	284	170	202
753	287	164	190
754	292	153	193
739	287	151	204
745	290	153	203
731	290	151	215
706	283	190	225
709	292	191	217
707	300	198	198
709	304	197	212
709	300	193	203
710	305	192	225
712	296	176	221
703	299	182	232
696	296	184	250
693	301	190	255
693	295	189	270
697	298	180	260
700	302	178	253
698	301	181	277
696	304	182	260
696	269	177	298
728	289	145	271
698	297	172	276
676	297	183	258
694	302	150	262
693	298	167	275
704	310	169	259
697	296	172	277
699	307	175	275
708	311	168	272
701	299	169	281
691	296	166	277
695	295	150	291
695	298	151	282
697	300	148	272
692	297	152	285
686	287	164	280
689	290	177	281
671	301	163	263
670	292	163	272
658	304	167	262
646	303	173	264
671	306	156	252
660	315	167	257
684	288	161	284
673	293	171	280
676	302	171	271
675	291	176	283
665	301	179	290
659	295	179	295
644	287	189	300
664	292	162	294
647	311	178	276
639	302	184	292
654	300	178	301
662	294	178	298
674	286	171	317
671	288	176	302
669	298	178	295
664	297	176	293
648	329	191	263
648	324	178	276
643	303	182	299
644	312	177	283
641	322	182	283
639	309	195	275
661	301	187	293
681	281	171	312
660	296	186	300
672	291	172	296
647	317	192	272
665	305	157	284
672	294	146	307
661	296	153	300
660	298	159	305
654	298	167	304
639	314	178	293
643	305	186	292
653	306	179	287
667	304	173	284
654	312	172	276
640	297	191	295
615	311	212	288
606	311	211	295
606	339	210	268
622	311	202	304
641	299	182	312
619	293	202	316
624	312	209	296
636	301	195	316
630	312	197	300
654	290	166	314
638	331	180	287
619	329	191	279
633	337	175	272
626	329	188	278
644	301	174	298
625	311	205	296
648	299	183	320
651	298	173	310
648	308	182	294
649	306	175	296
631	301	189	316
630	309	176	292
635	331	180	283
617	327	192	280
628	339	189	275
641	313	193	302
655	311	180	299
631	316	200	299
621	338	198	275
634	331	194	290
620	303	198	312
620	311	186	305
616	330	175	286
598	347	199	269
611	352	185	271
625	349	175	281
620	352	185	270
620	396	194	239
634	408	183	222
628	409	182	226
619	384	185	246
611	362	194	277
628	348	166	296
609	337	176	289
605	322	187	293
593	321	197	285
595	373	201	242
607	362	189	252
610	382	190	232
598	392	215	212
605	392	211	214
616	401	191	221
604	402	187	208
599	399	197	223
618	376	163	237
606	387	179	229
617	419	176	198
609	409	192	206
636	415	169	195
629	413	176	198
630	407	178	214
649	395	151	220
618	387	179	221
606	397	185	223
610	408	169	215
604	410	173	202
602	435	183	183
621	439	171	187
634	442	166	196
630	458	170	174
645	455	153	167
640	453	163	170
636	465	151	159
621	469	158	161
612	475	167	161
624	472	154	162
613	458	175	159
609	447	172	175
616	434	166	193
623	435	166	196
623	410	169	229
623	383	167	242
618	378	170	248
612	372	178	254
624	366	153	259
611	380	158	246
615	398	148	225
606	386	162	239
618	392	144	222
610	392	158	226
619	400	146	213
623	404	146	210
617	401	137	202
626	403	136	205
613	412	140	200
618	399	130	217
601	401	145	207
596	398	151	221
610	417	150	201
633	413	127	190
639	411	122	194
645	414	119	195
643	418	126	185
641	408	120	195
623	406	139	197
611	413	156	201
606	431	143	185
613	447	142	174
621	447	134	167
618	450	133	162
622	433	137	183
627	410	135	205
621	408	151	201
619	406	151	207
611	398	158	215
605	404	164	210
603	410	163	212
595	405	154	215
586	400	160	218
581	403	170	214
583	401	168	216
583	408	163	204
597	398	158	214
595	404	159	211
586	403	169	205
597	400	161	207
604	380	153	234
590	395	152	219
588	413	140	194
595	418	128	191
596	409	131	202
595	414	125	194
605	404	128	187
597	407	145	190
605	406	135	189
600	408	140	187
587	409	147	187
593	409	139	186
585	412	142	184
582	414	135	175
585	411	133	181
584	413	137	173
597	413	142	180
598	414	137	175
607	409	131	175
599	396	147	191
584	384	143	203
579	382	155	203
555	360	177	220
530	346	201	226
530	353	202	224
530	344	247	250
524	340	265	252
520	354	192	233
545	343	169	240
518	340	192	251
552	337	147	252
544	332	145	247
528	328	164	258
549	339	155	243
556	337	151	215
541	331	169	235
547	327	173	253
538	318	190	267
524	286	196	294
506	297	200	265
500	277	209	300
525	285	180	274
533	305	187	257
523	306	181	208
519	318	189	176
549	313	160	175
557	312	141	168
567	313	128	167
555	307	126	180
541	294	151	171
522	295	166	165
521	291	162	168
502	292	188	170
498	297	193	173
506	276	196	183
518	249	181	215
515	266	189	195
516	289	177	179
511	288	177	184
509	291	183	184
492	277	209	205
475	273	215	211
485	270	205	204
492	269	179	228
480	265	205	231
477	283	201	213
479	295	212	198
492	317	189	169
495	280	158	211
484	267	167	237
467	278	171	224
465	281	178	229
464	273	177	225
455	270	188	235
456	265	187	240
464	279	185	233
483	281	177	229
475	276	185	234
503	274	164	245
511	278	135	228
472	277	168	227
468	278	177	234
466	275	188	236
464	276	184	238
457	278	186	235
455	288	184	219
467	285	183	235
490	277	170	242
483	279	180	244
479	260	181	261
482	262	175	281
464	268	193	283
442	255	197	280
460	280	188	251
474	265	167	253
484	282	161	232
492	274	159	250
490	266	156	249
487	271	149	242
477	280	165	232
475	281	160	230
484	277	151	231
479	276	157	238
469	283	159	231
468	288	159	217
476	274	159	227
492	280	151	226
494	264	151	236
487	266	148	237
485	273	156	227
479	266	158	228
479	271	159	230
474	264	160	242
481	267	156	246
480	269	156	228
471	256	164	237
463	236	175	286
472	219	158	313
473	217	162	306
466	212	157	295
473	213	167	277
488	217	147	238
498	225	129	213
493	238	120	209
490	256	117	186
484	255	117	186
474	255	119	185
459	235	122	195
466	222	112	201
470	218	107	209
471	225	115	210
458	212	131	226
434	220	146	208
410	231	167	206
376	219	180	207
394	228	173	215
372	216	181	235
375	231	181	227
365	221	191	233
365	220	203	237
391	224	173	224
384	229	189	226
378	224	197	216
384	221	191	235
369	234	197	212
353	217	211	230
372	223	204	226
370	225	214	214
382	220	198	217
390	220	188	213
391	221	195	209
410	218	174	216
408	224	165	213
406	221	153	212
400	224	153	202
391	218	165	205
404	212	155	216
413	219	143	214
416	224	141	206
416	233	145	193
409	231	150	193
405	224	153	198
396	220	161	203
403	230	153	197
400	225	157	204
411	211	138	207
426	217	142	202
421	217	146	201
428	218	143	206
427	220	148	204
415	213	149	200
411	217	151	199
403	215	151	198
409	212	147	199
416	212	146	204
420	215	147	201
428	210	145	192
421	214	147	191
417	218	136	187
413	214	135	185
406	217	140	193
400	198	153	199
398	185	156	212
392	185	167	213
397	172	173	232
392	167	171	233
397	166	179	221
380	146	184	254
372	141	193	262
383	118	177	275
387	121	163	264
390	121	164	266
403	134	166	274
420	130	146	259
415	139	138	233
375	135	164	215
350	133	182	214
344	134	200	215
342	139	193	202
353	137	202	225
366	148	191	214
356	144	194	213
349	145	194	200
351	142	204	206
343	142	201	196
334	139	198	203
333	141	192	196
326	150	196	187
341	145	182	200
337	149	186	201
360	154	176	193
360	148	167	205
356	157	161	184
345	147	177	201
339	144	188	199
333	143	182	195
335	139	190	206
353	143	173	197
352	137	179	211
359	151	163	187
363	146	156	203
357	146	164	216
351	147	154	229
343	145	164	203
355	146	157	198
362	142	165	196
355	130	164	194
370	134	158	196
358	130	160	195
361	126	157	195
347	118	161	194
342	104	163	209
350	92	162	225
343	103	166	215
346	91	168	226
362	100	152	213
363	98	147	221
360	100	141	214
346	95	150	211
351	100	155	203
350	92	154	213
355	100	145	212
366	92	145	214
355	103	161	203
364	109	162	201
347	104	161	210
354	111	163	196
350	107	165	200
343	104	165	205
343	110	168	197
347	110	164	200
351	107	165	202
350	115	175	193
356	97	164	219
349	108	169	195
344	106	165	200
347	91	153	204
337	108	161	192
332	95	166	204
326	97	171	205
344	94	164	213
334	108	166	194
337	103	169	204
326	113	180	181
340	103	171	189
335	92	182	203
353	79	161	212
362	64	159	230
348	57	173	233
359	56	157	230
353	60	159	226
337	62	181	247
328	61	182	256
330	71	169	234
335	60	165	226
330	65	174	219
324	64	183	206
320	62	181	212
321	67	187	206
328	74	167	195
335	72	166	205
331	72	165	203
332	64	172	207
327	67	163	197
329	64	173	210
331	79	174	185
336	74	174	188
337	68	167	199
331	66	171	191
345	68	153	180
348	72	154	191
344	71	147	176
343	65	148	183
346	61	148	191
350	67	149	192
340	62	152	194
346	61	160	193
352	58	145	189
341	62	152	185
348	62	149	190
345	59	149	179
351	60	147	178
343	49	144	194
351	58	152	181
342	45	158	184
339	55	154	189
339	39	158	190
337	45	154	186
345	48	150	177
346	55	151	178
356	61	150	171
348	53	153	186
350	50	147	177
356	50	138	166
343	41	151	178
346	45	148	175
345	49	157	170
340	44	160	180
336	33	169	194
321	19	188	200
322	3	190	215
318	16	189	193
318	14	188	187
318	27	182	175
319	24	184	180
315	38	190	168
331	28	168	172
338	22	161	176
332	34	157	155
343	31	154	161
333	40	151	152
335	59	154	135
331	56	166	145
340	64	152	137
368	62	123	133
372	56	123	133
360	62	136	139
348	66	139	135
339	68	145	134
344	76	143	134
352	76	140	139
343	68	155	146
335	70	165	145
341	68	154	146
337	67	157	148
329	68	160	141
330	55	157	158
333	57	155	158
341	45	153	164
345	40	156	166
344	35	155	177
346	43	150	176
337	36	155	182
332	30	168	190
338	44	158	178
338	48	161	178
343	51	152	179
347	53	152	179
343	61	162	185
338	53	166	198
341	62	162	188
328	71	170	179
327	77	174	181
340	82	156	181
349	98	151	176
356	88	146	190
348	109	155	183
334	121	169	179
337	137	165	174
335	151	167	187
356	171	155	179
347	177	155	167
344	195	163	173
342	216	165	169
348	246	160	166
344	259	159	173
326	276	179	178
327	278	180	172
318	302	193	172
326	322	184	173
323	327	181	185
322	345	178	188
307	352	194	197
309	362	189	182
295	364	200	186
298	364	207	182
306	359	196	186
319	373	183	172
315	372	193	186
308	372	198	191
317	368	186	190
324	372	176	174
344	372	168	181
360	376	148	182
356	392	147	164
355	413	142	150
354	410	139	147
345	423	145	137
346	427	138	136
349	430	140	136
358	438	128	124
353	436	138	135
335	438	156	132
332	441	155	134
326	439	152	138
323	444	165	134
335	445	154	143
334	452	157	137
350	449	145	145
342	431	155	162
333	421	168	172
335	424	166	171
334	425	165	170
328	436	170	164
344	427	156	173
353	427	157	183
348	425	169	181
349	439	164	170
344	449	158	167
356	443	149	176
329	447	174	175
343	459	155	164
342	475	165	150
352	467	155	162
342	470	164	169
346	465	159	160
343	487	161	151
330	487	169	160
335	491	171	160
343	501	166	164
340	501	168	151
332	496	173	162
340	503	157	161
329	505	163	152
324	509	175	157
322	518	181	146
330	512	162	141
336	513	161	146
327	513	167	143
333	518	161	152
338	524	157	149
344	526	152	157
330	522	173	163
335	524	167	156
353	526	152	159
345	517	159	158
324	503	172	171
323	518	178	160
294	545	197	151
292	539	202	152
296	539	207	165
315	544	180	150
316	529	185	166
331	531	165	159
332	546	165	148
349	542	143	151
349	550	143	151
345	559	148	142
331	555	164	146
332	554	167	145
328	552	172	146
331	552	162	149
337	554	161	147
338	549	163	150
328	543	170	147
325	528	177	156
337	519	156	159
323	515	173	158
324	513	176	167
325	501	172	168
320	502	177	162
317	488	180	194
323	469	185	198
320	473	187	185
333	482	175	175
317	477	186	174
316	482	182	161
327	495	170	146
326	490	184	145
346	481	159	163
344	484	167	156
332	481	176	156
344	484	164	155
329	477	180	153
340	474	172	150
326	472	190	163
336	470	181	169
325	469	183	156
334	476	167	147
323	475	177	146
332	482	174	148
322	480	179	141
326	477	182	150
325	473	176	149
318	474	183	146
322	474	173	137
315	471	180	142
309	478	192	146
320	471	172	141
329	465	161	143
319	466	172	143
326	466	169	144
337	465	154	146
328	469	165	144
329	461	164	155
327	467	160	157
342	458	164	165
349	446	170	172
362	446	156	154
359	447	164	158
362	446	169	151
346	445	190	146
365	440	179	151
376	436	177	158
348	442	219	158
330	441	227	155
331	440	217	152
367	446	193	163
395	431	172	171
414	437	162	170
420	431	156	170
414	435	162	169
414	435	160	169
409	446	165	164
398	445	159	159
402	436	160	169
411	430	158	174
408	432	163	170
419	433	155	170
414	439	165	172
405	428	176	175
407	426	172	181
379	431	195	181
409	430	154	179
409	432	161	166
395	439	186	173
382	429	202	173
381	422	211	175
383	412	191	185
380	413	204	178
393	408	181	180
407	412	164	166
400	408	181	170
409	412	176	155
418	402	174	162
430	405	163	156
422	402	164	153
431	397	157	154
420	397	168	147
421	393	170	149
426	388	165	152
423	393	172	144
411	382	177	140
425	376	175	149
419	370	177	149
409	375	186	148
419	371	171	150
425	373	161	141
415	369	175	142
409	362	182	142
427	360	168	141
412	356	180	145
422	351	164	147
415	350	175	148
419	349	163	135
420	341	164	132
426	340	160	145
445	335	139	157
434	330	163	175
442	329	159	168
448	331	156	159
440	326	163	161
442	318	172	161
434	316	155	170
448	329	142	150
456	329	134	156
460	330	131	151
453	327	137	152
452	314	136	159
455	315	150	157
451	323	128	157
468	317	114	159
465	320	124	159
460	318	136	155
456	309	136	159
450	301	134	162
450	291	127	172
452	302	125	166
451	299	126	167
461	302	111	165
453	289	129	173
463	294	123	167
452	299	117	161
454	299	127	163
456	291	111	171
461	286	110	172
463	282	115	172
468	290	106	166
471	286	112	178
472	288	119	171
475	293	129	174
454	292	136	174
465	295	166	175
440	296	146	168
451	288	152	171
427	298	171	153
449	291	173	171
458	280	147	171
462	280	166	168
467	279	170	167
473	279	166	166
467	281	170	166
474	283	172	167
470	279	174	157
462	279	183	146
466	283	178	145
470	284	176	149
467	281	176	148
469	281	174	142
472	278	171	134
472	276	175	132
466	280	180	134
462	279	177	138
478	279	167	159
464	279	171	136
472	276	169	131
476	272	164	146
480	274	158	164
487	272	156	156
482	273	164	174
477	257	168	161
472	269	169	152
480	268	164	137
484	269	159	146
504	262	154	159
501	257	151	167
503	262	165	159
509	258	170	156
518	259	163	153
514	261	174	165
512	266	173	157
504	268	180	155
522	265	159	155
518	273	175	150
