273	495	132	84
284	474	148	88
288	463	144	97
288	463	144	97
292	485	154	92
302	441	139	86
302	441	139	86
302	441	139	86
310	415	133	81
310	415	133	81
310	415	133	81
310	415	133	81
292	481	121	91
292	481	121	91
327	407	129	83
313	402	136	87
304	400	148	95
299	398	148	96
300	386	148	113
301	380	155	117
303	372	144	122
306	362	144	136
317	355	135	136
328	348	121	155
327	341	113	153
323	343	125	152
335	349	114	150
369	357	87	155
350	342	95	157
349	330	105	133
350	324	109	122
357	315	107	125
357	315	107	125
357	315	107	125
357	315	107	125
357	315	107	125
357	315	107	125
515	380	113	144
508	363	122	173
511	383	121	162
507	398	129	148
504	406	136	140
468	400	163	159
447	405	190	146
439	401	202	151
435	395	220	160
433	400	222	153
435	381	258	173
436	373	304	189
437	360	318	204
433	352	325	215
439	340	315	239
441	339	320	247
427	340	324	241
441	344	334	228
439	344	319	244
445	344	302	251
444	349	297	246
440	341	307	248
443	345	305	239
443	344	310	240
444	345	305	243
437	344	331	243
436	341	318	249
428	341	329	253
432	343	326	257
430	346	309	259
435	350	308	247
428	352	307	261
435	349	290	246
428	349	307	247
429	348	295	247
411	335	311	250
416	336	314	255
404	338	314	269
384	339	323	247
393	339	316	245
375	335	335	260
356	337	353	264
372	340	330	253
347	343	353	253
371	352	334	229
349	352	353	230
333	352	365	238
327	359	362	215
334	356	351	224
322	353	360	224
339	356	336	227
319	361	355	235
316	363	358	239
311	370	368	228
304	375	369	225
308	368	359	237
274	371	392	243
247	371	411	237
248	382	402	223
247	377	392	223
252	378	393	227
230	376	417	224
228	372	408	234
227	373	406	224
218	376	408	220
215	373	406	240
228	378	384	225
241	372	378	208
235	377	383	191
217	370	418	198
223	377	398	205
212	367	414	225
228	385	409	211
243	388	383	237
271	388	356	213
292	395	346	198
261	395	380	194
262	398	390	201
243	404	406	224
201	410	438	203
218	413	428	190
245	418	401	172
262	415	374	190
261	419	370	182
278	417	339	215
274	416	337	180
273	429	346	182
275	419	326	207
286	414	316	216
264	421	334	192
265	429	320	164
259	424	327	184
232	425	342	187
204	430	363	194
212	430	352	190
164	432	389	177
154	439	398	183
174	443	376	176
188	446	366	170
202	449	351	171
217	450	318	181
217	444	319	190
202	447	336	215
191	441	331	274
181	445	335	281
163	447	347	270
158	450	334	266
148	451	333	265
101	447	366	264
90	458	368	262
90	453	369	265
136	461	305	244
145	460	290	259
155	454	275	258
145	461	285	262
143	471	286	246
138	475	290	238
147	470	274	244
135	468	282	246
133	475	275	246
136	481	250	224
150	482	253	229
149	483	249	229
150	485	235	231
154	491	230	223
140	491	230	227
139	493	233	225
134	498	214	221
132	503	218	210
123	512	226	194
107	506	248	206
113	505	238	211
114	503	232	207
113	502	235	220
103	497	245	217
88	509	265	215
85	494	263	215
13	532	326	190
2	547	338	177
9	541	321	177
3	536	327	189
6	536	346	181
50	559	300	157
21	548	335	171
26	585	309	132
16	593	292	127
18	596	290	125
9	597	257	125
11	584	251	133
10	608	226	115
-9	491	182	129
0	620	212	98
2	498	203	121
3	495	186	149
39	585	191	129
1	631	195	93
1	642	169	79
-29	534	165	101
1	650	150	70
91	476	153	88
91	476	153	88
91	476	153	88
91	476	153	88
91	476	153	88
91	476	153	88
91	476	153	88
91	476	153	88
91	476	153	88
91	476	153	88
-10	596	147	110
-10	596	147	110
-10	596	147	110
-10	596	147	110
-10	596	147	110
-10	596	147	110
-10	596	147	110
58	532	136	97
60	537	147	103
60	540	151	105
58	553	153	91
58	553	153	91
10	607	129	74
10	607	129	74
44	639	118	79
44	639	118	79
28	606	117	87
28	606	117	87
64	450	106	71
64	450	106	71
64	450	106	71
64	450	106	71
165	611	94	73
165	611	94	73
114	589	115	67
71	558	116	55
71	558	116	55
71	558	116	55
71	558	116	55
71	558	116	55
127	641	105	64
77	636	115	69
99	632	125	87
99	632	125	87
99	632	125	87
136	634	116	77
111	628	119	63
137	635	107	51
137	635	107	51
222	666	105	47
222	666	105	47
222	666	105	47
222	666	105	47
91	688	107	31
91	688	107	31
91	688	107	31
156	677	106	40
156	677	106	40
144	677	114	41
144	677	114	41
114	654	110	57
114	654	110	57
37	671	121	51
164	611	121	63
45	663	122	53
52	655	114	61
57	643	106	77
61	637	101	84
1	466	73	75
78	590	64	75
29	648	73	70
29	648	73	70
37	634	80	82
126	648	71	72
220	647	75	68
278	559	82	53
273	546	90	52
303	423	72	51
303	423	72	51
194	549	72	53
95	574	69	48
100	562	66	39
17	519	58	46
12	632	68	40
12	632	68	40
130	530	61	43
55	509	66	52
55	509	66	52
55	509	66	52
55	509	66	52
1	607	65	65
1	607	65	65
1	607	65	65
3	590	65	59
4	562	70	54
1	573	69	38
25	576	58	52
25	576	58	52
16	551	59	46
16	551	59	46
58	557	49	50
58	557	49	50
58	557	49	50
58	557	49	50
16	563	35	49
28	559	30	52
94	533	34	44
100	533	37	36
101	537	45	31
91	532	40	32
106	537	49	28
104	535	52	33
108	540	41	31
87	533	46	32
10	512	51	39
10	512	51	39
81	575	53	40
151	553	45	38
153	558	45	30
154	562	55	27
147	562	54	36
154	572	67	35
168	584	69	28
164	589	70	27
167	596	66	31
175	605	67	28
184	609	65	31
191	621	63	34
207	632	54	39
213	640	58	40
213	640	58	40
213	640	58	40
221	673	67	47
204	681	72	38
206	688	74	31
206	688	74	31
206	688	74	31
288	676	65	36
319	669	57	43
336	655	56	51
336	655	56	51
336	655	56	51
391	654	50	61
372	659	55	58
380	663	70	57
425	660	75	57
432	673	81	46
477	655	72	56
471	662	64	55
475	669	60	50
470	681	69	38
470	681	69	38
451	682	59	35
450	678	48	41
397	671	47	47
398	663	50	55
406	668	50	53
402	671	56	48
313	661	59	49
297	677	58	40
215	679	61	42
239	675	56	45
243	680	56	40
234	621	49	36
224	634	45	26
224	634	45	26
252	620	41	36
319	591	36	45
349	683	39	37
281	677	48	40
350	679	39	39
344	687	45	33
348	687	52	33
286	687	51	32
288	685	52	32
365	685	52	34
287	688	61	32
283	686	70	34
257	655	63	32
288	690	69	30
338	618	61	37
338	618	61	37
405	672	61	46
336	630	65	40
336	630	65	40
311	648	64	32
287	674	59	44
289	668	49	47
289	668	49	47
256	671	43	48
173	666	56	48
172	675	69	43
88	690	66	30
88	690	66	30
88	690	66	30
88	690	66	30
182	663	64	32
182	682	67	36
185	677	61	42
176	686	59	34
184	684	50	34
184	684	50	34
102	681	57	36
102	681	57	36
102	681	57	36
106	680	62	36
198	671	64	44
105	675	63	42
105	675	63	42
105	675	63	42
105	675	63	42
105	675	63	42
105	675	63	42
105	675	63	42
105	675	63	42
105	675	63	42
198	669	61	49
198	669	61	49
199	678	71	44
199	678	71	44
199	678	71	44
206	686	70	36
200	676	67	44
200	676	67	44
200	676	67	44
200	676	67	44
200	676	67	44
200	676	67	44
200	676	67	44
200	676	67	44
234	672	62	47
301	642	75	41
301	642	75	41
327	672	62	46
327	672	62	46
413	670	67	48
460	648	67	35
460	648	67	35
460	648	67	35
460	648	67	35
460	648	67	35
460	648	67	35
460	648	67	35
538	615	60	29
527	614	67	26
510	602	62	23
502	649	62	28
490	683	66	36
475	685	73	33
475	688	78	30
418	678	69	43
418	678	69	43
463	665	66	54
363	658	54	62
354	649	51	69
344	652	54	70
337	653	56	68
328	653	54	68
324	655	41	67
245	662	37	56
167	671	33	45
167	671	33	45
147	683	34	36
156	688	31	29
155	695	32	24
155	695	32	24
155	695	32	24
155	695	32	24
155	695	32	24
108	686	36	29
108	686	36	29
108	686	36	29
108	686	36	29
70	661	40	29
70	661	40	29
70	661	40	29
70	661	40	29
70	661	40	29
70	661	40	29
70	661	40	29
70	661	40	29
93	683	44	36
93	683	44	36
93	683	44	36
27	685	44	35
27	685	44	35
27	685	44	35
27	685	44	35
27	685	44	35
53	683	47	36
53	683	47	36
53	683	47	36
53	683	47	36
53	683	47	36
106	695	42	28
106	695	42	28
106	695	42	28
38	697	35	22
38	697	35	22
60	693	31	23
11	702	29	18
11	702	29	18
41	696	33	22
41	696	33	22
41	696	33	22
41	696	33	22
41	696	33	22
41	696	33	22
18	696	36	24
18	696	36	24
48	684	37	16
48	684	37	16
48	684	37	16
80	704	44	15
111	703	42	17
111	703	42	17
95	702	48	15
95	702	48	15
154	702	45	17
159	690	49	25
160	701	50	18
144	685	51	25
144	685	51	25
144	685	51	25
87	693	55	24
87	693	55	24
91	691	54	27
107	699	57	22
155	680	53	30
159	687	64	33
163	685	64	34
163	685	64	34
163	685	64	34
163	685	64	34
163	685	64	34
203	691	55	30
203	691	55	30
254	698	51	23
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
255	701	46	19
221	683	39	17
221	683	39	17
221	683	39	17
227	697	42	17
225	700	41	19
248	696	50	22
223	700	53	20
269	694	44	19
277	699	41	19
285	697	46	21
285	695	38	23
285	695	38	23
302	696	36	23
302	696	36	23
302	696	36	23
350	696	28	23
355	694	27	18
362	697	28	14
342	703	27	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
342	702	25	16
358	702	25	16
364	702	21	14
364	702	21	14
367	674	18	15
360	673	15	12
350	671	16	16
341	671	19	17
328	674	18	15
320	672	18	17
304	671	18	14
304	671	18	14
304	671	18	14
280	671	15	13
271	665	14	15
262	664	16	17
255	665	15	16
255	655	17	18
295	670	15	16
288	670	16	14
288	670	16	14
312	680	15	15
312	680	15	15
321	704	16	12
342	686	14	9
336	684	15	11
328	684	16	12
321	685	15	11
319	688	14	10
311	688	15	9
307	688	14	9
297	689	14	8
288	688	16	11
281	688	18	9
278	688	17	9
269	688	17	10
261	688	15	10
256	686	17	11
240	684	16	12
236	685	12	11
229	687	12	10
223	688	10	8
217	688	11	9
213	687	11	11
212	687	13	12
209	691	13	9
210	696	15	9
208	704	17	9
208	704	17	9
201	710	16	8
201	710	16	8
191	712	17	8
184	713	17	7
175	712	17	7
169	712	16	7
165	711	15	8
160	707	14	11
156	708	12	10
152	711	12	8
152	711	12	8
152	711	12	8
152	711	12	8
152	711	12	8
152	711	12	8
152	711	12	8
135	696	10	9
135	696	10	9
143	695	10	9
152	673	9	7
152	673	9	7
169	688	9	7
167	688	8	7
173	696	10	7
174	698	10	7
158	697	9	7
159	704	9	8
151	703	9	9
142	700	11	10
133	699	11	8
127	697	9	8
127	695	11	9
126	693	13	10
127	693	14	10
128	693	15	11
127	694	17	10
143	702	18	12
163	678	14	10
163	678	14	11
166	686	11	10
169	689	12	11
169	689	12	11
169	692	14	11
168	691	14	13
175	699	10	13
175	699	10	13
175	699	10	13
179	689	13	11
179	689	13	11
179	689	13	11
179	689	13	11
179	689	13	11
179	689	13	11
179	689	13	11
179	689	13	11
180	691	11	11
176	691	11	11
174	691	11	13
174	691	11	13
174	691	11	13
174	691	11	13
194	699	10	10
192	702	9	9
185	703	10	8
182	705	10	7
176	705	9	8
167	709	9	8
163	711	10	8
158	711	11	9
152	711	10	8
146	711	9	8
139	713	10	7
128	710	11	8
121	695	10	8
120	718	8	7
109	711	8	7
109	711	8	7
97	702	8	6
92	707	6	6
92	707	6	6
92	707	6	6
100	704	7	7
91	713	7	6
105	701	8	7
97	711	7	7
97	711	9	8
97	711	9	8
97	711	9	8
88	706	9	9
88	706	9	9
88	706	9	9
88	706	9	9
88	706	9	9
88	706	9	9
88	706	9	9
88	706	9	9
96	698	10	11
88	702	12	10
82	708	14	10
84	704	12	11
88	699	12	11
83	704	12	13
78	710	9	10
71	710	10	9
71	710	10	9
86	688	10	9
88	682	8	9
84	688	9	10
84	688	9	10
80	694	11	9
87	679	9	10
89	681	10	11
81	686	11	11
80	688	12	13
78	689	13	16
77	690	14	15
73	695	14	16
66	703	15	17
66	702	16	18
69	703	18	17
72	701	17	18
74	702	21	18
74	703	21	16
80	703	17	16
86	706	15	15
89	709	17	12
89	709	17	12
89	709	17	12
89	709	17	12
119	686	14	11
120	688	14	11
120	688	14	11
141	696	13	9
144	700	9	7
146	703	9	7
146	703	9	7
146	703	9	7
151	712	9	7
151	712	9	7
151	712	9	7
151	712	9	7
151	712	9	7
151	712	9	7
136	711	9	7
136	711	9	7
136	711	9	7
136	711	9	7
154	692	7	6
152	698	7	6
148	703	7	6
143	711	8	6
139	716	6	6
139	716	6	6
128	704	8	7
124	707	8	7
120	712	8	6
120	694	8	7
115	700	9	7
110	704	9	7
102	710	9	8
103	714	9	7
103	714	9	7
113	702	9	9
108	703	10	10
103	709	8	10
104	703	9	8
104	703	9	8
104	703	9	8
103	710	9	7
110	707	10	9
110	707	10	9
110	707	10	9
110	707	10	9
133	691	7	8
127	694	8	8
125	700	7	9
119	704	7	9
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
113	711	7	8
120	710	9	8
130	711	7	8
130	711	7	8
130	702	9	8
139	687	8	7
135	692	6	5
133	697	6	5
130	701	6	4
126	704	7	5
123	709	7	4
118	712	7	5
115	714	7	4
102	713	8	6
95	716	9	4
95	716	9	4
95	716	9	4
102	710	9	4
102	710	9	4
97	699	7	4
94	704	6	4
91	706	6	5
88	709	6	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
84	714	5	4
78	714	5	4
78	714	5	4
78	714	5	4
78	714	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
88	709	5	4
95	705	5	5
86	702	5	5
86	702	5	5
86	702	5	5
89	695	6	5
84	700	5	4
84	700	5	4
84	700	5	4
84	700	5	4
88	707	6	4
93	707	7	4
103	704	6	5
100	706	5	6
97	710	5	6
86	710	5	5
91	703	5	5
91	703	5	5
81	699	4	5
81	699	4	5
86	693	5	5
77	696	6	6
88	693	4	5
80	695	4	4
73	691	4	4
68	687	4	4
63	687	4	4
63	687	4	4
66	678	5	4
69	679	5	5
59	680	6	5
50	682	6	6
39	680	7	7
28	682	7	9
18	683	6	8
9	686	6	9
8	687	8	8
8	687	8	8
8	687	8	8
8	687	8	8
8	687	8	8
17	675	8	6
7	675	8	5
5	680	7	6
11	694	5	6
14	692	6	5
14	692	6	5
18	697	5	5
19	696	6	5
19	696	6	5
19	696	6	5
9	699	6	5
9	699	6	5
3	689	6	5
8	691	7	4
13	696	7	4
9	702	6	4
13	700	6	6
12	696	7	6
19	708	7	7
4	708	7	8
9	708	9	7
11	711	8	7
11	711	8	7
22	713	7	6
7	712	8	6
7	712	8	6
15	713	9	5
10	706	8	5
13	695	7	4
