201	190	82	120
200	187	82	125
206	191	76	119
199	190	82	117
197	185	81	124
200	193	79	116
199	192	81	116
200	192	79	116
198	191	80	121
197	187	81	121
196	187	82	122
200	190	80	119
197	193	84	116
198	194	83	116
199	196	80	113
197	195	81	115
199	194	81	114
194	194	83	112
194	192	84	115
197	191	85	119
192	191	84	114
193	192	88	114
192	191	86	117
188	189	86	116
187	190	89	119
189	193	85	114
186	190	86	117
191	190	78	119
187	191	85	118
187	188	85	118
182	190	85	117
183	191	82	115
180	189	83	117
178	186	85	122
181	187	81	118
178	183	84	126
178	183	81	126
177	183	85	122
178	180	84	126
175	185	83	117
178	187	83	113
175	185	88	118
172	183	85	122
173	185	84	120
174	187	83	115
174	187	82	115
173	185	80	118
173	186	82	122
177	182	78	128
173	183	79	121
172	179	80	132
172	179	83	132
174	180	79	126
175	181	77	131
174	182	78	129
174	184	79	123
173	186	78	118
173	187	77	114
175	185	76	115
174	185	76	122
171	184	75	128
172	185	75	124
171	185	76	124
170	181	77	129
169	185	74	126
167	184	76	127
171	186	72	123
165	184	74	127
164	177	75	135
163	175	74	135
164	179	73	131
163	180	72	129
162	174	74	136
163	172	72	141
162	170	71	141
162	174	72	137
164	175	71	139
164	177	71	134
162	180	70	131
163	181	72	130
163	173	72	140
161	177	72	136
160	180	74	132
159	177	72	136
162	178	69	134
159	178	68	137
161	181	67	133
160	179	68	134
159	177	67	138
160	175	66	142
158	173	65	145
158	171	70	143
161	174	65	140
157	172	65	137
158	173	65	137
158	173	63	137
159	174	63	137
158	171	64	137
154	170	65	136
156	170	68	138
155	171	62	133
156	171	64	136
154	168	66	142
153	168	65	140
154	167	63	140
151	168	63	138
151	167	66	143
151	168	65	139
148	166	67	145
147	162	70	144
148	167	66	140
148	165	70	142
147	167	67	141
144	161	70	147
147	157	71	151
148	157	69	153
148	158	68	155
144	161	71	145
144	168	73	141
144	162	74	146
142	166	72	139
144	164	76	142
141	167	76	143
143	168	72	139
141	163	72	142
141	165	73	146
142	169	70	140
145	169	68	136
141	169	74	144
141	173	71	135
140	172	70	143
140	169	73	137
139	171	71	134
137	172	71	133
139	175	74	132
139	170	71	132
138	177	71	133
137	170	74	139
137	170	70	142
136	172	74	143
138	170	74	140
136	171	74	137
136	167	74	147
135	158	77	153
136	162	74	151
135	159	75	152
137	162	77	149
134	153	75	157
132	150	78	158
134	149	79	161
130	144	82	166
130	146	83	168
134	145	79	167
133	145	79	168
133	145	81	168
131	146	85	167
130	147	87	168
130	150	88	162
131	153	87	160
130	158	88	157
128	161	93	154
129	163	96	152
130	172	98	138
128	175	96	134
125	173	100	143
127	176	98	139
126	172	100	144
122	171	103	143
122	166	102	148
118	172	104	144
121	174	103	143
120	173	104	144
117	172	105	145
114	170	105	147
115	170	107	147
115	174	105	140
110	173	106	142
110	174	110	143
108	178	108	137
105	175	108	137
108	178	108	137
109	178	111	142
112	179	106	139
112	178	107	140
112	176	105	141
111	172	105	139
112	177	102	140
113	176	102	142
114	172	98	147
114	174	95	143
115	176	93	144
115	170	93	150
114	172	91	147
117	175	86	142
116	166	90	152
115	167	92	149
116	167	90	151
115	162	92	152
113	168	96	153
114	165	91	148
115	169	91	148
119	166	88	147
117	176	91	142
117	172	90	147
116	173	98	144
119	169	88	150
120	169	86	148
122	174	88	145
125	176	85	142
123	169	91	151
127	168	85	151
126	169	89	150
127	173	85	145
126	174	90	142
127	170	90	144
128	171	88	145
126	174	91	139
129	176	87	136
127	180	88	137
127	182	93	132
127	184	97	127
128	186	101	126
128	190	92	123
127	188	100	126
126	186	100	130
125	184	107	133
126	181	103	136
126	181	106	136
125	177	104	139
123	176	106	142
119	172	111	144
120	179	110	141
115	174	120	145
122	170	113	150
125	163	114	155
119	167	117	154
127	162	120	158
123	159	121	161
122	161	128	156
120	160	131	161
120	159	135	160
128	169	129	152
122	153	136	165
122	156	135	169
121	157	140	168
121	155	143	171
120	148	146	171
130	156	142	170
123	150	148	172
127	148	146	177
120	144	155	179
124	135	157	188
123	132	158	194
124	132	160	191
128	132	162	194
126	125	167	200
129	126	166	200
125	119	173	207
129	118	169	205
134	125	169	199
132	114	174	218
130	111	174	211
137	100	169	227
138	97	175	235
127	100	183	230
130	102	183	226
132	113	184	218
129	111	185	219
131	116	180	209
127	109	181	220
133	106	177	221
134	104	183	226
126	111	193	212
129	101	183	225
128	119	189	210
131	106	184	219
136	118	178	207
134	116	178	201
137	123	170	197
136	136	182	185
133	127	179	192
133	133	181	191
136	135	180	187
135	124	180	194
138	122	174	202
127	118	180	205
131	113	180	212
130	123	176	198
120	133	190	188
120	133	189	187
123	130	183	195
119	127	194	194
122	134	193	187
119	137	195	186
120	143	192	179
125	134	194	189
125	143	194	177
121	146	194	173
123	134	196	189
122	141	194	175
128	140	193	182
136	137	188	188
143	143	181	178
151	152	167	170
154	155	163	169
152	167	160	162
156	163	155	161
163	163	146	161
166	172	141	150
162	162	139	162
166	163	138	156
166	159	131	163
167	159	133	159
167	158	129	159
170	157	119	161
179	164	114	154
188	159	103	156
183	154	108	160
188	156	101	157
192	159	96	152
193	154	95	159
194	155	90	159
195	153	88	157
191	155	92	151
193	149	90	158
196	152	85	159
191	149	93	155
188	145	93	156
192	139	88	158
190	141	89	153
197	151	79	135
195	154	83	127
193	156	86	121
195	158	84	119
193	154	85	124
193	155	86	129
196	155	82	125
192	153	88	127
191	154	89	128
186	153	95	129
194	151	85	133
193	151	87	130
188	152	94	129
187	151	93	132
183	154	96	129
170	155	111	126
179	154	98	131
174	155	103	134
177	155	99	128
182	157	98	127
186	158	91	131
183	160	95	128
176	159	99	127
175	156	99	128
167	156	107	129
171	158	105	123
164	158	109	128
162	154	121	131
158	153	122	130
148	149	130	134
154	150	130	133
148	151	128	132
160	155	120	131
160	151	114	131
153	145	130	143
159	147	125	137
161	144	128	138
166	138	125	146
156	141	137	145
146	142	155	138
160	138	139	145
165	140	139	141
146	133	161	153
146	134	169	152
150	133	171	151
157	124	168	160
166	132	161	148
163	127	174	155
174	128	169	155
184	133	159	151
184	135	170	148
180	136	176	151
183	134	173	157
178	137	183	152
177	139	186	155
186	137	182	156
176	136	195	157
194	141	179	151
194	140	179	151
195	138	184	153
196	140	184	158
194	150	186	141
196	146	186	147
180	146	207	151
181	146	211	150
175	134	218	167
194	135	200	167
204	147	196	151
189	147	208	151
174	135	228	174
184	124	220	180
182	128	224	173
170	126	242	182
165	119	248	183
175	126	240	177
191	130	221	167
176	141	242	167
172	141	248	160
194	143	227	155
174	140	241	169
184	146	226	163
178	146	233	159
169	142	242	164
185	147	220	162
174	146	233	159
170	142	239	169
175	146	229	167
165	143	242	165
164	139	239	174
177	147	232	168
172	131	236	180
171	139	240	179
154	136	263	172
181	140	246	168
159	151	268	162
166	159	262	153
190	170	238	147
213	178	214	134
210	180	219	132
233	184	200	133
245	187	180	130
257	178	162	137
275	173	132	136
260	167	134	144
236	152	146	151
243	142	157	170
222	133	175	179
197	133	206	179
180	124	213	180
161	122	240	187
138	114	256	194
136	122	241	194
109	136	242	182
72	137	243	184
69	165	220	153
74	159	225	156
61	159	218	159
60	169	209	149
63	167	205	147
69	165	195	146
70	160	193	146
72	178	180	123
80	172	175	133
96	172	159	129
97	175	150	126
113	175	132	130
124	178	129	128
124	162	139	139
127	153	147	149
134	150	141	153
131	145	148	158
141	145	142	154
142	143	146	158
148	144	139	158
152	146	149	143
156	151	137	144
155	136	138	161
160	138	138	159
164	131	133	162
158	134	145	139
161	134	152	133
164	137	149	130
166	140	146	125
162	144	152	123
162	139	158	123
161	137	167	126
161	142	168	122
160	147	161	117
160	139	178	124
158	140	169	126
156	137	184	128
155	140	186	127
158	141	180	128
155	139	180	139
157	126	184	178
154	123	185	178
160	131	189	164
156	137	183	149
156	121	182	158
156	126	191	179
158	127	182	175
148	126	188	161
155	142	167	135
153	137	174	135
152	140	182	134
151	142	171	131
145	139	184	129
146	140	184	130
143	142	181	124
148	138	175	130
147	135	174	139
147	138	173	133
145	133	180	139
142	137	180	137
144	134	177	146
146	135	182	153
139	132	175	144
141	139	172	142
139	133	177	152
136	143	164	133
135	141	171	136
141	136	177	146
134	134	181	160
136	131	171	164
136	121	173	174
137	131	176	160
131	134	170	148
132	136	169	147
132	138	173	134
131	142	170	128
128	141	165	129
124	144	163	120
127	143	168	125
130	145	164	128
129	145	166	122
122	144	171	125
119	136	178	136
120	135	178	144
120	131	176	149
124	126	169	165
117	130	177	162
120	129	177	157
116	130	182	140
116	129	180	146
118	139	172	126
114	139	174	126
114	138	174	125
113	137	173	124
113	138	176	124
111	132	176	131
113	127	179	137
114	133	180	130
111	134	170	131
111	122	182	139
112	126	174	137
109	131	173	132
111	134	174	130
108	133	175	126
107	135	177	123
107	131	179	130
113	135	172	128
112	130	175	132
111	132	171	130
110	131	174	131
111	138	174	124
113	136	164	126
109	133	174	132
112	136	169	124
112	137	169	128
110	132	178	131
111	140	168	125
109	131	176	128
111	133	174	129
112	138	176	122
115	133	179	130
113	126	177	140
114	125	179	144
113	134	173	134
117	132	167	128
118	135	168	126
115	130	172	135
114	136	176	133
120	135	166	128
117	134	165	152
119	119	168	175
114	131	174	139
116	136	167	127
115	137	170	126
117	139	173	122
118	134	174	135
118	130	169	143
119	137	166	128
119	137	166	127
117	135	164	139
112	132	179	131
120	134	170	133
117	137	164	130
118	139	173	128
120	131	171	138
120	132	166	148
118	132	169	134
118	139	173	129
119	138	165	125
118	133	182	136
125	137	163	137
122	140	161	136
118	139	167	131
117	139	170	125
120	141	168	126
117	139	165	127
117	138	177	128
120	136	168	128
118	138	176	129
116	140	176	123
116	143	176	122
119	145	170	120
121	140	170	131
123	142	163	123
119	139	168	128
120	140	174	122
118	134	175	142
120	139	170	125
120	142	172	126
119	139	164	124
118	139	170	128
115	140	169	120
115	139	174	125
119	143	169	122
117	137	167	129
115	136	180	125
120	131	180	140
120	134	167	146
118	138	168	128
117	138	169	128
116	136	180	130
115	137	173	131
122	142	167	125
119	143	170	125
117	135	176	132
117	140	168	128
114	138	177	126
118	139	180	135
119	134	176	155
113	121	172	182
119	125	172	162
120	137	169	138
117	138	173	127
119	138	173	138
121	136	173	140
122	139	163	146
119	129	175	166
117	122	172	170
121	126	170	163
115	135	172	153
117	133	173	142
118	142	171	127
119	142	167	129
121	128	186	143
119	124	192	167
122	138	170	132
120	140	172	133
118	139	173	128
117	138	175	141
120	139	170	129
119	143	169	129
117	143	172	125
116	141	175	121
117	137	182	131
123	139	167	146
120	125	174	167
119	127	175	168
121	130	172	156
117	129	176	175
119	129	167	170
117	126	170	155
123	136	168	162
123	132	178	146
121	139	173	146
123	137	170	135
120	140	167	142
124	143	158	147
122	141	175	131
122	141	171	127
125	140	163	141
121	142	162	139
124	139	168	132
120	138	173	136
125	140	168	141
126	138	168	132
123	138	170	139
126	139	168	129
123	140	170	136
121	138	169	132
123	142	170	122
123	144	168	122
124	145	174	127
123	136	164	143
125	138	167	142
122	134	162	151
125	141	162	131
124	143	166	122
129	142	169	128
121	136	174	137
123	138	165	154
125	143	169	133
128	141	158	150
124	135	172	149
124	136	177	140
124	137	173	144
123	131	181	167
122	128	172	171
127	131	174	157
120	138	176	145
121	133	178	151
123	137	171	137
127	142	165	134
125	140	163	140
123	147	163	121
123	143	171	130
120	140	172	127
123	137	168	134
125	143	167	133
123	142	163	131
124	143	171	127
123	143	166	128
124	144	167	130
122	143	164	131
121	141	165	130
122	143	161	133
121	141	170	126
118	144	174	126
120	143	174	134
122	140	166	141
113	129	171	163
121	138	166	142
125	137	166	159
126	136	172	148
116	128	188	159
126	131	176	160
122	140	184	157
123	136	186	166
125	139	192	164
125	145	174	163
131	151	167	155
129	155	178	150
129	147	183	155
141	148	163	152
146	144	166	144
145	139	163	147
154	153	152	127
176	160	136	105
185	160	125	98
185	152	127	106
210	162	104	88
218	166	94	88
221	174	84	82
222	172	82	81
225	162	80	91
225	162	76	85
227	172	66	79
228	178	64	66
227	175	64	67
229	178	61	57
231	177	56	56
231	174	53	56
232	175	51	53
233	176	48	51
233	177	45	51
229	176	45	49
228	176	42	50
228	174	41	51
226	172	40	52
226	172	41	54
229	176	38	49
229	178	39	46
228	178	38	45
228	177	38	45
225	178	39	41
225	178	37	41
222	178	38	43
225	176	35	42
222	175	33	42
223	177	31	41
221	176	31	41
222	178	30	38
220	177	30	38
220	175	31	41
222	173	32	40
220	174	35	41
223	173	36	43
222	174	37	40
223	173	39	41
221	173	38	41
221	172	40	40
221	174	38	39
222	175	39	37
221	175	37	35
220	177	37	33
221	180	35	32
222	179	39	31
221	177	40	31
220	176	43	32
218	180	44	29
220	180	42	29
220	178	42	31
221	181	39	29
220	178	37	29
221	179	38	29
221	180	36	27
219	182	38	26
220	182	37	27
219	181	39	32
218	181	40	30
217	180	38	29
218	181	37	30
217	179	39	30
216	180	39	32
217	181	36	30
215	178	37	31
215	179	37	30
216	179	37	30
214	181	37	29
214	177	38	31
215	177	38	35
214	176	39	33
214	177	38	33
213	177	38	33
210	177	42	30
211	178	41	31
211	178	41	32
210	177	40	32
209	177	40	32
208	177	40	31
209	177	41	33
206	180	41	33
206	182	42	33
206	183	42	31
204	185	42	32
203	184	43	35
202	186	42	34
201	185	42	34
201	186	42	33
201	187	42	31
199	187	44	31
200	186	41	33
200	190	41	32
198	186	42	34
198	188	40	35
197	187	42	34
197	189	40	32
198	191	38	35
199	190	38	37
198	191	39	34
197	192	42	31
198	192	39	34
199	192	39	34
198	192	39	31
198	192	42	30
199	194	39	34
200	193	38	34
200	194	40	36
200	193	38	34
199	192	39	34
200	192	39	34
198	192	40	34
199	192	39	40
199	192	40	39
199	190	40	44
198	189	41	39
198	189	40	36
200	190	39	38
198	189	40	32
200	189	39	31
200	191	39	30
198	189	40	31
200	188	39	31
200	189	39	30
199	188	41	32
199	189	41	30
202	188	40	30
201	187	39	33
202	188	39	34
201	186	39	31
202	185	39	31
202	185	40	31
201	184	40	29
199	182	40	29
201	180	40	30
201	180	41	31
202	181	40	34
200	179	40	31
202	178	39	32
202	178	39	35
202	178	39	35
201	177	42	34
199	178	40	32
201	176	40	35
201	176	40	31
200	175	39	33
201	175	40	34
200	174	39	31
198	172	42	36
199	170	42	37
198	172	41	33
196	173	42	34
195	172	45	32
195	171	44	31
193	170	47	33
192	169	51	36
192	170	49	36
186	167	52	41
189	166	50	46
187	167	51	46
184	167	54	41
183	166	54	44
181	165	57	44
179	163	60	50
179	163	58	57
177	161	62	54
174	161	62	52
170	161	67	48
167	157	70	52
165	155	74	56
165	158	71	56
161	158	76	55
160	156	78	58
159	155	83	61
157	154	82	61
150	155	92	63
150	154	90	69
148	154	90	71
145	154	95	69
143	153	103	75
140	153	100	74
137	153	107	79
138	154	108	76
136	153	110	79
133	156	118	78
126	156	127	85
126	154	122	88
126	159	118	84
127	162	116	83
129	162	115	88
128	166	118	85
130	165	114	85
131	168	118	84
124	167	127	89
124	167	129	92
125	170	128	93
122	172	135	97
125	173	137	96
125	177	133	93
126	176	127	97
125	176	126	95
129	181	122	89
126	179	123	91
126	180	127	89
124	182	126	89
124	183	126	90
129	181	122	92
128	184	125	90
125	183	129	89
124	184	130	92
135	182	122	94
130	183	130	94
130	181	129	101
131	182	131	100
133	180	123	107
134	181	129	97
131	181	135	96
131	179	120	99
132	180	123	93
131	184	122	92
129	183	125	95
128	183	131	95
132	180	129	100
131	180	138	97
137	185	122	95
136	185	119	91
132	183	125	93
131	181	131	94
134	180	130	94
133	181	130	89
134	182	124	87
135	178	118	90
130	178	124	92
127	176	132	98
128	176	130	96
124	176	136	96
123	175	133	101
120	175	138	102
119	172	140	109
120	175	142	121
119	177	141	107
119	171	144	128
115	176	141	118
115	176	147	117
117	173	150	121
113	172	147	120
113	171	153	124
108	175	150	120
110	177	149	111
111	178	152	121
111	179	143	112
110	180	148	107
110	179	148	115
109	179	152	114
106	180	153	113
107	181	154	118
107	177	155	117
107	181	160	118
107	182	157	118
110	180	158	118
107	183	152	119
106	184	156	117
106	186	158	113
108	184	159	116
108	180	162	127
112	182	145	119
107	184	155	115
107	189	158	110
109	185	165	118
110	187	156	117
108	185	157	121
108	188	163	114
110	185	152	121
109	185	154	119
104	186	158	121
109	187	163	115
106	187	160	119
107	188	159	115
107	181	161	124
110	183	164	124
110	186	152	117
112	183	152	116
111	181	155	120
112	181	153	119
112	181	152	120
114	182	148	117
112	184	155	113
109	185	160	117
109	182	163	122
110	185	156	119
111	185	160	119
111	185	153	118
113	184	156	122
108	188	150	115
110	186	159	115
109	183	154	122
106	183	159	120
104	185	167	121
105	186	152	117
101	185	160	122
102	185	155	117
101	183	160	122
104	187	147	119
104	186	149	116
102	189	147	116
99	188	155	115
98	186	163	118
96	187	157	120
98	187	160	114
97	185	160	118
96	187	149	119
103	191	142	115
97	185	154	119
93	185	159	121
93	186	166	121
98	187	149	115
88	186	167	120
91	184	160	118
93	184	163	125
99	189	144	115
95	191	154	112
94	189	156	118
99	188	152	117
93	192	165	116
92	192	164	115
99	190	156	117
100	192	153	116
97	190	161	117
100	193	157	113
98	191	161	114
104	193	148	114
103	194	154	114
106	197	149	107
103	196	151	111
103	193	147	114
103	192	150	117
102	192	155	114
105	191	154	115
106	194	151	115
106	190	152	115
107	192	152	118
106	192	156	112
111	195	153	111
111	194	154	116
108	192	157	118
113	185	153	126
113	193	151	112
115	193	148	113
115	194	149	113
110	187	164	117
116	195	155	112
115	193	154	112
117	192	152	114
116	192	149	111
119	189	147	117
118	190	151	116
118	191	154	114
119	189	157	116
119	182	155	124
117	190	154	117
117	189	156	116
120	191	153	114
118	189	154	118
118	187	150	119
115	188	154	118
120	191	146	111
119	191	147	116
119	186	149	118
116	189	151	118
117	191	145	116
115	193	146	114
117	191	147	115
112	195	151	111
114	192	153	116
114	191	157	117
111	192	147	116
111	195	154	111
109	191	153	110
109	197	153	111
105	194	160	111
108	191	151	114
105	194	157	115
107	196	151	113
102	193	154	112
102	196	155	105
99	196	155	111
98	192	157	111
100	194	157	114
100	194	158	117
102	189	155	117
101	193	150	112
96	198	149	109
95	194	152	110
98	188	151	118
97	194	156	107
94	193	153	112
93	196	158	114
97	187	157	120
