670	256	48	57
674	265	58	52
686	280	62	56
696	285	63	56
711	290	58	59
719	291	55	60
729	295	55	58
734	296	64	61
748	295	53	64
749	307	58	58
750	322	60	47
747	335	58	49
747	335	58	49
747	335	58	49
747	335	58	49
747	335	58	49
747	335	58	49
691	416	59	56
687	414	60	54
684	418	57	45
684	407	57	50
683	407	53	50
676	400	56	55
678	396	58	53
677	392	59	57
677	390	59	55
680	389	53	53
681	387	52	53
684	386	54	55
686	388	58	55
683	387	68	53
682	387	67	55
683	385	64	56
683	386	58	56
684	387	59	55
684	388	62	54
683	391	60	55
685	394	60	59
681	402	60	58
682	416	57	53
684	421	51	53
681	430	51	50
681	434	49	52
683	436	44	50
684	438	42	51
684	439	52	54
685	433	58	56
690	427	53	60
688	429	53	56
687	427	53	56
689	427	55	55
687	424	55	56
687	422	56	58
688	421	55	57
686	421	57	56
688	419	55	58
689	419	55	59
684	420	58	57
682	420	57	59
676	413	59	61
666	398	60	65
653	380	68	65
648	367	69	63
644	336	61	71
634	308	65	65
629	291	66	61
632	280	68	68
635	253	53	72
632	242	53	63
633	239	52	58
629	242	52	54
624	249	54	48
625	250	50	46
626	249	43	47
636	251	33	41
646	250	23	44
610	265	18	39
609	273	20	38
609	284	26	38
608	282	31	44
607	285	38	46
606	295	44	41
606	298	46	41
609	300	46	45
614	303	43	40
621	311	36	36
622	315	30	37
629	312	22	40
636	317	15	34
636	317	15	34
636	317	15	34
682	322	15	28
682	322	14	21
675	323	13	17
674	290	14	14
653	316	13	12
653	316	13	12
629	295	12	9
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	282	12	11
605	259	11	11
605	259	11	11
605	259	11	11
605	259	11	11
605	259	11	11
628	275	12	12
628	275	12	12
621	288	12	9
621	288	12	9
621	288	12	9
621	288	12	9
621	288	12	9
630	299	12	8
636	300	12	7
636	300	12	7
615	316	11	10
615	316	11	10
640	308	10	13
624	318	9	11
625	320	9	9
625	320	9	9
615	325	10	9
611	318	13	9
611	318	13	9
611	318	13	9
611	318	13	9
611	318	13	9
596	304	11	8
593	296	10	7
593	296	10	7
593	296	10	7
593	296	10	7
593	296	10	7
600	314	9	8
599	300	9	10
594	306	8	8
591	307	8	7
586	309	8	7
580	316	8	8
580	316	8	8
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
570	326	8	7
552	328	7	8
556	329	6	7
562	327	7	7
567	328	8	6
570	329	9	6
575	330	9	7
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
583	330	9	6
600	320	8	5
598	317	6	7
599	319	6	6
598	319	5	5
596	319	5	6
596	319	5	6
596	319	5	6
596	319	5	6
596	319	5	6
596	319	5	6
596	319	5	6
604	326	5	5
604	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
599	326	5	5
603	328	5	6
603	328	5	6
603	328	5	6
603	328	5	6
603	328	5	7
603	327	5	9
603	327	5	9
603	327	5	9
602	326	6	9
602	326	6	9
602	326	6	9
602	326	6	9
602	326	6	9
602	326	6	9
601	320	5	9
600	319	5	10
609	330	5	9
600	318	6	9
601	316	6	8
601	316	6	8
601	316	6	8
601	316	6	8
601	316	6	8
601	316	6	8
601	316	6	8
607	311	5	9
607	311	5	9
607	311	5	9
609	310	5	10
620	323	5	9
618	321	5	8
618	321	5	8
618	321	5	8
618	321	5	8
618	321	5	8
618	321	5	8
618	321	5	8
618	321	5	8
624	334	5	9
624	334	5	9
631	341	7	9
621	343	6	12
619	344	4	10
621	358	5	10
622	344	7	11
620	342	8	12
621	342	8	12
621	344	9	11
628	339	10	9
628	339	10	9
628	339	10	9
620	342	10	10
620	342	10	10
620	342	10	10
622	343	10	9
622	343	10	9
620	344	8	8
619	357	6	10
620	340	5	10
620	342	3	10
621	356	5	9
621	356	5	10
621	356	5	11
620	342	4	10
620	343	4	9
620	343	3	9
620	344	4	8
619	342	4	9
620	344	3	9
620	355	5	9
620	342	4	9
620	342	4	10
619	342	4	10
619	343	4	9
620	344	4	8
619	343	4	9
619	344	4	8
619	344	4	9
619	343	4	8
619	345	4	9
619	359	5	9
619	359	5	9
616	345	4	9
615	346	4	9
615	345	4	9
616	346	4	9
614	346	4	10
613	346	5	10
612	346	4	10
612	345	4	11
611	347	4	10
610	345	4	10
610	347	4	10
609	346	4	10
608	346	3	10
608	346	4	10
608	348	4	9
621	360	4	8
615	367	4	8
600	376	5	7
607	363	5	7
607	363	5	7
605	349	6	7
604	348	5	8
605	347	4	10
604	347	3	12
603	347	4	12
604	347	4	13
604	347	4	13
603	347	4	12
602	347	4	12
602	347	4	12
602	346	4	13
601	345	4	13
602	346	4	12
603	347	4	11
602	348	6	12
603	347	6	13
602	345	5	14
601	346	4	12
601	348	5	12
601	348	4	11
601	348	4	10
601	347	4	10
600	347	4	11
600	348	3	11
600	346	4	11
600	348	4	10
600	347	4	9
601	348	4	9
600	347	3	10
601	347	4	9
601	347	4	10
600	347	4	10
601	349	4	10
601	348	4	11
601	348	4	10
600	349	4	10
600	349	4	10
602	349	4	10
601	348	4	10
600	349	4	11
601	349	4	10
600	350	4	11
601	351	4	10
602	350	4	10
602	351	4	10
602	351	3	9
601	352	4	9
601	351	4	10
601	354	4	10
600	353	4	9
600	353	3	9
601	355	3	10
602	354	3	11
600	354	3	10
599	354	3	9
600	356	4	9
600	355	4	9
599	356	4	9
599	355	4	10
600	355	4	10
599	356	3	9
600	358	4	10
600	356	3	10
600	357	4	10
600	358	4	10
599	357	4	11
599	356	4	9
605	363	3	11
600	373	4	11
592	382	4	10
588	394	5	10
584	402	6	10
580	408	6	9
581	413	6	10
576	403	6	11
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
571	405	5	10
585	395	5	10
589	406	5	9
583	398	5	8
580	389	5	8
580	389	5	8
580	400	3	9
581	399	3	8
575	391	2	8
575	392	1	7
575	394	1	7
575	394	1	7
575	394	1	7
575	394	1	7
575	394	1	7
575	394	1	7
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
572	388	1	6
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
565	394	2	7
570	393	2	7
570	393	2	7
568	389	2	7
568	389	2	7
570	384	2	7
571	389	2	7
571	383	2	7
574	388	2	6
573	383	1	6
573	383	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
575	379	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
579	378	1	6
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
581	382	1	5
586	386	2	5
586	386	2	5
586	386	2	5
586	386	2	5
586	386	2	5
586	386	2	5
584	387	1	5
584	387	1	5
584	387	1	5
584	387	1	5
584	387	1	5
584	387	1	5
584	387	1	5
584	387	1	5
579	382	1	6
582	387	1	6
582	387	1	6
581	382	1	6
581	382	1	6
579	386	1	6
578	382	2	6
578	382	2	6
578	382	2	6
578	382	2	6
578	382	2	6
579	377	2	7
578	383	2	7
579	376	1	8
579	376	1	8
578	374	1	8
580	380	2	9
578	373	2	10
579	374	1	9
580	376	2	9
580	376	2	9
580	376	2	9
580	376	2	9
580	376	2	9
580	376	2	9
580	376	2	9
580	375	2	10
580	375	3	9
577	374	3	9
577	374	3	9
577	374	3	9
577	374	3	9
577	374	3	9
577	374	3	9
579	374	3	10
579	374	3	10
579	374	3	10
579	374	3	10
579	374	3	10
578	375	3	9
578	375	3	9
578	375	3	9
578	375	3	9
578	375	3	9
576	376	3	9
578	382	2	8
579	381	2	8
576	375	3	9
578	381	3	9
577	380	3	9
578	377	3	10
576	376	4	10
576	375	4	9
576	376	4	10
576	376	3	9
575	376	3	8
575	377	3	9
577	381	2	9
577	381	2	9
575	376	3	9
577	384	4	8
576	378	2	9
573	377	3	8
575	384	3	7
573	378	3	7
573	377	2	7
572	377	3	7
572	375	3	8
572	382	3	7
571	378	3	7
568	377	3	8
567	377	3	8
557	384	3	9
557	383	3	9
557	383	3	9
557	383	3	9
557	387	3	11
565	378	4	11
564	377	5	12
564	378	4	11
