783	342	58	31
782	353	57	29
775	363	56	26
770	375	55	25
759	387	59	27
752	396	56	28
746	410	52	25
740	419	52	26
733	431	51	27
724	443	55	27
718	451	56	29
713	461	52	28
709	467	49	28
702	473	52	26
695	480	52	28
696	486	52	28
693	480	51	28
687	471	50	31
690	462	44	29
685	452	45	31
685	446	50	30
682	442	55	28
683	434	55	28
692	431	50	27
690	425	49	27
691	416	54	30
696	411	56	31
700	404	59	32
702	396	61	33
702	396	61	33
716	390	58	31
723	387	65	34
727	388	64	25
733	386	56	25
733	386	56	25
733	386	56	25
733	386	56	25
733	386	56	25
750	374	51	25
745	373	50	20
749	370	46	19
749	366	43	22
749	363	36	20
745	359	36	22
743	355	35	20
737	352	38	20
730	349	39	19
727	343	41	21
721	339	41	24
717	334	38	28
716	334	30	30
714	334	26	32
714	334	26	32
774	357	31	31
766	358	32	32
761	362	36	32
753	364	35	38
746	368	36	42
736	371	46	44
728	376	44	47
719	380	56	48
716	381	54	50
713	385	50	50
710	387	54	49
708	387	56	50
707	390	57	50
707	391	56	49
703	394	58	48
709	397	51	48
709	400	54	50
710	404	57	50
713	408	58	49
715	410	56	50
716	413	57	49
715	417	57	51
719	420	54	49
719	425	54	51
717	430	54	49
715	432	58	49
720	435	52	49
716	434	53	50
715	439	56	50
714	440	58	51
715	443	59	49
723	446	51	50
724	450	54	49
722	453	56	51
724	458	56	50
723	465	58	50
725	470	59	51
727	475	58	53
723	481	53	54
724	488	53	51
718	494	52	51
713	498	56	51
712	502	58	51
713	504	57	51
714	508	56	53
711	509	52	54
711	511	52	51
713	517	52	52
713	519	56	52
715	522	53	51
717	524	50	52
715	528	48	51
713	528	54	50
713	527	57	52
712	528	49	52
709	529	55	50
709	529	52	51
710	528	55	52
706	527	54	51
709	527	50	51
711	525	51	51
707	523	53	51
707	523	51	53
703	523	56	52
700	524	55	52
701	526	57	53
703	528	52	51
700	528	57	51
700	528	57	52
702	527	53	52
695	527	57	52
692	526	61	52
698	526	53	53
695	528	49	51
692	530	56	50
686	529	59	52
683	527	62	53
684	532	54	49
682	531	52	51
680	532	51	53
679	534	47	53
671	537	55	52
668	542	50	50
666	545	55	53
666	550	54	51
670	550	58	53
676	551	55	53
675	550	57	53
678	551	53	52
681	552	51	53
682	557	54	53
684	565	53	54
683	573	55	53
686	579	53	54
692	588	49	57
698	599	49	56
706	609	50	58
709	620	46	54
709	628	50	55
706	635	48	57
700	644	50	56
696	650	47	56
698	657	44	55
703	663	36	53
703	667	44	42
698	675	49	36
693	676	56	37
693	678	57	36
687	677	54	34
676	678	59	26
678	676	58	31
681	668	51	33
675	662	49	35
674	660	48	36
678	661	47	35
678	665	46	35
674	668	54	35
676	675	52	38
674	681	51	32
663	686	55	31
661	696	51	24
659	704	53	19
659	704	53	19
659	704	53	19
629	677	49	27
629	677	49	27
629	677	49	27
646	704	55	19
643	695	56	23
637	687	57	25
638	678	59	33
641	673	53	36
632	673	56	38
630	676	52	39
617	679	59	35
612	687	63	30
608	692	61	26
599	701	65	18
590	706	67	13
590	706	67	13
590	706	67	13
590	706	67	13
590	706	67	13
601	701	65	16
600	694	63	22
589	698	62	26
589	698	62	26
584	696	54	28
589	697	51	25
589	694	47	25
588	689	41	28
590	690	34	27
591	692	33	26
586	694	30	26
586	694	30	26
586	694	30	26
540	631	33	19
532	651	27	16
518	685	30	15
540	669	30	20
528	694	30	26
503	655	33	28
483	678	33	27
465	691	34	25
448	690	35	27
425	686	36	25
407	671	34	24
385	652	34	24
377	694	29	25
361	663	29	30
346	637	30	36
336	621	29	39
327	609	28	39
319	600	29	40
312	595	29	40
307	588	29	43
304	586	30	45
303	584	29	47
302	581	31	51
303	579	31	57
303	577	30	58
304	579	31	57
303	576	30	58
305	575	30	58
306	572	31	58
308	571	31	59
314	567	28	59
317	566	28	58
320	563	28	59
323	561	29	58
326	560	29	59
331	558	29	58
338	556	30	57
345	554	30	58
352	552	31	59
361	553	30	57
370	552	28	57
377	553	30	56
389	553	29	56
397	551	29	56
406	548	29	57
414	546	29	57
419	544	30	57
425	543	30	58
436	541	29	58
444	540	30	56
452	540	31	58
459	540	31	56
463	537	30	59
469	535	30	58
475	534	32	58
481	531	30	58
483	528	29	57
487	523	31	56
490	519	29	56
487	511	30	56
486	506	29	54
485	496	31	54
486	487	32	56
490	479	30	55
495	470	31	56
501	463	30	56
506	455	30	53
511	448	30	49
514	441	29	56
519	437	29	55
525	436	31	53
530	435	31	55
537	434	30	55
540	427	30	57
542	424	28	56
547	419	29	56
550	414	29	53
555	413	30	53
556	410	31	55
559	408	28	56
564	405	29	56
566	404	28	54
566	400	28	53
567	398	27	52
567	392	28	54
568	388	27	54
572	385	26	56
577	382	27	53
579	379	27	52
583	375	28	54
587	371	27	55
592	372	27	52
599	368	26	54
604	365	27	53
610	360	26	53
617	357	26	53
621	354	27	53
628	353	26	52
637	351	26	52
645	350	26	52
650	349	27	52
657	345	25	52
662	342	27	53
668	340	27	53
673	340	27	50
679	337	26	52
685	337	27	51
692	339	25	52
698	338	26	53
705	334	25	54
711	336	26	53
719	335	27	53
726	335	26	52
735	332	26	53
742	332	26	53
751	329	24	53
761	329	26	56
766	329	26	55
773	331	26	52
777	330	26	52
781	328	27	53
785	325	26	54
789	324	26	53
790	320	26	53
795	316	28	53
797	313	25	55
800	310	26	52
800	309	26	51
800	308	27	51
802	307	26	55
804	305	26	54
804	306	27	54
804	304	27	53
803	303	28	53
802	301	28	54
803	298	26	53
801	297	27	52
799	298	27	54
797	296	27	59
797	296	28	54
796	295	28	54
795	295	27	52
794	294	26	53
794	295	27	54
792	295	27	52
792	297	27	55
790	297	26	54
789	297	26	53
788	298	26	52
788	298	27	53
787	298	26	53
786	299	26	55
783	299	26	54
783	302	26	53
783	302	26	54
782	302	27	53
781	302	26	53
780	302	26	53
779	305	28	55
776	306	26	55
776	310	26	53
775	310	27	55
776	311	27	52
777	314	27	53
779	315	27	55
777	315	27	51
778	315	28	52
778	315	27	51
781	317	26	53
782	316	26	53
782	318	28	51
783	319	27	53
783	319	26	52
785	320	25	53
784	321	27	53
786	321	27	53
787	323	27	53
788	323	27	52
789	324	27	53
791	325	29	54
793	325	27	52
794	325	27	52
795	326	27	54
795	329	27	52
796	331	26	52
795	332	26	53
794	339	26	53
793	342	27	54
792	349	26	53
791	355	28	53
792	361	27	55
793	369	26	53
792	373	26	54
791	378	27	51
792	381	27	53
791	384	27	53
790	387	27	53
791	390	26	54
791	393	26	53
792	395	27	54
791	396	27	52
790	397	27	54
791	398	26	52
790	399	27	54
791	402	27	54
793	402	26	55
792	405	27	53
795	406	27	53
795	406	27	54
797	408	27	54
799	408	28	54
801	410	27	55
804	410	27	56
805	413	27	53
807	411	27	53
807	408	27	52
809	400	27	52
818	398	28	52
826	394	27	52
831	385	26	53
833	390	26	53
830	397	26	53
819	401	27	53
816	398	27	52
815	399	27	53
815	398	27	52
821	401	27	54
824	402	27	56
826	403	27	55
829	404	27	54
829	404	28	54
831	402	28	52
832	402	28	53
834	402	29	54
836	405	28	55
837	407	27	53
839	410	26	53
839	414	27	53
839	415	28	54
840	417	27	54
841	419	26	54
842	422	27	54
842	423	28	54
845	425	26	54
847	424	27	54
851	424	27	57
854	423	26	56
879	430	29	60
879	430	30	61
904	433	31	66
926	442	34	71
929	439	34	72
957	446	36	76
984	450	42	82
984	451	41	82
1004	456	43	86
1024	454	45	89
1020	448	47	89
1033	460	50	93
1022	470	50	98
1041	481	48	104
1064	506	53	102
1065	512	52	105
1070	518	53	107
1071	539	51	99
1073	539	49	107
1073	544	52	106
1075	548	51	108
1079	556	51	106
1082	562	51	109
1086	570	51	106
1089	577	53	102
1095	581	50	105
1096	584	51	107
1103	591	52	111
1110	599	53	111
1119	605	53	108
1131	616	55	103
1144	626	53	93
1158	635	57	83
1174	642	53	74
1191	656	51	66
1207	666	50	52
1223	680	51	38
1240	690	43	29
1240	690	43	29
1237	619	41	34
1237	619	41	34
1237	619	41	34
1237	619	41	34
1237	619	41	34
1237	619	41	34
1237	619	41	34
1237	619	41	34
1237	619	41	34
1237	619	41	34
1229	578	47	25
1213	519	47	34
1186	487	37	40
1202	526	32	35
1217	563	30	35
1229	596	29	36
1241	632	29	35
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1254	672	27	37
1258	687	22	32
1249	640	29	36
1249	640	29	36
1238	652	32	32
1234	603	33	31
1183	669	34	35
1183	669	34	35
1183	669	34	35
1183	669	34	35
1183	669	34	35
1183	669	34	35
1227	692	39	29
1227	692	39	29
1227	692	39	29
1172	693	35	26
1153	694	37	24
1142	691	38	26
1125	689	43	28
1105	687	43	28
1085	676	46	28
1073	654	49	33
1070	620	51	46
1072	583	48	53
1075	544	48	55
1083	505	50	46
1091	450	48	51
1101	395	51	51
1112	325	51	52
1116	263	53	52
1114	211	55	51
1109	166	58	50
1094	125	63	52
1086	85	66	51
1076	57	65	55
1058	23	73	60
1045	4	74	55
1023	-2	75	49
996	-4	83	41
965	-3	80	33
944	-7	83	29
944	-7	83	29
944	-7	83	29
944	-7	83	29
944	-7	83	29
944	-7	83	29
944	-7	83	29
948	3	88	40
941	15	82	49
915	68	84	64
897	106	95	76
879	173	98	75
864	263	94	88
837	331	102	102
837	408	88	108
832	498	89	110
836	575	84	111
689	602	90	110
689	602	90	110
689	654	95	96
689	654	95	96
689	654	95	96
659	612	106	96
468	568	99	103
459	588	95	118
446	615	99	101
438	636	102	78
415	662	118	60
412	679	117	72
412	679	117	72
412	679	117	72
412	679	117	72
331	621	115	90
331	621	115	90
313	623	111	96
313	623	111	96
313	623	111	96
313	623	111	96
313	623	111	96
313	623	111	96
313	623	111	96
313	623	111	96
313	623	111	96
313	623	111	96
119	646	101	72
67	652	111	66
33	657	124	58
-5	663	123	52
-27	524	126	70
75	370	111	86
75	370	111	86
75	370	111	86
75	370	111	86
75	370	111	86
75	370	111	86
75	370	111	86
75	370	111	86
2	254	121	93
1	243	114	99
-2	248	107	96
-1	252	89	86
-1	245	75	87
-1	244	65	83
-4	238	63	77
1	356	80	65
0	354	70	62
0	349	74	63
0	348	73	57
0	346	75	59
-3	344	80	54
-1	344	71	50
-1	341	66	54
1	341	67	55
0	339	75	58
1	337	75	58
2	337	74	59
1	335	74	61
0	335	67	68
2	214	77	72
13	210	82	81
15	213	106	87
21	205	117	96
38	209	121	91
59	208	120	98
3	268	135	107
93	210	137	90
146	215	117	92
183	216	108	90
221	221	109	91
269	224	100	89
313	231	93	83
366	236	81	79
421	240	67	72
473	239	57	77
512	242	59	64
559	249	51	74
602	252	49	69
584	272	46	66
569	259	45	63
626	272	36	60
711	277	36	50
715	289	38	45
718	290	41	46
705	289	48	56
707	292	48	56
810	316	59	56
806	320	63	60
799	314	69	66
794	310	77	70
796	308	84	72
794	307	97	74
794	304	91	80
793	304	88	83
798	306	115	77
795	307	122	87
793	311	130	94
791	320	140	86
797	332	142	78
808	336	140	79
819	341	142	77
817	349	153	74
831	352	147	75
828	355	154	74
819	355	164	79
821	351	165	88
809	348	167	96
783	340	174	98
776	322	164	104
738	301	171	99
712	278	173	99
691	269	179	96
664	261	181	98
637	260	187	87
624	269	190	86
618	267	193	89
636	268	181	84
628	276	205	95
662	283	198	103
418	314	174	103
666	319	177	85
676	328	182	85
656	323	204	88
659	324	205	83
690	318	190	96
717	314	189	85
726	316	200	83
593	176	191	89
761	321	203	78
778	312	196	78
599	573	187	103
604	570	143	112
604	539	125	107
633	523	102	103
651	502	102	116
676	488	98	115
712	471	88	114
631	433	96	106
801	443	90	113
842	428	95	122
872	411	97	117
910	396	92	114
953	378	97	119
1006	352	99	112
1054	309	98	110
1105	261	94	115
1159	211	97	115
1208	162	80	107
1240	94	65	87
1240	94	65	87
1240	94	65	87
1204	72	73	88
1204	72	73	88
1204	72	73	88
1204	72	73	88
1165	0	84	66
1217	-7	89	55
1194	-1	82	67
1194	-1	82	67
1194	-1	82	67
1194	-1	82	67
1194	-1	82	67
1161	-37	87	84
1020	2	77	68
941	19	72	84
1037	0	57	75
1139	-5	60	65
1139	-5	60	65
1139	-5	60	65
1139	-5	60	65
1139	-5	60	65
1139	-5	60	65
1139	-5	60	65
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1237	-6	60	49
1235	82	64	44
1235	82	64	44
1235	82	64	44
1235	82	64	44
1235	82	64	44
1235	82	64	44
1235	82	64	44
1261	74	66	43
1230	76	67	38
1244	-1	58	32
