644	277	84	55
644	279	86	54
645	280	85	52
644	281	86	53
646	281	85	53
643	282	85	52
640	279	94	56
643	281	89	50
645	282	87	48
643	282	89	49
646	286	89	48
641	283	91	49
640	284	95	48
635	278	96	55
646	277	86	54
641	280	92	52
629	279	102	53
623	277	109	56
618	279	114	51
618	278	111	51
619	277	107	53
625	276	103	53
634	273	96	60
648	269	88	60
650	274	84	57
652	271	82	59
659	271	74	58
655	268	81	63
655	269	77	60
649	272	77	57
643	272	86	59
646	273	84	59
644	274	83	58
637	275	93	60
642	274	86	59
646	271	82	62
642	272	89	62
633	269	95	67
629	263	99	74
620	261	108	74
616	257	116	81
616	254	120	83
614	250	113	87
613	256	115	78
614	253	116	86
612	253	126	85
612	253	111	85
619	252	110	90
614	257	112	84
616	253	118	87
611	250	123	90
613	247	151	95
612	248	154	96
607	250	159	95
612	255	154	86
609	246	157	96
610	244	156	96
610	247	157	93
608	248	158	95
609	244	158	97
610	241	159	98
605	239	166	100
607	246	160	94
603	245	166	97
604	247	163	93
609	244	160	99
604	243	162	101
610	244	157	100
608	248	160	95
607	248	161	97
603	248	167	92
604	247	167	96
608	246	162	98
607	249	156	95
611	247	152	99
608	249	155	96
607	249	158	95
607	242	161	101
606	243	161	100
607	246	161	96
604	247	163	97
601	247	165	95
607	248	158	96
607	249	159	95
610	252	156	93
607	246	158	101
610	251	157	94
610	248	154	96
608	244	157	100
609	237	157	107
608	242	158	105
611	239	156	106
600	248	169	94
602	244	166	98
602	241	169	100
606	250	161	92
603	246	164	96
604	242	165	100
604	248	164	97
606	241	164	105
608	241	160	107
605	235	164	113
602	246	164	101
608	246	163	105
605	239	163	106
612	230	158	119
612	235	156	114
609	240	160	117
611	243	158	112
605	239	164	117
608	240	159	115
611	238	156	123
607	246	157	114
610	248	156	113
607	241	154	125
610	242	155	122
613	245	151	121
610	249	157	119
613	251	152	120
612	252	154	118
615	251	153	127
616	251	148	134
613	253	155	135
613	262	150	133
616	256	146	147
611	243	153	156
613	245	155	159
609	241	158	167
606	235	155	178
611	239	155	188
608	241	155	190
612	238	150	206
611	236	153	218
606	249	146	206
613	256	132	204
614	291	101	170
621	311	92	147
640	342	89	126
641	349	70	123
643	351	76	129
648	369	89	127
644	356	91	145
643	351	80	142
644	370	78	135
635	391	97	125
636	393	95	122
637	402	96	112
641	402	113	113
646	393	122	127
633	388	141	142
649	423	143	164
706	446	114	171
716	433	140	155
688	418	196	175
703	396	233	194
733	390	257	234
772	413	245	283
730	406	302	310
693	406	353	307
618	396	431	323
553	419	459	280
530	431	512	276
530	431	512	276
429	428	562	284
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
361	368	675	355
476	404	578	303
461	385	581	322
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
466	391	570	310
11	297	613	339
-2	316	488	342
137	341	380	333
244	350	289	332
288	358	278	313
342	372	257	311
398	389	240	302
439	396	239	298
485	394	227	302
485	394	227	302
485	394	227	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
530	402	256	302
20	374	206	332
39	367	205	334
60	359	225	329
105	364	218	320
147	354	196	317
181	339	190	327
208	342	193	313
245	342	194	312
285	338	169	309
302	342	162	299
312	339	169	311
332	332	156	321
327	332	159	310
318	331	165	307
315	322	167	329
323	310	156	350
314	336	164	350
290	328	167	358
288	322	163	373
281	336	152	361
237	327	171	373
218	321	184	373
196	306	198	372
185	284	201	365
168	272	210	366
147	276	228	359
127	272	237	363
118	272	240	358
120	277	255	359
108	277	255	363
94	278	264	364
108	273	246	374
92	279	271	372
100	275	257	373
102	279	253	370
60	285	301	342
30	290	332	325
19	276	370	343
10	269	381	327
10	262	396	397
15	260	390	431
9	247	395	446
9	251	399	442
10	254	391	445
8	240	390	461
19	243	384	456
33	200	387	483
38	220	348	476
55	237	285	452
45	268	296	413
57	273	227	390
60	260	207	380
74	244	196	377
78	239	194	380
93	229	186	379
117	225	179	371
138	218	174	364
159	197	165	368
182	202	157	356
213	204	153	348
255	202	149	352
298	197	142	352
335	193	133	347
368	185	132	350
402	164	134	346
432	126	136	343
472	107	137	347
514	90	137	343
556	74	128	351
588	82	120	338
599	62	134	337
611	39	135	351
505	343	172	380
634	21	147	370
662	35	137	366
696	37	122	364
729	42	123	357
762	37	127	366
795	31	123	368
824	12	130	365
851	9	143	362
882	3	148	352
903	15	154	326
923	10	161	324
945	13	162	313
967	4	161	322
988	6	174	317
1013	2	192	323
1036	1	191	319
1045	-1	184	325
1053	3	163	323
1065	8	173	311
1080	9	186	315
1105	12	173	330
1124	12	169	338
1169	17	116	352
1205	80	90	300
1231	136	72	273
1109	-71	92	257
1162	-67	109	231
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1169	-56	110	213
1060	-58	126	204
1212	162	95	204
1238	212	101	210
1122	-30	106	210
1101	-40	117	195
1063	-48	145	179
1050	2	148	143
1203	259	124	140
1182	248	107	158
1143	263	137	156
1085	255	116	169
1043	264	121	163
1019	282	124	147
1014	302	111	125
1020	299	93	116
1022	292	90	112
1028	285	91	101
1040	275	90	106
1051	270	88	111
1051	269	92	113
1051	270	90	108
1053	265	89	110
1062	260	89	113
1085	256	86	111
1099	250	88	113
1102	247	88	117
1101	253	91	111
1105	264	88	109
1112	264	87	112
1114	259	94	122
1118	259	97	116
1126	269	93	105
1130	270	101	106
1130	270	100	104
1130	260	100	117
1193	253	82	129
1207	272	63	110
1212	281	60	107
1215	281	59	109
1216	287	60	106
1216	296	59	101
1216	298	60	103
1213	303	58	102
1206	303	60	105
1203	301	58	111
1202	297	59	118
1203	304	58	113
1204	303	60	114
1209	301	65	118
1226	302	55	119
1241	296	41	117
1166	288	48	117
1177	278	63	104
1191	274	70	102
1208	260	74	109
1218	264	66	101
1219	260	63	104
1224	260	59	105
1227	264	54	100
1234	266	46	106
1236	275	43	94
1239	282	41	87
1246	302	35	74
1250	311	31	65
1257	322	23	56
1266	333	16	49
1270	346	14	41
1270	355	14	36
1270	358	17	36
1273	367	21	33
1271	373	22	28
1273	383	25	25
1271	388	27	24
1271	388	27	24
1275	390	26	24
1276	391	26	26
1276	390	26	26
1274	388	27	30
1262	389	26	29
1275	387	26	28
1265	386	22	27
1276	384	21	30
1275	383	25	31
1266	384	22	32
1273	383	24	31
1265	382	24	30
1270	381	23	31
1269	380	26	31
1268	382	24	30
1264	378	18	32
1268	378	13	35
1267	376	14	34
1260	378	17	31
1260	375	19	34
1261	372	19	36
1262	369	18	40
1261	369	18	39
1262	368	21	42
1263	365	19	42
1262	366	19	43
1266	369	16	40
1265	369	16	41
1269	372	12	37
1268	371	12	36
1270	373	11	34
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1274	372	11	32
1275	368	13	32
1262	365	17	26
1238	365	18	23
1219	367	16	21
1207	366	18	20
1200	366	17	21
1194	369	18	23
1189	375	17	24
1183	382	16	24
1175	382	20	27
1177	381	18	27
1181	377	20	27
1185	370	18	25
1191	366	19	27
1194	365	20	28
1203	365	23	26
1209	355	22	30
1216	349	24	31
1251	343	26	33
1226	340	21	34
1229	336	24	34
1234	334	25	35
1244	329	30	38
1248	326	31	38
1247	324	31	36
1248	320	28	38
1251	317	27	37
1252	317	25	36
1251	313	25	37
1252	314	24	36
1254	311	22	38
1254	313	22	39
1254	313	21	37
1254	317	24	37
1254	316	24	37
1255	318	23	37
1255	321	22	37
1254	322	21	37
1254	325	22	38
1253	326	24	36
1250	325	25	36
1251	326	25	38
1251	327	25	38
1251	329	23	37
1252	329	23	36
1253	330	22	37
1253	334	22	35
1254	337	20	33
1256	340	20	33
1257	337	19	35
1258	339	20	34
1258	338	21	34
1261	336	20	37
1262	336	19	39
1261	337	18	37
1261	336	18	38
1264	338	16	34
1263	338	16	32
1263	337	16	33
1264	335	15	33
1265	333	15	32
1265	334	14	31
1266	335	14	32
1265	333	15	33
1265	335	14	32
1265	333	15	33
1266	333	14	34
1265	336	15	34
1266	338	14	33
1264	335	15	37
1264	335	15	37
1265	334	15	39
1261	331	17	40
1265	340	16	37
1269	346	11	34
1274	351	7	30
1271	359	9	26
1271	359	9	26
1271	359	9	26
1272	364	8	25
1273	369	7	22
1274	370	7	20
1272	369	7	20
1271	372	8	20
1269	374	10	20
1264	368	10	21
1256	368	13	22
1235	363	16	21
1216	355	17	24
1199	351	19	25
1177	347	22	24
1152	345	27	23
1135	338	30	26
1120	333	29	26
1109	320	33	31
1095	311	33	31
1082	304	40	28
1082	304	40	28
1084	303	36	35
1084	310	37	38
1090	317	46	47
1078	319	48	48
1069	317	53	51
1073	315	54	53
1084	312	60	54
1085	314	67	55
1090	309	72	55
1091	300	84	61
1095	295	91	64
1103	285	92	66
1115	276	93	66
1125	263	95	66
1128	258	96	64
1129	248	99	65
1132	239	96	67
1142	232	88	68
1150	230	82	65
1154	222	81	72
1168	219	69	74
1171	212	66	81
1173	209	65	86
1176	212	60	85
1175	214	67	85
1176	216	66	82
1173	214	69	83
1172	215	74	80
1176	220	74	76
1174	220	76	78
1176	220	81	80
1180	224	77	79
1180	225	79	76
1181	226	74	75
1183	229	76	73
1182	228	69	72
1172	225	73	77
1166	223	75	79
1162	225	75	75
1157	226	75	75
1151	226	73	74
1147	227	77	76
1144	228	77	75
1140	228	74	74
1138	230	76	75
1133	229	76	76
1136	234	74	72
1132	235	73	71
1129	235	71	73
1125	236	73	71
1125	237	71	73
1130	240	64	71
1123	237	72	77
1125	243	73	71
1123	238	72	75
1127	243	69	71
1134	250	62	66
1136	256	57	59
1136	256	60	58
1136	253	60	60
1136	254	55	59
1134	256	60	59
1132	257	61	58
1129	261	57	56
1120	261	59	60
1113	264	55	57
1107	265	55	58
1100	263	53	59
1092	262	53	58
1079	262	56	58
1060	266	57	56
1039	266	55	59
1019	265	54	57
999	267	52	54
986	268	49	53
961	277	55	55
932	293	61	59
899	322	53	53
864	351	49	50
829	372	48	53
784	366	54	61
746	406	48	57
721	429	48	59
702	458	49	60
689	492	48	54
671	515	45	58
658	522	43	65
651	534	48	66
648	524	53	75
637	529	56	75
627	552	53	80
632	569	54	83
655	562	59	88
664	536	59	85
675	529	49	83
673	518	54	83
678	505	57	86
680	500	60	86
681	496	57	88
678	493	58	90
678	488	60	93
682	486	58	93
694	487	57	97
705	488	58	98
718	491	56	96
727	484	65	101
737	479	62	91
747	478	63	86
757	477	60	89
769	464	62	91
792	461	67	97
808	450	67	108
814	458	66	99
814	456	68	104
817	457	72	104
832	460	68	105
843	466	69	97
848	450	73	106
863	454	79	102
885	454	76	112
885	454	75	114
905	459	78	115
920	465	85	112
916	461	87	110
926	453	88	98
939	448	89	103
945	450	88	105
955	457	91	101
959	463	95	94
968	459	95	90
986	464	95	93
997	464	101	101
1005	464	100	96
1011	464	101	90
1012	464	106	96
1013	462	110	92
1015	482	117	97
1022	505	115	94
1038	519	126	96
1046	519	124	103
1041	534	136	104
1052	549	129	96
1066	554	132	104
1072	555	135	103
1073	554	134	99
1068	552	135	99
1066	547	138	97
1068	532	132	93
1064	506	135	96
1066	492	134	94
1063	452	129	101
1047	434	127	101
1028	425	124	98
1011	423	118	91
978	419	120	87
947	418	112	95
917	418	119	93
890	413	123	76
867	396	121	80
843	391	124	77
812	405	123	82
771	420	125	79
740	425	123	66
721	419	133	68
713	418	137	63
704	418	139	64
705	411	139	64
693	404	143	77
679	401	137	84
659	396	134	84
634	393	134	93
617	387	130	103
605	364	130	114
591	326	142	132
570	301	147	146
556	300	149	149
555	318	149	146
555	351	153	138
555	363	162	135
559	365	159	146
563	352	154	153
561	354	148	147
558	351	152	141
556	368	152	140
547	369	151	132
552	368	151	138
550	359	154	120
550	336	154	123
552	313	154	116
565	288	153	131
579	269	162	141
583	263	157	130
583	246	130	131
586	224	143	124
594	199	159	133
598	181	169	136
609	175	193	150
622	181	191	152
644	188	211	157
659	202	223	153
663	224	248	148
672	240	264	175
680	256	299	182
692	274	302	182
696	282	307	183
683	292	313	174
669	300	333	161
671	275	302	153
670	241	304	166
669	218	295	159
660	197	262	145
649	165	207	141
656	150	181	146
655	145	175	133
664	130	170	155
662	127	176	139
666	124	167	142
670	111	165	159
671	106	161	165
666	102	161	166
667	113	155	154
666	126	157	148
668	141	159	154
656	145	171	154
634	149	190	155
631	149	194	154
611	155	222	136
604	149	230	161
605	158	243	154
598	156	250	184
602	153	216	184
598	167	192	191
594	192	180	176
583	193	201	147
584	199	199	148
578	194	212	132
666	221	214	147
593	177	211	132
595	166	206	132
594	163	202	130
600	148	200	134
597	139	205	130
596	122	183	134
601	109	172	124
607	93	169	121
623	81	158	131
631	88	154	123
615	91	161	127
599	100	161	124
589	102	158	126
585	101	149	134
578	102	147	135
582	101	131	133
585	94	144	133
586	87	151	135
586	84	137	140
591	74	156	142
595	61	138	135
594	57	128	140
581	55	140	148
564	55	132	161
542	52	135	172
506	47	138	180
482	52	151	161
478	47	156	170
472	50	164	167
457	56	184	151
458	54	194	156
462	49	208	156
465	44	224	156
462	36	227	163
470	33	221	165
482	23	214	181
472	32	225	169
450	33	247	171
457	23	241	188
452	39	245	174
449	35	247	175
419	40	277	172
432	41	264	179
421	42	265	173
402	41	262	187
401	43	236	176
385	40	223	207
336	38	244	193
310	47	245	184
287	56	247	185
264	61	236	187
236	66	236	189
218	76	235	180
188	79	246	177
203	82	222	183
187	85	227	178
162	86	236	181
135	90	244	181
127	91	228	187
120	87	219	198
86	95	236	185
83	97	230	177
53	104	245	172
65	100	218	170
43	100	233	172
16	99	251	168
26	97	239	171
10	100	246	170
15	103	240	171
22	103	221	180
18	96	211	182
16	108	204	163
24	98	189	180
11	87	192	194
15	84	178	197
12	81	171	204
10	79	169	204
6	73	161	210
7	75	157	202
2	71	161	200
4	72	153	200
2	71	153	195
0	69	161	196
2	76	165	190
1	76	170	189
6	74	166	199
4	71	169	206
6	72	176	200
13	75	168	195
7	78	182	189
8	76	185	190
10	79	183	186
3	85	187	181
1	88	186	172
15	103	181	164
1	109	179	146
8	114	177	139
6	100	177	156
19	86	165	160
10	53	157	198
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
-15	64	143	175
72	5	164	177
146	10	171	158
267	17	149	167
354	30	152	164
133	118	175	194
200	135	166	196
234	162	183	194
233	164	199	197
246	178	206	194
244	198	230	198
274	207	229	188
302	218	247	174
326	215	246	174
320	220	267	157
310	191	289	178
268	166	313	187
254	153	295	189
245	134	283	192
214	121	318	193
225	135	322	179
221	139	339	182
243	150	336	176
262	161	302	178
268	173	304	162
308	179	262	150
330	176	237	165
257	236	272	179
282	194	247	222
309	163	253	248
336	170	237	310
359	155	233	321
359	155	233	321
389	186	227	290
404	143	220	325
392	104	258	360
400	131	267	318
428	139	249	310
460	133	222	302
461	94	244	346
481	124	239	310
504	154	221	250
524	182	203	222
537	172	200	224
537	174	207	219
537	167	208	226
538	169	211	221
545	172	204	216
542	162	203	225
545	166	201	216
534	138	197	236
509	135	211	247
481	158	220	224
469	154	215	228
446	160	223	225
407	148	252	229
397	151	249	216
407	151	217	214
390	150	229	211
395	147	212	219
388	142	207	219
391	157	212	213
397	164	214	201
380	161	227	217
390	164	229	218
399	186	212	203
398	186	221	206
426	191	206	209
437	202	200	207
433	191	215	221
436	218	224	200
442	230	222	178
472	236	204	199
484	232	196	205
482	243	203	200
491	246	198	192
478	243	218	194
506	238	190	196
520	245	201	190
526	244	195	190
534	243	197	190
559	243	189	196
570	244	191	193
585	239	184	203
606	250	182	195
611	257	196	192
632	243	192	213
655	247	197	215
669	264	205	203
702	254	200	220
730	257	202	229
776	266	196	227
833	298	203	210
920	311	203	206
1015	321	240	213
1066	300	218	232
575	0	227	207
275	300	199	242
275	300	199	242
206	242	249	215
289	218	286	226
327	196	335	225
279	171	407	222
306	152	455	231
322	123	515	221
332	116	511	229
337	114	520	230
367	108	545	217
374	103	530	226
384	95	502	223
389	99	531	215
406	96	528	224
417	94	509	242
429	97	495	280
434	48	462	366
445	87	435	309
444	95	456	304
455	112	451	265
460	96	440	302
469	104	415	293
477	103	403	288
502	80	361	301
497	84	350	296
502	60	296	303
485	53	297	296
339	42	371	279
324	41	396	293
312	45	454	228
306	48	515	226
318	43	542	280
235	39	577	278
250	29	554	280
262	22	522	287
259	18	509	268
287	10	465	270
337	11	394	271
301	9	423	262
319	30	405	233
237	47	476	205
223	28	509	227
222	40	512	222
219	19	517	258
217	21	532	255
213	21	511	253
208	26	482	243
200	18	531	263
167	28	568	244
192	29	531	231
208	28	557	235
219	13	540	238
238	23	532	232
238	23	534	237
246	14	525	241
251	17	519	243
245	7	518	275
244	25	507	264
251	21	491	268
233	25	495	294
237	27	492	274
206	30	496	262
199	28	515	261
176	28	451	260
158	32	393	238
133	18	386	230
118	22	385	237
131	16	333	268
146	27	287	254
118	14	272	266
91	12	263	263
55	11	281	317
41	3	303	360
38	7	257	364
34	10	248	360
22	16	249	353
20	6	248	365
15	9	247	359
15	10	238	358
12	6	226	357
20	9	224	354
10	16	230	348
9	7	226	360
3	0	235	358
12	12	249	337
15	12	256	337
19	4	256	353
22	9	262	343
23	12	264	335
24	9	262	342
40	11	252	343
33	5	269	350
46	4	262	344
50	11	263	337
76	14	236	342
59	8	255	347
46	12	273	345
92	16	245	343
102	15	241	345
100	6	244	351
120	14	230	348
96	3	261	367
71	11	293	348
82	4	278	355
102	1	268	368
92	-3	286	351
86	-3	309	381
76	0	332	367
167	10	326	368
219	20	286	371
256	24	233	357
297	24	236	361
321	28	246	361
382	1	210	327
424	14	213	249
422	11	241	217
493	0	220	253
520	9	238	260
578	14	226	234
642	16	202	261
698	48	186	253
693	136	230	261
689	103	263	298
691	87	303	295
748	14	290	280
775	1	294	284
863	19	241	227
919	10	239	216
955	4	199	188
971	8	198	172
967	6	206	170
1010	3	192	165
1013	3	187	166
1019	0	183	167
1014	2	184	170
1001	9	165	174
976	18	169	179
957	35	155	191
933	47	165	182
902	33	152	187
870	38	146	187
841	26	147	201
830	34	127	209
805	30	115	206
777	10	143	217
748	5	158	225
745	-1	133	233
733	-2	151	243
717	-5	134	251
683	-1	140	222
641	1	155	174
625	8	117	147
636	14	107	153
644	31	100	149
647	43	111	152
657	59	108	151
670	73	114	144
693	79	92	153
713	91	78	155
732	109	66	157
744	136	66	145
752	154	82	138
756	164	78	136
753	175	77	126
746	189	78	121
733	198	88	112
724	194	97	130
692	172	113	140
677	168	124	148
666	163	111	157
652	175	109	141
646	190	107	123
643	182	106	119
641	190	106	120
646	205	99	124
643	225	90	119
631	192	87	115
616	235	115	111
606	271	117	113
599	290	119	124
599	290	119	124
599	290	119	124
599	290	119	124
834	363	96	113
903	348	88	124
867	257	99	116
922	257	107	110
1060	311	118	119
1157	301	115	125
1157	301	115	125
1157	301	115	125
1157	301	115	125
1157	301	115	125
1110	456	131	143
1080	449	154	154
1080	449	154	154
1080	449	154	154
1080	449	154	154
1080	449	154	154
1154	531	128	158
1070	532	143	146
1129	470	139	118
966	454	166	143
966	454	166	143
1123	334	151	183
1038	314	188	173
925	258	230	182
1064	74	208	164
843	260	183	169
798	285	177	143
758	298	193	124
782	202	168	158
773	185	163	156
765	175	150	163
757	158	147	165
788	148	113	162
755	139	135	174
743	133	155	179
741	128	162	184
756	99	157	208
755	90	163	219
753	89	173	222
776	111	155	208
786	134	151	200
773	154	156	195
794	167	142	189
800	176	143	186
803	194	141	167
807	204	120	169
812	219	99	168
797	226	97	163
786	225	103	172
770	232	120	165
787	235	116	173
800	236	99	159
797	237	92	160
798	237	86	156
789	233	89	151
783	223	81	148
772	219	93	148
761	218	105	144
741	222	114	159
735	227	111	153
725	232	112	149
716	234	111	143
709	231	111	137
701	232	115	134
697	229	113	136
689	229	113	137
683	229	115	121
685	231	112	114
691	227	110	114
699	224	102	114
712	218	99	114
724	215	99	118
736	212	95	114
744	214	88	113
754	212	90	117
758	215	96	109
762	217	107	105
761	220	119	102
760	225	127	110
755	223	137	112
742	220	150	110
732	207	157	110
731	192	164	113
725	178	178	120
714	169	190	119
705	167	191	117
696	170	192	109
704	177	172	100
696	182	174	99
698	171	175	115
692	170	191	121
696	178	192	110
709	187	192	101
715	190	189	97
733	193	185	94
745	192	177	97
745	189	181	104
747	187	178	108
738	184	202	107
731	188	201	106
747	194	185	98
751	189	176	107
756	194	165	104
759	194	153	111
755	188	154	122
758	184	148	124
754	185	151	131
748	189	158	120
748	188	156	130
756	185	152	138
770	188	140	139
778	188	132	146
778	187	125	153
790	187	112	151
796	187	107	150
800	192	105	139
810	196	99	138
816	194	95	137
816	191	94	146
820	191	93	147
810	185	101	150
818	185	97	154
820	187	95	157
821	198	96	133
825	197	93	135
827	197	90	134
823	198	96	131
821	190	100	135
826	192	98	137
828	190	101	134
830	186	107	140
827	183	114	147
828	184	117	144
827	182	117	147
827	187	119	142
826	189	119	145
824	196	123	144
