322	161	93	120
316	156	91	127
310	153	95	128
307	155	97	128
316	157	95	126
313	157	98	125
313	157	98	124
311	154	103	126
311	155	103	122
319	150	99	122
317	146	100	130
317	146	98	131
320	143	102	133
325	145	99	131
325	142	107	134
329	145	108	132
330	145	106	128
339	148	105	130
339	142	105	137
338	135	110	140
340	128	106	143
342	128	105	139
340	115	109	146
338	117	113	144
338	116	108	141
335	115	116	144
334	121	109	140
332	116	114	147
340	119	108	145
339	109	113	147
339	111	111	146
341	114	111	143
342	112	116	148
342	118	113	145
338	119	118	145
339	117	117	148
341	119	115	146
344	121	113	144
348	117	112	142
348	117	115	144
353	111	113	144
352	109	114	148
350	113	111	145
349	112	112	148
351	109	117	152
352	111	116	145
351	103	118	152
353	107	118	149
355	104	116	153
362	107	109	151
373	119	107	141
371	118	107	140
364	109	113	142
361	102	115	149
364	113	114	137
366	120	115	131
367	116	114	131
368	114	113	136
367	116	115	131
367	113	113	133
367	117	114	128
368	112	113	130
363	101	116	144
361	97	116	143
358	100	119	143
356	100	122	143
359	94	117	150
356	92	123	150
357	89	121	158
357	99	119	147
357	90	121	157
353	89	124	155
354	84	124	162
352	78	120	162
347	76	123	167
347	75	119	166
343	73	125	169
340	68	127	173
342	70	123	168
341	71	125	162
341	67	124	170
340	63	122	169
342	64	125	172
345	69	121	169
353	72	116	167
351	74	119	167
349	77	120	163
348	76	116	164
343	77	117	166
339	77	119	166
337	80	122	163
341	80	119	163
339	81	117	165
339	84	114	160
339	80	114	160
339	78	109	158
336	75	108	158
332	78	112	154
340	82	111	153
339	85	111	153
340	83	110	154
340	86	110	152
339	88	108	148
347	91	107	148
346	88	108	152
348	90	105	150
344	90	106	151
344	89	111	148
344	85	105	153
344	84	110	153
346	83	104	153
343	84	107	151
348	85	107	150
347	87	108	148
344	87	108	149
344	90	104	145
344	92	104	144
350	93	102	144
345	94	106	146
343	91	105	149
341	93	107	148
344	96	100	142
348	99	98	139
349	97	98	139
348	96	100	138
346	98	98	133
345	94	95	136
345	94	95	136
347	97	91	134
352	99	90	135
348	101	91	133
344	100	95	134
347	100	90	132
350	99	91	133
350	91	90	130
349	88	88	133
345	83	92	135
345	83	91	137
350	84	85	135
349	88	89	131
351	91	89	128
353	90	89	131
353	92	85	126
356	91	86	127
355	91	85	124
351	89	88	127
345	90	86	128
342	92	86	127
343	95	81	125
343	99	80	123
340	101	83	121
340	103	82	122
337	106	80	118
337	106	79	118
337	106	77	120
337	108	75	121
339	112	70	116
326	113	71	112
319	116	73	108
315	117	69	108
310	119	68	107
309	122	63	107
308	128	60	106
309	129	58	102
308	131	58	105
302	137	60	100
297	154	56	95
297	159	55	94
299	162	53	88
295	163	52	87
293	166	50	84
288	166	51	81
286	165	51	85
283	168	47	79
283	170	48	77
279	174	45	75
276	176	46	77
276	180	45	73
276	187	44	71
284	193	40	67
284	198	41	67
285	206	39	64
288	215	39	61
293	221	38	60
293	221	36	59
296	225	38	62
295	230	40	59
296	237	40	56
301	240	35	56
298	247	36	55
296	269	30	53
287	277	33	50
286	292	30	45
282	300	26	39
273	305	28	38
273	305	27	39
278	314	22	35
274	322	20	30
272	327	19	30
272	327	19	30
278	324	24	29
267	322	30	31
264	328	34	26
264	328	34	26
271	322	32	29
272	319	32	34
281	319	30	28
290	311	31	29
290	311	31	29
290	311	31	29
290	311	31	29
290	311	31	29
300	282	25	24
303	278	23	27
302	274	20	27
303	270	20	27
302	271	20	27
301	270	21	28
301	270	25	29
303	270	21	29
304	270	21	32
305	272	19	29
301	271	22	29
298	270	23	29
294	270	25	28
292	268	27	29
289	268	30	31
288	268	27	28
295	267	22	29
297	265	21	28
298	261	22	30
299	258	21	29
301	254	21	28
294	250	24	28
292	246	23	28
291	246	25	29
297	240	23	27
293	240	26	28
291	238	28	26
293	233	24	26
293	228	25	30
287	224	28	31
288	221	29	30
288	220	27	29
285	215	25	29
288	214	26	30
285	208	24	30
285	208	24	32
283	205	23	31
278	199	26	33
279	200	25	31
279	198	26	31
277	194	27	30
280	191	25	32
281	188	25	34
278	187	26	31
272	184	28	30
272	183	30	30
273	183	28	31
270	181	28	30
268	177	29	33
270	177	26	34
270	176	27	32
271	175	27	33
270	174	27	33
268	172	28	33
271	170	26	34
271	170	26	34
270	169	26	32
272	169	25	34
268	168	28	33
270	168	27	34
271	169	29	33
267	168	32	33
271	171	31	32
277	170	28	33
280	170	27	34
280	169	27	35
282	170	28	34
283	171	27	33
281	170	28	35
282	171	29	34
283	171	29	34
284	175	26	33
283	177	26	34
282	179	26	34
281	180	27	33
282	185	26	33
282	187	26	32
283	188	25	32
282	191	30	32
283	191	29	32
284	193	28	32
288	199	27	31
294	198	23	32
292	205	27	29
292	206	27	28
294	203	26	30
289	206	24	28
291	208	22	27
287	207	26	28
286	205	22	29
285	205	22	30
282	210	23	30
278	223	26	33
280	222	24	32
279	223	27	26
280	225	25	26
281	225	23	24
281	228	23	22
284	230	21	22
288	232	23	22
287	232	22	22
300	239	19	25
309	242	22	24
309	245	24	21
311	244	20	21
314	247	16	18
313	247	16	19
315	249	15	18
309	248	17	19
308	249	19	18
308	249	18	18
303	248	17	20
303	248	17	20
303	248	17	20
303	248	17	20
303	248	17	20
287	233	16	22
280	235	17	22
279	234	16	23
280	233	17	24
266	229	16	19
266	231	15	16
265	229	16	18
265	229	18	19
254	225	18	20
256	225	19	20
244	223	21	17
244	223	19	16
244	223	19	16
244	223	19	16
237	221	19	15
224	220	18	14
222	220	20	13
210	218	21	16
211	216	20	19
209	216	22	20
206	216	18	20
207	215	18	23
199	212	21	28
199	213	22	27
198	214	22	27
198	213	24	28
190	206	20	24
190	208	20	22
191	209	18	19
191	209	18	19
191	209	18	19
191	209	18	19
176	192	15	17
176	191	16	17
171	192	15	16
172	193	15	15
172	192	12	14
174	194	12	14
173	193	12	14
173	193	12	14
173	193	12	14
173	193	12	14
173	193	12	14
175	202	10	13
175	204	9	11
176	204	9	12
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
175	203	9	11
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
168	190	8	9
177	200	8	10
177	200	8	10
176	200	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
176	199	8	10
175	198	9	9
176	200	10	9
175	199	10	9
176	199	11	8
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
175	199	12	9
165	192	11	7
168	193	9	8
185	193	9	6
189	193	8	6
191	192	9	7
186	188	8	6
184	191	7	5
184	195	7	6
183	201	6	6
182	207	5	5
177	206	6	5
177	206	6	5
175	206	7	5
175	210	7	5
178	216	6	5
175	221	7	6
175	220	7	7
174	221	7	6
172	224	6	6
173	228	7	6
171	227	8	7
166	225	8	7
165	225	8	7
162	223	8	7
161	221	8	7
158	218	8	7
159	219	7	7
157	219	8	7
157	221	9	8
163	221	9	7
167	218	8	7
170	215	8	7
171	214	8	7
170	212	8	7
171	212	8	7
169	211	8	8
173	216	8	8
179	219	9	8
184	223	9	7
184	223	8	7
184	220	8	7
187	222	9	7
191	225	8	7
192	226	8	7
194	226	9	8
195	228	10	8
193	226	10	9
190	227	11	9
187	231	10	9
187	236	11	10
190	240	10	9
188	240	12	10
190	239	10	9
190	240	10	9
188	239	11	9
181	241	12	10
174	248	13	12
174	256	12	12
174	257	12	13
168	259	12	11
160	256	11	11
158	260	11	12
155	264	12	12
150	269	11	12
150	268	11	12
148	269	11	11
143	264	12	11
138	259	12	12
135	257	12	12
134	258	11	12
133	261	10	11
136	263	11	11
139	259	12	12
140	255	11	11
140	255	11	11
145	250	12	12
141	247	12	11
142	242	11	11
142	239	11	11
141	237	11	12
140	235	11	12
138	235	12	13
136	234	13	13
139	232	12	11
140	227	11	11
142	226	10	12
141	220	10	12
137	219	11	12
136	220	11	11
132	225	11	11
128	227	12	10
126	227	11	10
126	226	10	10
126	224	10	10
125	225	10	10
125	227	10	10
128	229	10	10
132	230	10	9
136	231	9	10
137	232	10	10
136	234	11	10
139	239	12	9
143	240	10	10
136	246	9	9
132	248	11	10
132	254	12	10
133	253	12	10
134	258	11	9
139	265	10	9
141	267	10	9
141	268	10	9
144	270	9	9
146	271	9	9
145	271	9	9
144	269	10	9
146	266	10	9
146	268	10	9
145	265	10	9
152	268	9	8
158	269	9	9
159	269	8	8
158	267	8	8
159	267	8	8
156	269	8	8
158	271	7	9
157	272	7	8
160	271	7	8
158	270	8	7
160	268	8	8
162	265	9	8
167	262	9	7
169	260	8	7
173	258	8	8
176	256	8	8
179	255	7	6
184	252	6	7
184	249	7	7
184	250	7	8
185	248	8	8
185	245	8	8
185	243	8	8
186	240	7	8
186	239	8	8
186	238	8	7
187	236	8	7
189	233	8	8
191	232	8	8
192	233	8	7
192	233	7	8
193	234	8	8
191	233	8	8
191	232	8	8
191	234	8	8
193	235	9	8
193	237	9	8
191	239	9	8
193	240	8	8
192	241	9	8
193	242	9	8
192	241	10	8
191	241	9	7
189	241	8	8
186	241	8	8
184	240	8	8
184	237	8	8
185	239	8	8
184	237	9	8
182	237	8	8
172	238	8	8
174	237	8	8
171	240	8	8
172	238	9	8
170	238	9	9
168	236	9	9
168	235	9	9
160	240	9	8
160	240	9	8
160	244	10	8
156	243	9	9
156	243	10	8
149	240	10	9
151	239	9	9
149	240	10	8
140	241	11	9
136	242	11	10
137	244	11	10
136	245	9	9
131	245	10	10
132	247	10	9
134	249	9	9
135	248	9	9
131	248	9	10
129	246	10	10
124	240	10	9
118	230	9	9
112	226	9	9
106	223	11	9
107	224	10	9
103	222	10	9
107	220	10	10
107	220	10	10
110	223	10	9
113	223	11	9
114	222	10	9
113	220	11	10
117	221	10	10
130	223	11	9
131	221	13	10
128	219	12	10
127	219	12	11
129	222	12	10
129	222	12	10
132	222	12	9
131	221	11	10
135	217	10	11
137	215	10	11
139	215	11	10
143	212	10	10
144	210	10	10
151	211	10	9
154	212	10	10
155	212	10	10
160	213	10	10
165	213	10	10
171	216	10	9
171	218	10	10
169	219	10	10
173	220	10	10
178	222	9	9
182	223	9	9
182	223	10	9
182	223	10	9
180	225	10	9
177	226	10	10
176	228	11	10
179	228	11	10
181	228	11	10
183	229	10	10
183	229	10	10
187	231	10	10
188	232	10	10
184	234	11	10
186	234	11	10
186	233	12	10
190	233	10	10
188	229	11	10
184	225	11	10
181	222	11	9
185	220	10	10
184	218	10	10
183	216	9	9
186	215	9	10
185	216	10	9
189	216	10	9
195	213	10	9
198	210	9	8
205	211	10	10
209	212	10	9
209	213	9	9
211	217	9	9
214	219	9	9
217	219	10	10
220	219	10	9
220	219	9	9
222	220	8	9
225	219	10	9
228	220	12	9
231	220	9	8
232	214	9	8
232	214	9	9
231	214	9	8
232	218	10	9
237	223	10	8
237	221	11	9
239	225	9	9
242	225	9	9
242	223	9	9
242	222	10	9
242	222	10	9
240	222	9	9
246	220	10	9
247	218	9	9
245	216	10	8
240	215	10	8
240	215	10	9
238	215	9	8
234	216	10	9
225	212	11	10
219	211	11	10
216	209	12	9
215	206	11	9
216	205	10	10
216	204	10	10
217	203	10	10
216	204	10	10
221	206	10	10
223	208	10	9
225	208	11	9
228	207	10	8
223	208	10	9
223	207	10	8
219	208	10	9
208	210	10	9
200	210	9	9
201	211	10	9
200	211	10	9
192	211	10	10
179	210	10	10
173	210	10	9
169	212	10	10
164	212	10	9
160	213	10	9
158	215	10	9
160	215	9	9
161	216	9	9
161	216	9	8
165	216	10	8
167	215	9	8
168	214	9	8
170	216	9	8
169	215	8	9
171	217	9	9
170	220	9	9
166	225	9	9
166	228	9	9
164	232	8	8
164	232	8	8
164	236	8	9
162	239	8	8
151	248	8	8
146	250	9	8
138	256	10	7
129	259	11	8
120	260	11	9
111	263	12	9
111	263	12	9
111	263	13	8
102	264	13	9
97	267	12	8
88	267	12	8
84	266	11	7
81	268	10	8
87	271	9	7
87	270	10	7
93	272	11	8
94	271	10	8
99	269	9	7
99	270	9	7
112	265	8	7
119	260	8	7
131	256	9	7
