593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
593	705	27	14
640	665	23	18
640	679	22	14
639	690	20	12
640	700	18	11
640	701	18	10
637	710	18	9
637	710	18	9
637	710	18	9
637	710	18	9
637	710	18	9
637	710	18	9
637	710	18	9
637	710	18	9
637	710	18	9
637	710	18	9
666	679	18	13
666	679	18	13
666	679	18	13
631	647	19	14
628	654	17	15
628	654	17	15
628	654	17	15
628	654	17	15
614	678	18	16
614	678	18	16
606	698	18	17
600	703	19	16
584	702	17	17
587	704	15	16
571	702	20	17
564	707	21	12
564	707	21	12
564	707	21	12
564	707	21	12
564	707	21	12
564	707	21	12
564	707	21	12
583	670	23	12
574	680	23	12
566	687	23	11
566	689	23	10
558	695	23	11
548	704	24	11
539	712	22	9
539	712	22	9
539	712	22	9
539	712	22	9
539	712	22	9
539	712	22	9
539	712	22	9
539	712	22	9
539	712	22	9
539	712	22	9
568	703	20	11
558	709	20	11
558	709	20	11
558	709	20	11
558	709	20	11
558	709	20	11
558	709	20	11
558	709	20	11
575	704	17	13
562	704	17	15
562	704	17	15
562	704	17	15
582	694	17	12
562	703	16	8
540	710	16	8
540	710	16	8
540	710	16	8
540	710	16	8
540	710	16	8
540	710	16	8
540	710	16	8
549	709	15	9
570	711	17	8
567	714	15	7
562	714	15	6
562	714	15	6
557	711	15	7
550	712	14	8
564	708	13	11
565	708	15	12
549	708	18	12
531	709	18	11
521	706	19	14
511	705	20	14
518	698	20	14
519	697	20	15
557	701	20	16
582	679	20	19
562	693	21	21
577	687	23	22
561	700	23	21
560	700	24	20
569	678	28	23
553	695	30	23
613	677	25	25
599	693	26	26
624	687	26	25
623	686	25	26
602	702	27	20
602	702	27	20
602	702	27	20
632	690	23	20
594	705	25	17
586	706	30	14
551	698	32	19
535	702	32	19
592	700	30	20
592	700	30	20
631	702	25	18
631	703	25	17
631	703	25	17
631	703	25	17
631	703	25	17
643	707	25	14
684	707	25	13
685	708	24	13
685	708	24	13
648	679	26	15
654	664	25	18
670	699	25	19
649	700	29	18
648	697	33	22
668	703	33	17
703	703	35	16
740	705	33	14
779	703	34	17
815	703	33	18
865	705	32	16
899	700	31	19
918	704	27	17
940	702	29	17
967	705	24	16
987	700	26	19
987	696	30	23
1005	700	29	20
1029	698	29	21
1045	696	24	23
1064	695	28	25
1083	695	25	26
1082	690	25	28
1086	696	26	24
1110	692	26	26
1127	695	26	25
1144	692	27	28
1160	694	26	25
1163	695	24	25
1176	697	27	21
1192	697	26	23
1204	698	29	21
1215	695	29	24
1227	695	27	25
1227	694	26	24
1237	696	27	22
1246	697	27	22
1251	695	29	24
1261	696	21	22
1274	697	26	20
1273	696	28	20
1273	696	28	20
1273	696	28	20
1273	696	28	20
1273	696	28	20
1273	696	28	20
1273	696	28	20
1255	702	23	17
1255	702	23	17
1255	702	23	17
1255	702	23	17
1255	702	23	17
1255	702	23	17
1255	702	23	17
1277	704	24	14
1277	704	24	14
1277	704	24	14
1277	704	24	14
1277	704	24	14
1255	702	25	16
1243	696	25	18
1276	650	26	14
1273	651	29	14
1273	651	29	14
1273	651	29	14
1242	626	24	13
1242	626	24	13
1242	626	24	13
1242	626	24	13
1223	635	21	17
1221	631	22	21
1224	644	23	22
1216	647	25	26
1216	647	25	26
1216	647	25	26
1216	647	25	26
1216	647	25	26
1168	598	29	34
1151	612	34	32
1125	593	31	25
1125	608	29	20
1127	617	23	18
1131	636	25	23
1128	626	20	22
1125	638	21	19
1129	667	24	20
1122	660	21	20
1120	670	20	20
1124	688	23	25
1153	698	25	22
1117	691	20	24
1127	698	22	20
1113	697	22	21
1113	700	24	19
1108	696	26	22
1065	694	26	24
1055	699	28	22
1103	693	29	25
1160	695	31	21
1168	702	31	18
1169	700	27	20
1182	701	31	17
1167	703	29	17
1167	703	29	17
1205	700	28	20
1155	696	33	23
1151	693	36	24
1099	697	34	23
1046	700	42	20
1015	699	43	21
992	700	45	20
970	698	47	22
971	701	46	19
957	699	40	21
942	695	35	24
923	699	39	21
974	691	44	25
974	691	44	25
974	691	44	25
974	691	44	25
974	691	44	25
957	688	43	29
957	695	44	24
951	689	46	28
951	689	46	28
951	689	46	28
895	694	42	26
895	694	42	26
895	694	42	26
966	694	41	24
965	697	42	22
1035	666	38	26
1031	676	36	27
1027	689	30	26
1025	697	23	22
1019	704	18	17
1021	708	18	14
1021	708	18	14
1021	708	18	14
1021	708	18	14
1021	708	18	14
1021	708	18	14
1021	708	18	14
1021	708	18	14
1014	705	16	12
1014	705	16	12
1014	705	16	12
1044	710	15	9
1040	711	17	7
1040	711	17	7
1040	711	17	7
1040	711	17	7
1042	711	14	9
1043	710	14	9
1046	710	13	9
1049	711	15	7
1035	710	16	8
1054	711	15	8
1049	710	14	10
1049	710	14	10
1049	710	14	10
1067	710	12	9
1075	712	13	8
1063	709	14	9
1083	709	15	10
1085	708	16	12
1085	709	16	11
1055	710	17	10
1029	706	20	10
1021	709	25	10
1014	707	24	12
1007	702	23	15
1007	699	22	19
1001	700	23	18
996	701	23	18
990	700	24	19
987	704	26	16
979	700	29	18
979	699	30	19
929	703	29	15
971	702	30	17
922	699	27	17
922	699	27	17
953	694	23	21
1000	702	23	17
1048	701	20	16
1045	706	21	14
1079	702	23	17
1076	705	24	14
1073	704	22	15
1072	705	22	15
1071	700	20	18
1066	701	17	17
1063	702	15	16
1059	704	13	15
1056	706	13	14
1055	708	16	12
1052	708	19	10
1035	709	20	10
1030	710	19	9
1027	707	17	11
1002	705	16	12
1015	703	17	13
1013	707	18	12
1007	710	18	10
981	709	19	9
966	710	20	11
962	705	19	13
961	703	19	16
956	704	18	14
959	706	22	12
930	703	23	15
954	700	25	17
943	703	26	17
945	702	25	16
939	707	23	13
906	702	25	17
894	703	28	16
879	698	27	19
855	701	28	19
870	701	31	17
864	704	29	15
855	710	26	11
843	707	22	12
820	706	21	14
813	705	25	14
812	704	27	15
806	706	26	14
794	702	27	18
782	704	26	16
775	710	23	11
778	704	23	15
778	702	22	16
791	700	18	18
778	704	20	16
778	704	20	16
778	704	20	16
778	704	20	16
778	704	20	16
788	701	22	18
788	701	22	18
764	702	20	17
723	699	24	21
733	701	27	19
730	701	29	18
725	705	30	15
703	703	27	16
696	703	24	16
699	699	26	19
699	699	26	19
699	699	26	19
679	702	26	17
645	698	29	20
635	704	29	16
633	706	32	14
633	706	32	14
633	706	32	14
679	703	33	16
668	698	33	18
631	700	35	20
624	701	30	19
624	701	30	19
624	701	30	19
629	703	30	17
629	704	26	15
629	704	26	15
632	707	26	14
647	702	25	17
648	699	24	19
639	703	26	17
630	703	24	18
630	703	24	18
662	704	27	15
650	702	26	18
694	698	24	22
683	693	27	25
673	691	31	27
661	696	36	24
657	698	40	22
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
597	627	38	24
573	561	33	21
580	561	27	20
580	567	23	18
582	572	19	18
580	578	19	18
575	587	21	17
573	593	21	18
571	593	22	17
569	601	23	18
568	607	23	18
565	615	22	18
562	624	23	17
559	632	24	18
558	631	25	18
556	638	24	18
551	646	25	18
547	654	25	18
544	662	25	20
539	669	24	19
540	671	23	18
535	679	23	19
527	687	25	20
519	695	26	21
518	703	20	18
513	704	20	17
512	708	24	13
512	708	24	13
537	677	20	11
561	698	19	15
568	671	17	19
561	679	17	19
560	681	18	19
555	689	17	18
547	698	19	18
538	703	20	16
533	711	18	14
500	707	19	13
496	709	22	11
496	709	22	11
496	709	22	11
496	709	22	11
496	709	22	11
496	709	22	11
496	709	22	11
496	709	22	11
532	678	21	12
525	684	18	13
517	690	18	14
510	697	17	15
511	698	17	16
504	705	17	15
521	667	17	15
513	663	18	14
502	673	21	18
547	649	16	22
547	648	15	24
540	652	14	25
532	659	15	26
527	664	14	26
520	669	14	28
517	675	14	29
516	672	15	30
515	680	14	30
511	685	16	31
510	690	15	29
509	696	14	24
508	701	14	21
508	702	13	18
511	706	13	15
511	706	13	15
511	706	13	15
511	706	13	15
511	706	13	15
511	706	13	15
511	706	13	15
511	706	13	15
511	706	13	15
544	708	13	13
544	708	13	13
544	708	13	13
544	708	13	13
544	708	13	13
544	708	13	13
544	708	13	13
544	708	13	13
544	708	13	13
544	708	13	13
555	704	14	15
554	703	17	16
550	703	15	17
550	703	15	17
550	703	15	17
550	703	15	17
550	703	15	17
547	704	13	16
561	704	15	13
561	704	15	13
561	704	15	13
559	706	16	13
587	705	18	13
587	705	18	13
572	706	19	12
560	706	22	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
559	707	21	13
560	704	18	15
560	704	18	15
560	704	18	15
560	701	19	16
559	701	18	16
559	701	18	16
559	701	18	16
559	701	18	16
559	701	18	16
559	701	18	16
559	701	18	16
599	702	16	14
616	680	14	16
622	688	10	16
624	693	9	16
629	700	9	17
631	700	7	17
633	705	7	15
637	707	8	14
641	707	9	14
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
665	708	10	11
648	686	10	13
650	683	9	15
645	695	11	12
639	703	11	13
638	708	10	12
631	712	8	9
631	712	8	9
631	712	8	9
631	712	8	9
631	712	8	9
631	712	8	9
631	712	8	9
631	712	8	9
631	712	8	9
638	709	9	10
638	709	9	10
638	709	9	10
638	709	9	10
638	709	9	10
638	709	9	10
638	709	9	10
638	709	9	10
655	707	9	11
641	707	10	12
631	710	8	11
632	711	8	9
632	711	8	9
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
613	710	8	8
609	711	8	7
609	711	8	7
609	711	8	7
609	711	8	7
609	711	8	7
609	711	8	7
609	711	8	7
609	711	8	7
609	711	8	7
609	711	8	7
616	712	8	7
616	712	8	7
599	713	8	6
599	713	8	6
599	713	8	6
599	713	8	6
599	713	8	6
599	713	8	6
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
616	712	7	7
607	711	8	7
591	712	10	8
578	713	11	7
576	712	11	7
565	710	12	9
550	710	14	10
537	709	15	11
524	708	15	12
512	708	15	12
512	707	14	13
498	709	15	11
483	710	15	10
468	708	14	12
452	706	13	14
433	705	18	14
431	705	21	14
415	705	21	15
400	704	20	16
404	678	19	20
381	675	20	22
373	650	18	21
375	648	16	24
340	672	20	22
316	670	20	22
290	667	24	23
264	665	26	25
237	664	27	24
228	696	23	25
192	697	20	22
183	695	17	24
161	703	17	19
136	704	19	18
106	702	24	18
109	706	22	15
81	706	26	14
55	704	27	15
28	700	29	18
2	698	32	20
58	694	31	25
62	694	36	26
33	693	42	27
6	689	45	30
-5	687	44	31
38	688	46	31
12	682	47	34
9	681	52	38
9	681	52	38
9	681	52	38
9	681	52	38
9	681	52	38
9	681	52	38
9	681	52	38
9	681	52	38
9	681	52	38
9	681	52	38
84	677	51	44
192	633	43	36
234	665	47	43
207	661	53	46
186	656	56	47
169	658	52	37
151	571	43	30
106	527	37	31
136	565	33	26
118	561	30	26
99	554	29	25
81	551	30	24
63	544	30	25
46	537	29	24
44	539	29	24
25	533	30	24
6	525	27	24
-1	521	21	23
-1	521	21	23
-1	521	21	23
-1	521	21	23
-1	521	21	23
-1	521	21	23
21	550	18	25
21	550	18	25
21	550	18	25
21	550	18	25
21	550	18	25
64	543	22	28
49	597	24	25
49	597	24	25
20	589	23	24
18	587	24	26
4	584	25	25
4	584	25	25
4	584	25	25
61	634	25	25
61	634	25	25
61	634	25	25
61	634	25	25
61	634	25	25
61	634	25	25
61	634	25	25
61	634	25	25
61	634	25	25
61	634	25	25
59	687	30	24
46	685	34	21
89	698	30	22
89	699	27	20
92	701	30	18
86	693	31	20
49	696	33	24
0	652	32	20
-17	641	35	22
-17	641	35	22
-17	641	35	22
-17	641	35	22
-17	641	35	22
-17	641	35	22
-17	641	35	22
-17	641	35	22
-17	641	35	22
32	658	34	25
12	653	36	29
-1	642	30	27
-1	642	30	27
46	703	24	32
45	697	22	24
63	698	25	22
104	687	27	24
77	680	30	27
50	677	31	29
19	672	35	31
20	671	36	31
-1	667	29	37
4	675	30	37
4	675	30	37
4	679	34	42
4	679	34	42
4	679	34	42
46	637	36	42
16	631	41	45
16	681	35	37
53	685	35	34
51	612	35	39
52	608	38	42
25	605	39	43
0	601	36	43
68	615	31	42
42	614	32	52
15	609	34	57
12	589	38	64
78	600	33	52
50	598	38	44
26	599	39	43
0	600	45	43
0	600	45	43
0	600	45	43
0	600	45	43
0	600	45	43
0	600	45	43
10	612	41	39
-3	616	39	37
0	619	30	32
59	640	27	40
41	646	27	45
18	650	30	45
1	657	27	46
36	627	28	36
36	630	32	31
43	638	32	28
23	645	36	26
3	653	41	26
0	657	34	26
-5	662	27	21
0	662	22	22
-8	666	20	22
-8	666	20	22
-8	666	20	22
26	694	22	25
14	697	25	22
16	697	22	22
43	696	23	23
28	700	25	19
46	657	21	21
39	661	19	21
30	665	20	22
30	665	20	21
23	671	23	20
16	680	21	18
10	683	20	20
7	688	17	19
2	695	21	22
0	696	21	21
0	701	18	19
0	701	18	19
0	701	18	19
0	701	18	19
0	701	18	19
0	701	18	19
0	696	23	22
0	696	23	22
0	696	23	22
42	698	25	20
36	707	28	15
37	708	27	12
37	708	27	12
37	708	27	12
37	708	27	12
77	679	24	15
77	679	24	15
77	679	24	15
77	679	24	15
77	679	24	15
77	679	24	15
77	679	24	15
77	679	24	15
119	711	27	10
143	710	26	10
177	705	28	14
177	705	28	14
177	705	28	14
222	709	27	12
230	706	25	13
241	707	27	13
280	698	28	16
277	706	29	14
296	704	28	16
296	704	28	16
296	704	28	16
340	699	29	20
341	703	31	17
341	703	31	17
341	703	31	17
392	704	28	16
384	704	32	16
399	702	37	18
409	703	39	18
421	700	39	20
434	702	41	20
444	701	41	19
444	701	41	19
462	699	35	23
473	699	39	23
473	699	39	23
473	699	39	23
500	702	40	19
497	702	45	18
509	701	45	19
524	700	42	21
536	701	41	21
544	702	41	18
559	700	42	21
558	699	46	22
571	699	45	22
582	697	47	23
594	694	50	26
604	696	50	25
617	696	48	24
614	697	53	24
630	696	55	25
640	694	59	26
652	695	61	26
674	694	54	28
687	695	59	27
689	694	58	27
701	695	56	26
721	696	53	25
736	697	52	23
754	697	55	22
777	697	48	24
776	696	53	25
792	699	53	23
809	702	49	19
835	698	52	22
850	695	58	25
872	695	57	27
872	696	57	26
894	696	59	25
914	695	60	26
941	694	60	28
959	695	60	26
983	696	58	25
985	694	60	28
1007	696	63	26
1035	697	57	24
1059	699	54	22
1081	698	60	23
1100	695	63	25
1100	694	64	26
1126	697	61	25
1150	697	63	24
1175	697	64	23
1200	694	67	26
1223	699	63	23
1227	698	55	23
1252	702	61	20
1252	702	61	20
1252	702	61	20
1252	702	61	20
1252	702	61	20
1252	702	61	20
1252	702	61	20
1252	702	61	20
1252	702	61	20
1215	698	67	22
1246	698	59	23
1246	699	51	23
1246	699	51	23
1246	699	51	23
1246	699	51	23
1246	699	51	23
1246	699	51	23
1246	699	51	23
1246	699	51	23
1246	699	51	23
1234	691	48	31
1259	699	50	24
1259	699	50	24
1259	699	50	24
1259	699	50	24
1259	699	50	24
1204	700	48	20
1204	700	48	20
1204	700	48	20
1204	700	48	20
1204	700	48	20
1204	700	48	20
1204	700	48	20
1204	700	48	20
1204	700	48	20
1204	700	48	20
1204	700	48	20
1178	701	49	20
1117	698	58	20
1101	693	56	27
1055	683	49	29
1058	683	46	31
1086	688	45	27
1119	696	42	22
1148	702	36	18
1175	702	39	18
1206	706	40	13
1208	706	39	14
1230	699	42	19
1248	695	36	23
1248	695	36	23
1185	699	38	22
1206	698	40	20
1203	694	38	23
1211	696	45	24
1239	693	41	27
1255	687	41	32
1255	687	41	32
1255	687	41	32
1255	687	41	32
1255	687	41	32
1255	687	41	32
1247	695	41	24
1233	700	42	22
1179	665	39	30
1183	667	34	35
1222	665	28	40
1261	667	21	39
1265	661	16	37
1236	685	19	38
1232	694	22	36
1230	698	25	30
1170	673	26	28
1162	694	30	26
1209	694	29	27
1248	690	31	31
1231	672	35	27
1228	670	40	22
1175	666	36	29
1213	665	41	31
1251	672	33	32
1241	653	30	37
1241	653	30	37
1241	653	30	37
1241	653	30	37
1222	657	38	42
1222	657	38	42
1222	657	38	42
1222	657	38	42
1222	657	38	42
1222	657	38	42
1222	657	38	42
1240	677	39	43
1240	677	39	43
1195	673	48	40
1195	673	48	40
1195	673	48	40
1154	676	50	34
1185	673	56	42
1173	670	58	45
1216	671	61	45
1215	670	61	48
1237	668	45	48
1237	668	45	48
1154	681	41	39
1199	687	39	34
1244	688	38	31
1245	688	35	31
1183	691	35	29
1167	694	29	24
1167	694	29	24
1147	685	24	20
1172	696	28	23
1187	689	23	18
1187	689	23	18
1187	689	23	18
1187	689	23	18
1187	689	23	18
1187	689	23	18
1187	689	23	18
1187	689	23	18
1166	706	20	14
1160	704	20	14
1160	704	20	14
1160	704	20	14
1160	704	20	14
1161	702	23	15
1202	699	21	18
1202	699	21	18
1202	699	21	18
1202	699	21	18
1202	699	21	18
1202	699	21	18
1202	699	21	18
1182	701	25	17
1229	704	21	17
1229	704	21	17
1229	704	21	17
1229	704	21	17
1229	704	21	17
1196	700	22	19
1161	697	23	18
1161	697	23	18
1161	697	23	18
1161	697	23	18
1161	697	23	18
1161	697	23	18
1128	692	27	17
1176	692	24	18
1177	691	25	20
1229	695	22	18
1229	695	22	18
1229	695	22	18
1235	704	24	15
1235	704	24	15
1235	704	24	15
1235	704	24	15
1211	704	21	16
1223	698	23	14
1223	698	23	14
1223	698	23	14
1223	698	23	14
1223	698	23	14
1223	698	23	14
1223	698	23	14
1223	698	23	14
1223	698	23	14
1223	698	23	14
1265	703	20	15
1265	703	20	15
1247	704	19	15
1247	704	19	15
1247	704	19	15
1247	704	19	15
1263	702	16	15
1263	702	16	15
1263	702	16	15
1263	702	16	15
1256	703	16	15
1256	705	18	15
1256	705	18	15
1256	705	18	15
1262	701	17	16
1247	703	19	16
1262	703	17	16
1262	703	16	17
1262	703	16	17
1262	704	16	14
1258	704	20	15
1249	699	24	18
1249	699	24	18
1249	699	24	18
1249	699	24	18
1249	699	24	18
1249	699	24	18
1226	695	21	21
1226	695	21	21
1226	695	21	21
1215	702	21	17
1215	702	21	17
1215	702	21	17
1182	705	20	15
1209	707	20	13
1208	708	23	10
1237	707	22	11
1225	702	20	16
1255	701	19	17
1243	703	16	16
1243	703	16	16
1243	703	16	16
1231	708	16	13
1231	708	16	13
1231	708	16	13
1231	708	16	13
1231	708	16	13
1231	708	16	13
1231	708	16	13
1231	708	16	13
1217	708	15	11
1247	710	14	9
1263	706	14	8
1266	706	14	6
1266	706	14	6
1266	706	14	6
1246	705	14	8
1272	702	11	9
1272	702	11	9
1272	702	11	9
1271	713	9	7
1271	713	9	7
1271	713	9	7
1271	713	9	7
1271	713	9	7
1271	713	9	7
1271	713	9	7
1271	713	9	7
1271	713	9	7
1271	713	9	7
1271	711	9	9
1271	710	9	10
1271	710	9	10
1271	710	9	10
1254	700	7	7
1254	700	7	7
1254	700	7	7
1247	701	9	7
1247	701	9	7
1244	685	9	7
1262	678	9	9
1262	678	9	9
1242	689	10	9
1240	687	11	10
1252	686	9	9
1272	679	10	9
1253	676	10	12
1251	683	12	11
1270	687	9	12
1271	687	8	11
1271	687	8	11
1271	687	8	11
1271	687	8	11
1271	687	8	11
1265	704	8	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
1262	703	10	9
