798	451	94	202
797	449	96	201
787	452	103	190
798	455	92	184
792	446	97	196
795	451	88	187
791	448	92	188
793	442	102	201
793	445	99	202
782	447	105	189
779	447	100	190
774	443	111	196
784	440	103	207
789	436	105	203
791	440	93	200
797	442	86	193
796	442	88	195
790	442	96	196
791	441	92	191
801	439	86	198
794	442	91	198
789	438	94	202
789	440	92	199
792	442	94	191
797	437	87	201
796	441	90	192
796	438	92	192
792	437	94	194
804	439	89	200
792	443	96	187
791	441	95	190
792	439	89	189
789	441	96	185
794	441	91	191
796	444	91	184
800	444	87	184
796	441	87	194
796	443	90	186
799	441	89	193
791	440	102	190
796	445	94	184
796	442	91	193
798	442	92	191
801	441	88	188
799	443	90	192
801	439	91	195
802	444	87	187
799	447	93	189
800	442	95	196
799	443	96	195
803	441	93	199
810	442	89	195
804	444	95	194
805	442	94	196
806	439	94	205
807	440	96	203
806	440	95	200
806	438	97	200
807	439	98	199
813	438	88	202
816	441	87	199
812	439	93	200
806	440	94	197
809	442	88	193
813	443	89	193
809	446	98	184
805	447	98	184
807	443	98	189
813	441	93	196
802	439	107	200
804	439	96	201
806	438	98	206
802	435	103	207
796	438	109	202
799	442	109	186
803	443	109	193
803	438	106	195
792	440	115	197
792	438	113	196
799	440	110	188
797	440	115	189
795	429	112	208
785	438	127	191
791	438	120	195
788	437	124	204
783	438	126	196
787	439	133	191
781	436	136	195
773	442	142	191
781	432	132	210
781	438	131	200
780	441	136	191
780	438	136	197
775	440	134	195
780	439	136	199
769	435	145	202
774	440	138	196
774	438	141	196
776	434	142	206
772	432	151	202
769	438	145	193
769	436	152	197
766	441	154	196
769	438	151	197
771	440	149	193
775	437	151	196
772	437	146	194
769	436	154	199
769	440	153	192
765	436	156	199
761	436	156	199
766	438	154	196
765	439	159	193
761	435	160	195
764	434	161	196
761	433	159	200
766	433	156	189
766	438	155	184
772	432	153	195
770	434	152	197
764	433	158	198
762	435	160	196
759	433	163	196
762	438	164	187
763	438	157	189
758	432	167	196
760	439	166	186
768	440	156	184
768	437	160	190
764	438	158	194
759	437	163	197
771	439	155	184
779	444	146	183
776	441	146	191
775	439	150	195
775	437	151	197
776	441	141	192
776	441	147	192
770	438	148	200
762	435	156	206
762	439	150	198
756	437	156	204
767	437	149	200
762	440	153	198
761	438	158	195
757	435	154	201
759	434	161	202
762	431	142	210
765	431	146	207
760	432	149	200
754	432	152	203
759	431	157	203
760	428	159	210
755	433	160	196
754	434	141	201
759	465	140	174
751	494	149	146
747	493	153	141
747	493	153	141
747	493	153	141
752	499	123	128
752	499	123	128
752	499	123	128
754	518	116	114
754	518	116	114
754	518	116	114
754	518	116	114
754	518	116	114
754	518	116	114
681	486	120	123
689	490	119	126
731	511	90	129
691	474	92	156
717	497	94	152
716	506	99	139
716	506	99	139
716	506	99	139
716	506	99	139
716	506	99	139
716	506	99	139
718	516	93	125
717	497	80	145
728	498	61	158
671	470	74	163
688	475	87	160
706	491	77	160
662	473	82	155
671	476	85	163
687	482	82	151
666	475	75	156
661	476	81	156
660	484	88	147
660	486	87	141
649	502	102	122
649	507	101	122
646	503	107	121
642	498	111	130
643	501	108	128
677	499	89	128
669	479	82	149
664	482	87	149
690	482	79	160
667	481	88	152
663	481	97	147
657	480	106	148
641	477	123	146
712	466	125	150
684	473	132	133
660	478	105	147
653	478	111	148
655	482	108	140
657	481	99	145
653	479	109	143
664	480	91	146
652	485	99	147
646	495	108	131
660	490	92	141
656	503	95	126
657	519	96	111
646	523	110	107
644	535	110	94
637	540	115	84
632	549	120	75
622	552	131	68
618	550	131	74
617	552	129	72
617	554	129	68
621	561	122	62
617	559	121	63
618	562	122	59
618	564	123	57
613	566	128	52
613	568	126	50
619	567	118	52
614	568	123	50
610	568	125	51
607	566	130	52
593	562	143	54
587	556	149	58
583	549	159	66
582	544	156	72
583	536	152	78
582	547	154	66
589	553	146	61
591	556	150	56
594	555	139	57
591	557	139	57
592	554	134	61
593	557	137	55
589	550	143	66
589	550	143	64
588	546	143	66
583	542	148	69
588	553	141	57
590	549	138	62
591	546	129	68
597	552	124	62
594	560	135	53
595	561	131	51
596	563	126	51
600	565	121	48
599	572	133	41
593	568	131	44
601	571	125	42
603	571	126	41
607	569	122	43
604	563	126	49
602	562	131	51
603	559	134	54
603	555	140	55
602	549	141	63
605	540	138	71
609	529	136	79
605	518	140	89
603	508	144	97
603	501	148	108
603	501	145	107
606	491	139	114
605	484	136	125
606	481	137	124
607	477	139	125
610	474	131	128
610	469	131	134
612	464	126	140
608	458	130	151
608	462	132	145
614	459	130	147
619	463	129	143
618	464	127	140
620	460	127	147
617	465	134	140
621	461	121	148
626	468	123	136
624	466	124	139
625	466	123	137
622	468	119	134
630	469	115	138
629	465	124	138
627	464	121	142
631	469	118	136
632	465	114	139
633	464	117	143
632	465	112	143
634	466	115	143
631	458	118	145
635	466	109	138
635	456	110	146
638	452	110	152
638	451	113	151
635	434	116	172
632	411	112	194
631	405	116	204
634	410	114	199
639	412	106	194
638	414	104	193
640	412	101	196
638	407	100	202
641	410	95	201
642	409	92	200
643	408	89	200
648	409	82	204
647	411	84	194
651	408	72	197
656	404	74	201
646	401	80	203
650	403	79	208
655	403	71	210
649	400	76	209
651	403	80	202
654	401	72	205
648	402	80	206
648	401	79	204
650	404	74	202
648	400	78	210
648	399	80	208
649	401	81	203
651	396	78	215
650	400	78	203
650	398	78	217
647	396	81	215
646	399	84	210
647	398	81	210
648	396	81	214
650	400	81	211
649	395	80	215
650	401	80	208
650	401	78	205
651	396	79	211
651	401	81	205
651	398	81	208
651	396	81	215
652	400	81	218
650	397	80	221
647	398	86	217
650	399	83	215
650	400	81	214
651	402	80	209
645	399	88	207
649	399	83	211
649	407	82	202
643	408	94	206
643	409	92	205
640	412	96	193
635	411	108	192
628	421	112	183
624	417	121	188
620	414	127	196
616	411	126	199
612	410	133	194
604	411	141	192
605	404	134	207
606	407	136	204
601	413	146	187
601	410	149	197
597	421	154	177
593	413	147	190
593	412	149	194
596	410	153	200
584	412	166	188
584	406	166	199
579	403	161	203
575	406	170	201
578	405	165	206
576	403	166	215
573	401	167	213
571	407	173	205
570	403	182	202
568	400	175	208
567	403	176	199
563	412	181	188
560	404	181	199
564	406	179	204
565	410	181	194
558	400	183	208
556	401	196	201
549	406	192	194
557	411	180	190
550	410	198	196
555	405	193	205
550	409	196	194
547	408	195	192
546	405	203	204
547	398	200	209
534	412	206	191
544	412	198	187
547	414	188	186
546	410	196	192
540	411	198	191
536	415	202	193
533	409	204	192
541	407	190	193
540	409	191	191
544	408	183	193
542	413	188	186
544	409	180	189
538	415	187	179
543	410	177	191
538	415	182	187
539	409	178	188
541	413	178	182
541	412	182	187
551	410	162	189
548	410	170	193
542	417	168	182
545	418	165	181
551	413	161	191
545	412	168	183
545	413	157	194
542	412	165	192
541	415	164	182
544	417	156	179
546	412	151	195
544	412	150	188
543	409	152	206
544	406	158	193
539	415	158	186
540	407	152	206
540	409	149	197
543	408	155	196
541	410	143	202
542	411	147	194
539	411	145	200
542	409	147	206
538	408	146	197
536	409	146	196
537	409	149	200
537	410	147	210
534	414	146	193
534	412	154	190
529	413	150	194
531	411	150	190
538	409	136	198
533	414	146	196
530	413	146	190
530	412	148	190
528	413	148	185
530	414	151	181
526	413	156	184
528	411	147	186
533	409	151	192
525	405	148	199
529	403	157	195
526	409	155	180
527	411	153	188
528	406	153	200
524	408	160	190
524	409	154	187
527	404	154	189
521	407	157	190
526	404	155	193
520	402	161	187
519	407	161	187
521	406	163	186
525	408	167	182
525	399	172	191
524	401	175	188
525	406	177	178
522	405	179	179
529	399	184	187
532	400	186	183
534	406	192	174
532	401	192	180
544	396	184	185
544	397	183	191
548	394	188	185
544	395	197	191
560	392	182	196
564	393	196	193
565	391	195	193
567	389	192	196
567	387	194	204
572	390	192	190
569	387	187	189
571	380	189	186
568	379	191	183
560	375	197	194
568	374	191	193
563	375	192	187
557	375	187	189
560	374	189	191
565	371	184	196
565	377	186	189
563	373	183	201
569	376	186	198
568	377	170	206
571	385	175	200
579	380	178	197
577	387	184	189
572	383	174	202
581	383	170	207
586	383	160	198
592	375	163	208
591	385	158	200
585	383	167	203
589	386	160	195
598	384	147	201
598	380	156	200
602	391	150	185
599	382	148	201
603	378	149	200
605	387	144	191
604	388	140	189
601	381	148	197
606	380	140	208
608	380	134	210
606	385	136	201
612	385	134	196
612	381	130	206
616	387	127	190
609	390	125	188
619	384	125	187
618	387	119	190
625	385	114	193
631	384	103	198
633	384	100	202
634	382	100	202
636	381	94	198
637	384	94	192
638	382	90	196
637	381	92	197
636	382	94	198
635	381	94	203
633	381	90	199
633	379	82	199
631	376	79	209
630	378	73	201
629	376	76	206
618	379	88	204
617	377	86	209
616	378	85	208
622	384	77	203
616	377	81	203
609	378	88	209
611	379	84	208
609	381	83	204
608	382	80	211
607	382	81	209
603	386	82	202
607	382	77	213
598	381	86	214
602	387	81	206
596	379	86	213
603	383	78	211
598	381	83	220
600	388	82	211
602	386	79	210
596	386	86	213
597	385	82	214
595	387	82	209
596	390	83	209
597	391	84	206
592	388	87	210
593	393	87	205
593	394	82	207
594	396	85	209
595	397	83	208
596	402	91	203
594	404	98	205
594	410	97	197
590	410	102	203
592	416	102	202
592	417	104	200
588	421	107	200
584	425	111	196
584	426	110	193
582	426	115	195
580	429	120	186
580	427	123	188
574	426	125	192
581	429	126	186
582	425	128	195
584	425	127	199
583	428	132	196
579	425	135	196
574	426	135	192
572	426	137	192
569	419	141	200
565	418	149	205
563	425	159	195
557	422	153	196
559	421	150	201
559	424	154	190
554	424	158	193
547	422	159	194
552	415	162	203
546	420	163	201
541	419	166	199
541	418	165	198
538	421	176	191
536	422	187	193
536	417	177	206
529	423	187	195
531	421	183	189
521	423	193	199
525	417	177	200
528	419	178	198
526	422	183	187
527	421	182	201
523	411	184	202
521	420	182	191
519	415	181	206
520	414	194	198
511	421	192	184
513	415	195	195
507	412	201	199
506	415	194	195
510	419	196	193
506	417	192	197
506	410	193	210
504	415	188	203
500	421	194	187
506	420	191	194
504	419	188	197
500	420	187	190
508	419	183	191
505	412	184	197
509	420	184	183
503	417	181	190
501	418	180	180
506	417	179	181
503	413	183	187
501	414	185	182
498	412	192	186
505	412	176	195
506	420	169	184
511	417	168	184
506	415	168	181
509	414	168	189
509	409	162	192
506	412	170	186
509	411	166	189
510	412	158	188
510	410	163	195
505	413	161	184
514	412	148	199
507	410	154	195
509	412	156	194
512	412	154	195
511	412	148	191
507	413	156	193
508	405	153	219
511	402	155	216
503	411	161	198
508	411	148	193
509	412	148	196
513	408	152	197
515	409	152	185
522	408	139	196
521	409	146	189
521	402	143	209
519	409	147	195
517	408	150	191
517	404	145	214
522	407	156	195
520	410	149	180
527	407	147	185
523	404	150	195
523	406	154	187
526	404	155	189
530	401	147	195
529	399	145	197
525	390	151	199
527	384	147	202
521	379	149	199
521	367	150	202
514	363	152	188
511	358	161	186
516	358	151	187
520	358	159	178
511	353	157	187
513	353	161	186
509	348	163	186
507	349	159	184
508	343	157	187
512	345	155	187
507	341	160	194
504	338	155	194
509	343	154	190
504	341	158	193
505	346	173	182
510	345	174	185
503	352	170	181
498	350	182	183
502	344	185	189
496	338	192	197
503	332	187	208
499	333	192	206
494	337	200	192
499	333	201	200
495	337	205	187
498	337	191	187
494	334	204	185
496	327	198	195
498	326	193	194
503	323	197	189
505	316	198	202
506	312	198	190
506	314	197	182
503	310	194	191
500	310	191	192
503	306	192	198
506	309	191	187
497	307	190	192
518	313	181	180
514	304	184	196
508	309	184	196
506	311	187	192
508	304	184	200
507	306	181	200
511	307	180	191
517	310	182	190
522	302	168	202
514	300	168	206
517	305	174	202
519	300	170	205
522	298	167	208
520	308	165	195
523	304	164	201
519	306	169	198
519	304	170	192
525	309	168	189
514	302	163	203
520	300	157	208
523	297	157	214
526	296	146	204
531	298	159	201
536	300	153	193
529	301	166	190
528	303	154	187
534	303	146	201
535	299	143	194
528	303	146	192
540	303	138	186
546	297	143	197
536	296	145	201
534	295	139	197
537	298	143	189
531	295	137	197
529	297	131	195
528	306	139	180
534	298	143	191
524	300	136	190
529	299	121	199
531	297	121	205
533	306	133	193
535	309	122	187
538	316	132	179
530	307	128	201
531	321	125	188
546	326	125	191
546	333	120	187
551	331	127	200
564	334	128	190
562	337	121	189
565	343	123	185
564	346	118	190
558	346	121	187
564	349	116	189
559	354	116	191
564	364	109	189
568	367	109	187
568	361	109	195
568	364	117	203
571	371	108	189
571	366	108	197
569	371	111	191
571	371	113	195
568	375	116	196
570	377	109	198
565	382	114	193
564	383	115	193
574	385	108	194
566	383	113	194
564	383	117	198
565	379	120	209
563	383	121	200
555	386	126	196
562	383	130	197
562	383	123	202
566	391	125	190
575	396	124	183
577	400	114	186
584	389	111	201
593	392	103	198
596	389	97	199
596	390	96	199
592	388	99	201
589	390	102	194
582	388	114	194
578	392	125	190
578	391	122	199
567	395	137	194
567	401	144	193
564	395	147	204
558	398	160	196
558	401	144	191
549	399	164	185
559	403	156	187
552	403	159	186
560	397	156	192
551	393	159	204
556	402	157	189
557	402	153	185
554	401	154	183
560	395	153	192
554	401	165	179
549	404	163	181
552	396	159	196
551	396	168	192
545	391	172	202
544	392	180	203
546	395	170	205
534	395	175	209
536	405	176	194
530	403	178	201
535	406	182	194
527	406	183	192
524	405	190	194
523	403	202	200
523	397	185	213
530	398	186	201
523	405	193	197
521	399	181	199
523	406	193	185
522	398	198	202
523	401	200	192
518	398	203	196
518	399	205	192
521	395	207	189
513	404	197	187
511	401	192	196
510	405	192	191
503	404	198	198
505	406	201	191
503	409	201	185
504	407	191	188
513	406	185	192
506	409	191	184
500	412	190	186
508	405	189	187
505	401	189	197
501	408	198	178
501	401	189	198
508	402	181	192
498	404	186	186
505	408	191	180
508	409	173	183
508	401	169	194
505	409	179	182
510	412	174	178
513	402	168	187
506	405	170	193
515	394	161	210
511	398	166	200
506	396	166	193
506	407	162	181
483	404	159	178
478	390	167	195
466	388	168	200
454	397	169	194
458	408	173	214
451	425	166	225
463	447	176	215
487	460	177	205
502	469	184	204
513	465	183	209
523	467	177	214
533	479	177	202
546	475	178	195
539	458	185	201
516	456	183	187
519	434	181	214
505	416	183	214
500	415	192	207
501	400	189	215
477	402	194	205
453	396	200	206
432	396	210	204
404	398	213	210
391	401	209	228
362	412	220	234
367	432	219	233
379	434	226	224
385	432	226	223
400	420	236	241
401	431	230	232
393	459	244	245
420	457	250	243
410	470	255	237
420	485	253	223
405	491	268	218
356	499	288	222
356	514	284	207
322	522	296	203
298	544	306	182
252	542	346	185
249	543	334	182
233	559	336	159
181	556	374	171
180	571	356	163
177	566	357	162
160	571	363	154
137	570	379	156
145	570	375	155
135	557	393	160
135	554	389	163
143	539	391	178
161	530	380	190
141	530	398	194
133	519	408	207
120	503	406	219
83	514	423	213
93	518	419	198
42	511	434	221
26	505	448	216
15	495	434	223
14	502	402	215
-6	516	392	208
-8	529	366	196
-31	539	342	187
0	523	317	201
-2	520	301	199
5	535	274	195
-4	541	281	182
4	565	271	162
6	576	272	159
25	602	268	169
25	602	268	169
208	535	235	183
228	536	226	182
228	536	226	182
299	530	230	176
303	526	202	189
133	577	230	149
277	492	251	193
205	530	313	192
721	420	325	241
795	99	267	260
777	99	234	279
713	54	290	259
670	44	244	249
692	46	237	270
674	30	232	275
666	51	273	269
754	76	247	264
694	40	266	252
680	58	290	278
760	103	228	240
749	107	218	255
762	110	215	248
765	106	214	256
717	107	216	248
706	123	217	243
731	142	189	247
714	163	188	237
702	185	209	227
734	177	192	234
728	178	186	243
720	205	186	243
731	232	177	226
726	223	182	224
730	232	196	206
757	235	190	217
756	218	183	221
755	212	175	231
751	212	174	216
757	200	176	199
751	205	185	203
734	206	189	220
720	207	180	220
706	217	173	209
692	212	187	213
688	207	173	229
685	219	176	220
651	219	196	215
642	217	188	218
625	220	174	212
611	217	188	217
590	209	181	203
580	215	176	209
587	210	169	187
580	203	171	201
581	195	162	207
580	190	171	192
606	181	158	200
612	176	161	200
623	167	165	208
642	166	157	203
644	157	161	201
652	144	155	199
644	146	173	196
668	146	156	191
665	144	160	191
665	149	155	190
675	154	152	193
664	142	175	193
655	137	161	200
648	137	160	195
644	129	162	197
638	126	153	195
632	131	154	179
618	116	155	189
607	109	150	186
605	108	157	183
594	96	161	178
579	99	158	179
588	99	147	185
586	93	153	179
582	84	149	188
590	83	148	194
593	77	145	190
597	72	140	201
600	72	149	199
586	68	152	202
586	69	146	196
595	69	133	201
583	76	153	197
574	95	161	187
586	110	149	192
591	110	148	196
595	107	139	198
592	109	140	201
589	110	141	193
593	110	129	197
590	111	138	191
588	102	136	201
580	106	143	195
578	103	145	196
573	102	138	199
569	94	144	200
568	93	143	196
558	82	139	202
546	83	156	197
559	89	144	196
556	84	145	200
549	86	147	197
558	91	145	194
559	89	141	200
558	90	144	199
559	92	141	204
555	91	152	209
558	92	142	197
557	89	146	200
563	91	142	201
556	91	141	193
547	93	149	192
544	88	143	203
541	88	145	206
539	91	148	206
534	89	137	199
527	90	144	200
526	91	146	193
526	92	146	196
523	92	144	195
509	89	149	203
507	92	148	196
520	94	140	198
507	92	141	195
503	95	148	195
510	91	146	195
511	94	152	194
513	96	149	187
508	92	148	198
505	98	147	201
509	95	147	193
503	95	151	195
508	96	146	189
513	90	146	198
509	94	151	182
513	92	150	188
518	87	150	194
513	75	150	205
521	73	145	198
527	64	142	209
527	59	151	204
533	52	144	205
540	48	142	193
543	42	143	184
548	39	139	190
553	33	140	177
553	32	143	180
562	31	141	178
560	24	136	180
567	23	140	177
564	23	140	180
570	27	135	172
564	20	142	184
566	24	143	182
569	23	134	184
562	22	139	175
568	25	139	177
566	24	146	160
563	26	144	158
572	29	138	167
563	25	141	166
567	29	143	146
568	30	141	148
569	28	139	159
574	23	136	178
570	25	142	173
568	27	141	171
569	26	141	176
565	28	139	167
571	33	140	168
577	31	134	172
572	31	142	179
574	31	137	186
573	27	140	187
576	30	140	183
575	33	135	170
573	32	138	172
572	34	136	155
574	34	138	169
565	34	142	170
571	33	137	156
572	33	135	170
567	33	141	179
565	37	141	172
566	43	138	172
569	49	135	155
566	53	138	150
563	54	140	145
565	57	141	156
558	62	137	149
558	66	141	139
550	70	140	137
546	74	138	135
537	79	143	141
533	81	141	158
526	85	138	168
519	90	143	156
514	92	139	178
504	90	134	194
499	88	144	207
481	84	153	212
477	91	142	199
475	88	140	203
469	88	144	206
464	88	145	191
468	88	142	197
462	85	145	197
456	89	148	202
460	93	144	199
461	93	146	196
459	92	142	201
463	86	148	203
476	90	141	206
482	89	147	195
497	97	151	200
512	98	146	210
514	98	149	205
512	113	150	208
496	130	152	193
494	131	148	211
494	128	150	210
486	130	158	223
488	134	148	213
488	130	157	212
494	129	148	191
492	119	155	206
505	126	152	203
500	129	166	210
492	125	175	196
517	135	157	184
509	137	171	179
507	135	160	197
509	130	160	196
502	125	160	222
497	125	168	235
502	125	176	209
499	121	180	225
493	113	181	223
501	105	182	242
504	105	177	239
504	96	189	254
518	89	204	252
538	87	197	262
543	78	190	260
532	75	210	274
551	65	203	261
565	56	199	261
553	54	207	273
552	43	206	288
563	27	210	307
561	15	213	289
555	21	221	288
548	9	243	270
545	8	234	273
540	9	241	278
540	14	238	285
534	5	247	286
549	15	257	287
547	7	263	314
537	10	264	313
555	6	270	300
578	4	273	322
577	9	267	276
559	16	288	272
583	10	278	242
569	10	292	239
537	6	291	251
565	12	314	264
590	13	298	282
591	9	300	328
592	24	345	371
619	75	334	358
550	40	359	350
568	66	420	383
644	123	397	383
570	81	371	353
568	102	358	350
553	110	392	353
538	86	364	368
520	101	374	371
522	93	387	411
514	91	363	424
496	110	360	397
501	109	360	397
492	96	355	388
487	99	375	437
528	83	355	429
527	76	379	451
524	75	372	446
530	69	397	486
539	56	374	477
534	54	389	454
546	41	391	435
550	53	396	403
568	27	357	418
568	17	360	444
551	11	385	444
572	8	376	433
577	12	376	414
582	16	370	399
572	17	376	391
568	9	387	406
589	12	383	395
572	16	396	349
579	12	381	368
580	6	394	375
582	11	400	371
579	8	400	400
582	10	392	393
582	15	395	398
599	14	381	396
592	17	385	408
581	21	397	377
582	22	406	385
587	13	403	397
579	23	406	389
586	19	412	394
583	20	411	403
587	20	419	376
599	22	408	381
600	24	410	380
601	26	430	377
629	21	414	382
641	19	419	367
665	22	413	360
670	22	394	322
661	22	424	321
657	15	426	334
669	15	418	332
662	15	434	339
666	8	409	324
667	4	420	328
673	2	412	317
659	4	423	294
680	5	414	283
679	9	415	276
668	5	423	276
665	0	429	297
667	2	427	285
671	0	429	288
676	5	436	276
679	0	432	281
683	5	442	278
688	7	458	281
692	0	445	297
694	-3	444	312
694	4	464	287
707	11	446	280
703	5	445	298
705	3	449	313
706	3	444	336
698	-7	455	374
703	3	448	371
700	-3	443	370
702	1	433	363
712	5	430	357
714	4	441	364
709	4	443	343
737	0	428	358
755	7	404	343
735	6	423	338
723	4	447	293
725	-4	437	361
725	0	469	322
730	3	465	310
741	5	457	319
746	10	455	253
750	6	482	262
743	16	501	246
758	15	493	280
750	9	504	301
739	15	536	298
738	0	541	332
736	2	544	370
732	16	555	342
758	6	529	385
771	3	507	420
772	13	496	454
773	16	496	459
789	20	482	479
791	21	476	497
774	24	478	531
794	52	458	593
764	54	516	590
778	95	493	598
750	128	513	554
722	143	556	545
710	168	563	531
708	186	543	519
700	211	589	510
689	236	601	446
645	216	623	478
639	213	616	476
612	209	646	501
552	219	699	489
492	241	732	463
480	238	677	453
470	241	634	450
457	246	615	453
453	256	606	443
470	249	585	448
447	265	593	420
472	253	556	428
457	260	545	420
455	254	556	445
483	247	525	419
517	225	511	437
539	211	522	475
573	171	513	494
580	154	519	499
603	146	540	461
617	120	587	479
688	56	558	546
725	42	545	524
773	22	499	498
823	11	439	441
864	10	386	392
894	19	380	368
886	17	384	341
900	25	333	308
988	35	281	312
1067	21	207	316
1097	21	173	336
1116	41	177	334
1036	437	226	287
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
566	265	255	315
941	270	307	372
941	270	307	372
941	270	307	372
941	270	307	372
636	6	324	326
636	6	324	326
636	6	324	326
636	6	324	326
636	6	324	326
636	6	324	326
963	12	295	347
963	12	295	347
963	12	295	347
976	7	295	388
976	7	295	388
976	7	295	388
976	7	295	388
976	7	295	388
985	229	290	499
1035	24	262	493
1091	37	176	454
1028	279	175	415
992	249	228	375
998	475	274	314
952	461	319	251
987	348	271	262
980	265	276	238
968	470	314	252
969	257	305	241
969	257	305	241
969	257	305	241
969	257	305	241
969	257	305	241
969	257	305	241
969	257	305	241
969	257	305	241
969	257	305	241
969	257	305	241
696	379	340	329
699	297	337	410
673	273	354	411
673	273	354	411
673	273	354	411
575	248	434	416
478	222	527	444
471	151	534	508
500	64	521	558
464	9	566	648
469	12	566	649
473	9	576	648
467	19	579	617
483	25	558	635
490	9	555	614
491	4	548	632
497	-8	562	659
477	3	544	650
489	25	525	634
484	7	541	610
479	23	509	631
461	21	528	577
434	22	551	579
416	10	543	596
424	3	528	615
408	21	525	585
392	10	526	557
405	10	517	578
387	5	523	608
371	-1	520	600
377	2	504	625
373	11	513	567
372	6	513	600
370	18	512	573
356	11	535	599
361	18	526	572
366	5	528	591
368	10	540	594
353	7	516	575
372	7	501	593
365	20	517	568
347	7	530	591
363	17	518	583
352	8	533	571
354	13	526	584
346	11	532	580
356	16	525	587
363	8	519	612
376	15	520	610
348	16	545	584
351	9	513	562
346	13	561	588
335	17	580	604
336	23	580	601
328	19	571	615
337	22	570	654
334	8	580	661
319	22	607	616
305	9	620	638
330	8	588	661
312	24	622	617
281	13	649	641
295	15	633	649
294	24	635	627
270	19	682	645
228	29	735	629
238	26	729	624
250	18	712	649
249	36	708	628
264	27	713	638
272	31	693	622
266	36	702	620
236	37	739	623
240	39	729	605
216	22	754	639
246	31	711	627
235	33	744	656
258	25	692	648
252	37	725	620
228	38	706	623
207	34	757	608
226	42	744	621
223	33	758	632
222	43	734	617
187	24	766	676
229	14	718	639
223	19	717	663
243	45	683	591
248	31	685	662
222	33	721	649
239	46	687	617
231	18	705	673
226	30	723	673
273	32	642	640
235	19	667	654
254	48	610	640
252	28	622	647
238	24	636	653
256	53	618	621
259	30	596	648
263	31	585	655
234	46	634	610
270	27	587	649
279	26	575	647
284	40	576	625
270	23	609	637
298	44	565	616
286	24	565	633
324	43	555	634
299	27	570	640
315	35	546	648
321	40	529	611
344	36	521	612
309	18	572	649
348	33	530	593
360	6	535	625
381	10	527	640
417	12	526	605
438	-5	531	670
485	3	532	618
491	5	549	587
542	2	565	617
600	15	546	586
