149	160	114	124
145	156	120	136
141	157	116	127
143	154	119	128
126	161	134	123
122	158	140	122
124	158	134	124
123	159	138	121
117	156	139	124
115	160	141	119
124	158	125	122
121	159	126	121
119	157	127	120
119	157	130	123
119	157	124	121
122	156	118	116
117	154	125	118
121	155	118	115
122	154	114	112
126	152	109	112
120	148	115	111
123	147	115	110
119	142	115	114
124	142	114	114
121	145	115	112
128	144	109	111
129	142	111	119
120	143	119	120
128	148	112	119
133	146	106	122
131	147	109	125
132	147	108	128
135	149	105	120
138	145	106	125
133	142	110	135
137	143	105	124
138	141	108	133
137	141	113	137
141	134	111	133
142	130	113	139
144	128	111	141
143	127	116	140
141	125	129	137
134	122	163	153
133	120	161	164
137	121	153	160
131	116	165	171
137	113	152	179
132	112	159	178
131	111	159	178
134	114	154	171
131	108	160	178
134	112	154	171
137	110	154	170
134	106	157	169
138	107	159	172
139	109	158	170
144	111	152	164
144	109	155	172
152	105	149	173
152	97	144	185
153	101	146	177
145	102	156	178
131	103	168	178
131	106	177	185
140	106	167	179
131	105	179	174
134	102	178	176
109	104	201	186
76	104	250	203
64	100	274	204
70	105	281	196
24	94	320	210
8	93	358	213
22	85	330	218
15	92	333	206
8	94	347	205
2	79	351	225
21	72	336	228
12	90	352	211
17	84	346	216
5	69	357	233
13	72	345	229
16	75	340	228
26	80	333	216
3	73	357	238
18	76	348	227
7	76	345	225
30	90	337	218
13	90	344	215
12	97	353	208
5	106	331	201
10	97	324	197
12	105	321	187
6	102	276	207
4	104	257	195
3	102	267	202
4	105	263	189
5	102	246	193
0	102	228	197
13	106	204	189
18	111	191	177
16	108	190	177
11	99	185	185
19	99	169	203
25	93	149	197
18	89	150	208
17	84	146	213
9	86	151	210
12	93	143	209
12	93	144	206
11	88	134	210
11	96	138	203
6	93	127	209
0	97	136	201
-1	95	129	207
0	98	126	195
0	96	119	195
1	102	108	192
11	108	89	175
2	107	90	191
5	109	83	195
0	111	81	183
2	117	71	194
0	118	59	170
0	86	51	176
0	90	40	188
23	218	53	192
23	218	53	192
23	218	53	192
25	220	66	173
15	189	86	166
15	189	86	166
263	95	102	175
268	87	96	158
167	147	112	164
256	90	109	144
177	152	108	156
243	87	119	135
243	87	119	135
138	160	94	153
266	86	94	134
271	86	86	112
271	84	91	101
271	86	85	75
272	86	86	72
274	85	85	69
276	86	83	66
275	83	85	70
275	85	84	65
278	86	80	64
275	84	80	67
273	83	81	68
268	83	84	67
267	83	82	67
264	84	82	70
264	85	81	61
262	84	82	64
260	84	83	71
259	85	86	66
259	82	81	68
260	84	80	74
258	85	82	70
260	83	81	72
255	83	89	75
262	82	84	80
267	82	81	85
261	81	86	82
259	80	89	91
264	79	84	92
259	80	90	88
269	79	85	83
267	75	86	90
263	77	90	92
260	77	82	95
262	75	83	98
258	73	81	101
256	72	84	97
250	72	86	80
240	73	94	94
235	72	100	100
225	71	108	99
237	73	93	79
229	71	99	71
228	72	101	80
231	71	99	75
230	72	97	70
226	71	102	74
234	72	94	69
234	71	95	72
237	69	93	70
232	69	100	75
238	69	96	78
242	67	91	79
241	67	92	76
240	66	92	76
244	68	90	74
242	68	93	80
246	68	90	71
243	66	90	80
242	68	94	69
248	69	86	67
251	68	81	78
252	69	82	66
252	70	80	62
254	72	79	61
253	69	79	65
253	69	79	68
254	69	81	74
254	69	83	73
253	66	81	75
256	65	79	72
256	66	85	69
254	65	85	70
265	62	79	72
259	61	85	69
254	59	90	74
252	58	90	68
256	57	86	68
250	55	92	69
246	56	91	69
238	53	99	76
236	53	100	75
240	53	93	78
236	54	92	74
231	52	93	79
228	52	96	78
226	51	94	76
229	52	92	74
232	52	84	73
231	49	82	76
228	49	81	75
226	49	85	72
229	49	82	73
227	49	80	71
227	48	80	73
228	49	78	75
230	49	78	66
230	47	77	64
227	47	76	64
229	48	76	64
224	49	78	63
222	47	80	68
219	50	79	68
221	50	81	64
219	49	75	59
223	48	74	58
219	49	72	53
221	49	71	58
223	48	69	57
221	48	69	54
220	47	71	60
223	48	67	57
223	48	70	59
225	49	72	57
229	49	70	55
233	48	68	54
237	45	63	59
231	45	70	61
232	46	72	57
236	43	71	59
236	44	72	60
237	45	71	61
240	45	70	56
240	45	69	58
243	45	69	59
244	47	65	57
248	48	63	56
245	49	68	61
246	49	66	58
248	50	65	60
249	51	64	57
251	51	64	60
253	55	64	60
252	53	66	64
255	54	65	56
261	58	61	54
271	58	57	54
271	60	63	52
273	60	65	52
277	61	62	51
279	64	60	51
282	65	59	51
282	67	61	49
283	70	62	48
283	70	63	50
288	73	62	50
289	75	61	49
292	77	61	47
288	78	65	52
292	79	68	56
298	83	61	46
299	82	62	50
303	86	59	47
303	85	63	50
304	86	61	54
307	90	61	48
309	90	62	55
310	93	66	64
307	93	70	65
316	95	65	57
321	92	58	49
322	97	59	40
329	94	55	47
331	95	55	45
330	96	56	52
334	97	54	47
334	99	56	48
338	100	55	44
337	100	58	47
339	102	53	41
338	102	53	44
343	102	54	45
338	103	59	49
339	101	58	42
338	104	63	36
337	103	67	37
337	103	67	37
340	110	68	36
352	100	58	39
352	100	58	39
354	103	52	38
354	103	50	37
355	106	54	34
355	104	52	34
358	107	54	32
353	106	58	32
354	107	67	30
352	107	72	31
352	107	72	31
353	109	74	31
363	111	71	44
350	103	78	56
362	107	71	50
360	107	74	50
359	106	66	46
364	107	65	39
362	108	69	35
361	109	72	35
362	108	68	37
371	106	68	37
378	107	67	40
382	106	59	51
387	106	54	42
386	103	57	52
390	103	55	47
388	104	61	50
383	102	67	46
382	103	68	50
381	102	71	53
383	102	71	50
383	102	72	52
386	100	70	53
391	101	67	54
390	101	68	51
392	101	69	52
392	100	71	55
394	102	70	55
399	100	61	55
409	102	55	45
406	103	59	48
413	102	56	48
414	102	56	48
415	103	63	52
408	103	72	57
413	103	70	64
415	102	68	63
412	102	69	59
411	104	75	74
412	101	73	81
415	100	68	81
413	102	72	74
413	103	73	68
414	104	71	69
415	103	69	65
417	102	69	74
417	102	64	71
417	103	68	75
416	104	67	61
418	102	67	75
418	104	68	70
417	103	69	75
421	105	65	71
420	104	67	81
422	104	67	83
417	104	72	83
420	105	72	78
418	102	71	83
418	101	71	88
419	103	74	84
419	106	74	81
419	104	73	84
418	103	71	87
416	104	73	88
417	104	72	89
417	105	74	89
418	105	72	90
420	103	68	95
421	103	66	92
418	106	68	88
420	104	67	88
421	106	65	89
420	105	69	91
420	105	68	89
422	108	67	84
421	106	66	90
419	106	68	93
420	107	69	88
419	104	65	91
418	107	70	90
419	111	73	106
418	110	74	123
416	111	78	124
414	107	82	125
414	112	82	119
413	111	80	117
410	115	82	117
412	114	78	117
414	112	77	119
415	114	74	115
413	114	75	120
413	113	75	118
414	112	73	119
415	114	70	119
414	116	70	119
416	115	69	121
419	114	67	120
415	118	70	117
416	114	67	117
414	115	69	116
413	118	72	117
416	118	68	110
416	121	70	105
416	122	70	102
416	122	71	101
413	120	73	103
413	117	73	105
414	118	69	106
413	121	69	102
414	118	67	107
414	122	70	102
411	125	68	99
411	122	70	102
410	121	72	101
411	123	70	101
410	119	70	102
410	121	71	101
409	122	69	99
408	123	63	95
408	124	60	97
408	122	64	101
409	124	67	96
407	125	65	97
407	122	66	99
408	124	68	99
406	122	65	96
407	122	66	96
406	122	66	96
406	123	67	95
403	125	66	93
405	124	66	94
402	129	64	90
404	129	61	90
404	126	61	94
407	127	60	94
408	126	58	92
407	128	56	92
407	123	53	97
405	124	54	96
406	124	51	97
405	123	51	99
402	122	53	96
402	123	53	99
395	124	57	94
396	125	56	91
397	123	54	92
397	124	53	93
399	124	53	89
395	122	52	91
394	124	53	89
393	124	54	88
394	125	54	88
393	123	53	89
393	126	51	87
392	125	52	87
391	121	54	90
389	123	52	88
389	120	53	94
390	121	52	92
388	120	53	94
387	118	51	94
385	116	53	97
384	116	53	95
384	118	53	95
383	120	55	94
383	117	54	96
383	121	53	93
382	118	52	95
381	118	53	97
380	122	54	90
379	123	53	88
378	121	51	92
380	121	49	89
381	118	52	92
380	119	49	87
379	121	51	82
377	120	49	78
377	118	48	79
377	119	47	76
379	118	48	78
377	118	48	80
376	117	47	77
375	119	48	75
376	119	47	77
376	119	46	79
376	117	45	79
373	118	47	76
376	119	45	73
376	120	46	76
373	117	47	78
373	119	46	76
375	121	46	74
374	120	46	77
375	119	45	78
375	122	47	74
372	121	45	74
373	121	47	75
373	121	47	75
373	119	47	77
373	121	47	74
375	123	47	72
373	123	46	71
375	123	44	71
373	125	49	71
374	121	46	75
375	122	45	75
375	120	44	78
374	120	45	77
373	122	45	74
374	124	48	72
376	122	47	72
376	127	51	70
377	126	57	68
375	122	52	72
377	124	56	67
376	124	57	67
375	123	53	70
377	126	52	69
378	124	50	66
377	127	47	66
377	126	49	67
375	125	48	68
375	123	49	72
374	121	49	75
374	127	50	69
372	131	48	65
371	130	48	66
372	133	48	64
370	126	50	71
370	130	48	66
370	132	48	66
367	128	51	70
368	130	55	67
368	134	54	63
367	130	55	65
365	128	55	69
366	124	55	72
365	133	55	66
365	132	55	66
365	131	57	67
362	129	58	70
361	127	58	69
360	128	59	68
364	126	56	69
367	128	55	67
370	130	51	64
373	128	51	66
372	128	46	64
371	129	50	62
373	129	47	63
373	129	50	63
373	130	60	63
374	131	63	60
372	131	62	59
373	131	73	59
374	132	71	58
373	133	70	56
375	130	69	59
377	131	66	62
377	131	64	60
377	130	64	64
375	133	65	59
376	133	60	59
377	135	59	56
378	133	59	59
377	133	57	58
378	136	56	57
379	135	55	57
377	136	54	56
379	134	53	60
379	134	52	60
377	132	52	62
377	134	54	61
378	133	55	62
376	135	56	59
377	135	55	60
377	136	54	58
378	133	55	60
378	136	57	60
377	135	60	62
376	134	59	62
375	134	62	62
375	135	61	61
374	134	68	62
376	132	66	62
379	134	64	61
378	132	67	64
382	136	64	58
382	134	65	63
384	136	67	61
390	136	60	59
389	136	59	57
391	135	58	60
394	138	54	57
392	137	57	58
392	136	61	58
391	138	62	56
391	134	67	60
391	135	68	61
391	136	71	58
391	135	72	59
392	136	73	60
394	134	67	61
393	134	67	60
391	135	67	59
389	136	68	58
389	136	67	59
389	137	66	57
389	136	65	56
386	133	67	59
386	133	67	59
390	135	59	56
392	137	52	53
390	136	54	52
390	137	53	51
391	136	50	52
387	135	51	53
388	133	49	54
382	134	52	51
380	136	54	51
377	133	55	53
376	131	56	54
371	135	62	50
368	132	63	51
365	132	66	50
365	131	66	53
361	134	65	49
359	135	64	46
356	136	65	45
356	135	64	48
354	130	61	50
353	125	58	56
349	130	61	51
350	125	58	54
351	125	55	53
351	127	56	53
352	124	54	55
349	120	57	58
348	122	57	58
349	127	56	54
347	130	61	50
346	121	56	56
345	124	61	58
347	125	56	54
349	128	52	53
349	126	55	55
347	131	53	48
350	127	53	54
357	124	46	55
348	131	53	52
350	126	56	53
353	124	49	59
351	127	52	54
353	123	54	59
354	121	49	60
359	116	46	64
352	121	53	59
353	122	55	62
349	122	58	61
349	126	58	57
346	125	60	58
349	130	59	54
350	125	57	57
351	127	58	59
353	130	55	53
355	126	53	58
358	128	49	57
357	131	53	54
361	133	52	54
359	128	55	58
362	131	54	54
361	133	55	56
363	133	54	54
362	132	56	57
364	132	55	56
364	133	58	56
366	133	52	57
365	135	54	54
365	136	54	53
366	136	53	56
371	132	51	59
370	134	53	57
371	133	50	59
373	133	47	58
373	136	48	57
373	133	49	58
375	134	49	59
375	136	48	58
375	136	47	59
373	138	49	56
374	135	51	59
375	134	51	59
376	134	49	61
375	136	50	59
376	134	48	60
375	139	48	57
377	137	48	58
375	139	50	57
377	137	48	60
376	136	50	62
378	134	49	64
376	137	49	61
377	137	48	61
378	138	47	62
379	135	47	64
380	135	47	63
380	131	49	68
380	138	47	61
380	137	47	62
380	133	48	69
384	126	47	75
384	124	46	78
385	127	46	76
388	125	46	77
387	128	46	75
388	127	46	74
388	125	49	79
390	124	51	81
389	125	51	78
391	125	50	78
391	129	49	74
391	130	51	73
392	134	48	69
392	130	50	74
392	126	50	81
395	125	49	82
395	127	49	82
393	126	51	80
395	132	52	78
395	131	52	77
400	132	47	76
402	128	46	80
398	131	50	79
399	125	49	86
397	131	50	85
401	126	50	89
402	123	52	91
404	123	50	91
404	130	49	85
405	133	50	83
404	132	51	85
406	138	49	79
405	138	46	81
404	141	48	78
404	143	47	74
404	139	48	81
402	134	47	85
403	136	48	84
405	151	47	68
407	152	46	69
404	151	47	72
406	151	47	70
405	152	47	71
405	150	50	73
404	150	49	74
404	152	51	72
404	153	50	73
403	154	51	72
402	147	51	79
403	153	51	75
402	151	50	80
405	155	47	75
401	155	53	74
405	161	49	68
408	160	49	70
408	162	46	71
408	160	48	73
410	160	45	75
411	163	45	74
411	162	45	78
411	158	44	82
410	159	46	81
410	159	47	81
410	161	47	80
411	159	47	83
411	159	47	81
411	159	49	81
412	161	51	79
412	162	52	75
413	162	53	76
414	166	52	76
413	166	54	80
413	165	53	84
411	166	51	86
411	169	51	85
412	165	48	87
414	169	48	82
415	170	49	82
414	168	48	84
418	170	48	83
416	165	49	89
415	163	53	93
412	160	58	94
413	157	58	95
412	161	58	92
413	162	59	86
415	160	61	88
414	161	63	89
413	156	66	93
414	160	65	88
411	164	68	84
416	162	64	82
417	162	65	84
414	160	68	84
417	162	67	84
419	162	65	81
422	162	64	76
421	161	67	77
420	159	67	77
421	154	65	87
423	153	63	85
425	154	69	85
426	157	70	81
429	159	68	80
431	155	68	85
432	158	65	80
433	159	64	79
433	158	65	81
434	156	62	81
438	155	59	81
439	155	58	83
439	156	63	83
438	157	64	82
439	155	68	83
435	158	73	85
434	154	89	94
435	156	89	89
429	154	94	87
434	149	86	85
437	151	77	91
433	147	79	94
439	150	78	93
436	152	83	92
443	154	77	90
443	152	72	88
442	151	68	94
438	153	76	86
437	151	77	96
434	154	82	103
426	154	85	112
414	154	102	117
404	151	112	119
407	145	104	126
398	143	112	139
400	139	108	140
391	135	116	139
378	133	117	146
375	133	105	149
366	128	96	156
349	121	109	164
324	116	124	177
302	119	135	176
293	121	150	178
275	99	157	196
247	100	156	206
199	71	182	228
151	59	204	248
107	52	219	262
97	48	217	260
94	40	213	269
69	41	230	262
68	52	209	254
68	63	217	252
50	71	232	246
31	62	256	258
9	49	290	264
4	70	315	248
7	72	330	238
17	84	339	224
44	78	341	236
50	110	371	206
77	121	351	193
63	112	392	211
63	113	404	200
95	100	382	215
98	109	388	189
55	94	444	215
87	94	412	207
75	93	404	206
93	100	398	202
23	93	482	199
72	90	428	207
100	93	414	202
101	102	412	195
106	102	419	206
83	103	431	205
97	102	423	203
107	101	406	219
235	87	315	206
276	74	253	215
316	78	200	210
331	84	182	195
331	82	175	188
335	76	163	197
325	88	169	183
317	86	164	184
314	83	161	181
304	77	161	188
304	70	150	188
292	65	158	200
283	62	158	205
264	57	164	205
259	59	171	197
260	47	164	197
257	35	161	199
264	33	145	193
265	28	145	196
254	21	139	196
188	32	169	181
170	29	176	190
170	30	161	192
174	35	157	185
184	47	159	168
197	44	143	168
189	47	143	174
186	46	145	179
178	48	155	179
172	55	160	170
169	62	164	163
174	63	161	165
182	62	161	164
192	74	160	158
201	73	158	159
201	78	161	160
206	76	157	156
210	72	148	154
186	78	168	158
181	74	172	157
172	62	178	184
174	61	172	192
175	60	170	190
191	55	144	177
205	55	133	169
216	55	125	164
226	57	114	166
223	58	114	159
223	56	119	170
230	61	100	165
227	69	101	152
218	68	108	167
216	76	115	162
219	80	123	155
210	86	128	148
210	90	123	150
220	98	102	139
217	101	101	138
207	102	108	136
195	102	117	135
180	105	128	142
177	99	123	149
174	96	125	149
169	95	131	149
173	94	126	143
169	95	133	142
165	101	136	138
168	100	126	137
171	103	122	137
160	103	133	142
171	104	120	139
168	100	122	146
168	104	118	137
161	104	119	139
161	105	125	138
159	105	127	134
158	107	135	138
157	106	136	138
161	99	133	141
162	91	141	146
160	88	139	149
160	84	146	151
164	84	147	157
164	77	147	164
158	72	156	165
162	69	152	173
159	65	156	180
159	67	155	168
165	64	150	155
168	65	147	142
174	67	145	137
161	66	160	153
154	57	175	173
156	55	169	173
161	53	165	168
148	54	177	177
163	50	167	168
170	50	153	175
168	51	165	180
169	57	160	171
168	59	169	174
166	56	169	186
170	49	163	197
171	59	167	193
160	71	173	179
157	74	186	181
152	71	190	180
155	64	194	192
159	66	189	189
162	58	183	200
172	54	183	205
179	68	179	197
180	60	181	198
167	65	202	199
172	67	202	197
182	76	185	194
183	67	188	202
188	69	183	203
172	73	204	193
173	74	196	192
172	81	194	190
174	80	200	189
172	82	205	185
177	79	202	190
165	78	220	184
172	72	215	193
172	66	217	198
172	67	234	198
175	65	235	196
174	69	236	198
171	61	238	209
187	53	212	211
187	62	217	208
196	58	216	207
187	54	226	207
181	31	230	235
176	25	223	244
182	12	225	250
185	20	203	243
178	17	226	243
184	16	199	236
192	10	210	250
191	5	218	243
196	9	203	247
184	8	213	236
184	5	199	237
189	6	180	231
192	13	222	240
177	12	242	251
191	7	206	250
205	20	195	233
198	29	197	221
194	27	206	227
189	40	208	214
191	37	215	227
189	45	214	210
189	50	218	208
186	42	225	207
188	37	232	215
192	37	229	213
183	26	241	229
190	24	236	219
178	23	249	229
195	23	235	216
193	31	238	216
205	25	225	208
195	31	240	215
185	22	261	219
186	40	264	203
188	38	273	209
191	15	257	221
195	21	273	234
196	29	285	221
205	39	269	202
223	23	260	211
271	37	245	202
317	23	201	198
358	32	156	195
370	38	144	189
371	44	151	178
371	50	148	174
376	52	140	177
366	54	148	176
370	53	146	184
372	60	142	200
372	65	143	198
366	72	141	200
365	77	149	191
359	81	152	186
351	84	165	187
345	82	164	190
342	80	164	185
341	82	167	189
332	80	184	192
324	77	189	191
317	82	205	192
321	88	208	194
327	85	205	207
312	89	207	195
332	89	182	205
328	98	172	189
318	93	168	198
312	91	177	208
301	90	188	204
276	86	210	214
263	74	218	217
258	61	210	237
255	70	197	224
238	60	200	226
212	50	192	221
190	42	180	214
157	34	198	224
121	32	226	243
114	35	230	244
119	33	242	237
69	17	279	255
54	14	294	247
52	10	296	277
68	11	263	273
77	7	256	276
104	5	233	286
100	2	242	286
115	2	236	283
126	0	230	290
122	-3	241	295
112	5	259	305
133	-3	248	292
140	12	243	286
134	11	255	287
139	24	252	271
143	23	263	267
146	39	269	250
143	27	286	249
134	51	312	208
137	69	348	182
134	76	350	169
261	65	345	214
265	80	297	191
347	74	221	205
133	97	201	166
141	110	178	136
144	114	171	131
151	113	158	132
150	110	158	134
140	105	166	139
140	104	162	140
137	94	160	150
132	85	157	156
152	80	126	168
141	77	136	169
114	72	160	173
116	66	156	180
120	69	152	177
105	64	166	178
108	64	157	177
103	62	158	178
104	61	154	179
101	61	154	180
94	66	166	182
91	65	168	179
89	65	173	183
91	67	174	180
92	69	178	178
86	67	177	181
87	69	184	186
80	71	201	182
78	62	193	193
75	66	196	185
68	67	210	183
69	67	208	181
65	72	192	181
63	74	194	183
56	74	192	186
58	75	178	188
50	72	177	192
43	79	183	189
38	81	187	186
31	78	192	195
29	73	186	202
35	80	178	199
31	82	178	203
30	79	180	208
20	83	177	212
24	82	172	213
17	78	173	213
23	82	169	217
18	84	176	214
18	86	173	208
13	92	179	203
9	90	179	208
8	94	176	193
4	96	193	200
4	105	201	196
1	103	186	197
3	95	179	208
7	98	179	204
12	106	163	195
8	103	162	201
10	97	160	211
10	104	159	200
8	97	156	206
10	104	155	205
4	108	161	199
6	103	158	207
6	110	164	204
4	110	164	202
10	112	157	201
14	118	157	193
14	114	155	197
26	114	148	194
13	117	154	190
22	119	157	193
20	119	157	186
31	120	150	190
38	122	150	188
17	123	170	182
31	124	158	174
45	123	147	175
56	123	137	170
69	123	132	167
80	122	127	161
86	121	128	163
96	122	123	159
100	127	125	151
106	132	118	148
112	127	115	155
113	125	116	150
120	129	113	145
122	129	115	149
127	129	111	142
138	131	103	145
138	131	107	137
145	126	102	143
146	127	104	144
149	130	101	145
151	127	101	147
149	123	105	152
154	127	106	144
161	123	103	151
167	125	99	148
174	129	99	142
173	129	100	145
175	130	104	139
188	128	93	141
191	131	93	140
194	130	91	139
202	130	85	137
207	127	85	139
209	129	89	138
217	130	89	135
226	130	84	137
232	129	84	135
236	133	82	135
239	126	82	140
242	131	83	136
240	130	87	136
249	131	80	135
247	133	84	137
251	129	79	137
255	137	76	132
254	129	79	138
255	145	79	123
260	143	77	119
261	137	75	121
265	132	73	122
267	138	70	112
266	153	68	97
269	159	66	91
268	158	69	91
269	158	68	91
270	162	69	85
270	166	72	81
264	167	74	77
264	167	75	77
264	166	76	78
266	161	73	80
264	165	76	76
264	163	74	79
265	163	74	79
267	158	70	82
270	156	68	81
271	152	65	82
273	149	65	85
277	151	62	82
281	158	60	78
283	159	52	76
282	157	53	76
286	157	51	75
284	153	51	80
286	156	49	78
286	154	48	79
286	150	48	82
288	152	48	80
289	150	47	82
285	152	52	80
287	149	54	81
290	148	51	84
291	136	59	88
292	134	63	84
292	128	64	88
297	115	61	102
296	112	62	102
299	113	62	98
299	112	65	97
304	108	62	101
307	113	59	99
309	111	59	99
310	108	60	101
310	110	62	98
310	106	63	101
310	107	63	100
310	106	64	99
310	105	64	102
310	103	65	104
316	103	58	102
318	104	58	101
321	108	56	95
322	103	55	103
324	105	52	98
327	103	49	98
327	104	51	97
329	103	50	99
330	102	53	98
332	104	55	94
332	103	58	93
334	107	50	91
335	104	56	92
335	102	57	92
338	106	52	89
338	108	49	87
340	110	49	87
342	119	46	75
343	119	47	71
344	120	47	72
344	123	44	70
345	122	47	66
346	123	44	65
346	118	49	70
346	119	46	69
346	117	48	72
346	110	47	77
347	117	46	70
345	114	50	72
345	116	52	72
344	117	50	72
345	114	53	75
343	113	55	77
346	114	54	75
346	112	52	78
348	111	52	77
348	115	56	73
347	116	56	74
349	116	57	75
351	114	55	76
351	114	59	76
352	113	58	78
352	112	59	79
353	115	58	77
355	114	56	77
354	112	55	80
356	117	58	73
357	116	52	75
357	119	51	72
356	120	52	71
356	121	49	71
356	115	50	76
357	118	49	72
357	124	50	66
360	116	47	71
356	124	50	65
357	121	50	68
357	124	48	65
357	123	48	66
359	124	49	65
358	120	48	67
360	119	47	69
359	117	46	70
359	119	47	70
357	117	48	70
360	120	46	70
361	119	44	70
355	117	47	71
358	118	46	69
359	117	45	71
361	120	45	67
358	121	46	67
360	123	46	63
359	121	44	65
359	118	46	67
357	120	46	65
355	117	48	67
357	120	45	66
358	122	45	63
357	121	44	66
359	120	40	63
356	121	40	67
356	119	40	66
