232	194	47	113
231	195	48	116
233	191	46	116
230	195	48	116
229	194	48	117
229	196	48	114
227	195	49	116
229	198	47	115
229	199	47	116
228	199	46	116
227	202	46	113
226	199	48	116
228	199	48	117
229	196	47	113
224	197	48	115
227	198	47	117
228	194	47	123
226	196	51	119
228	194	48	118
227	200	47	118
225	202	49	111
227	196	44	115
224	194	49	115
228	196	47	119
225	195	50	118
226	195	47	119
226	195	47	120
225	196	47	117
225	195	48	117
223	195	47	119
224	193	47	114
225	195	47	115
226	197	48	115
226	195	50	117
226	191	49	118
231	196	46	117
232	192	46	121
232	190	46	120
235	191	47	119
236	186	48	121
236	192	46	117
237	193	48	116
241	199	46	114
241	193	47	118
242	195	48	121
244	192	45	121
241	200	51	115
243	197	48	114
243	197	47	114
245	194	46	118
244	194	45	122
247	195	46	116
243	198	48	117
245	198	47	117
244	194	48	120
245	202	49	117
244	203	50	117
245	204	49	114
245	199	50	115
247	199	48	118
247	196	50	118
246	199	48	115
248	201	47	117
246	203	50	114
247	203	48	110
247	201	46	111
249	205	48	110
249	204	49	117
248	199	49	114
250	204	49	115
248	197	50	117
248	205	52	114
247	201	52	116
251	202	53	118
249	201	50	112
250	198	49	118
249	204	52	116
249	199	47	114
251	204	51	117
248	196	50	117
251	204	48	115
248	198	51	115
251	202	49	114
250	201	49	117
249	203	49	110
252	203	49	114
249	200	51	116
250	201	49	114
249	204	49	115
251	198	49	122
252	201	50	116
252	203	50	114
251	201	48	118
253	198	48	119
253	196	47	122
252	197	50	123
251	192	68	122
250	198	75	118
248	196	74	114
250	198	69	118
250	197	68	118
249	193	67	116
249	193	66	117
249	188	67	121
250	191	63	117
249	190	62	117
250	194	61	113
251	194	57	111
249	189	57	115
247	191	60	110
249	190	55	116
248	189	55	112
247	185	57	114
247	184	53	117
247	187	54	117
248	187	51	117
248	191	51	120
250	193	49	120
246	188	50	118
248	189	49	116
249	185	49	120
245	185	49	118
247	184	48	122
246	190	49	115
247	186	47	118
246	186	50	119
249	185	46	116
245	183	50	121
246	183	50	118
246	179	51	121
248	185	48	116
246	182	51	122
248	185	49	118
244	183	52	119
246	185	53	116
241	181	56	118
243	180	57	119
243	178	56	117
244	185	55	117
241	184	59	118
240	182	62	117
238	186	64	112
244	185	58	114
238	187	64	113
237	184	64	115
239	184	63	115
240	188	63	114
234	183	67	114
230	188	71	120
238	182	63	120
231	185	68	115
225	185	74	117
229	188	73	112
224	187	77	111
229	186	70	117
230	187	71	112
231	186	69	114
230	189	71	115
238	190	63	110
233	194	65	112
223	190	78	117
218	190	85	112
231	189	71	114
242	194	60	116
245	190	57	115
244	197	60	107
240	191	59	111
238	195	64	106
250	193	53	112
243	193	57	114
252	191	49	112
251	193	50	114
248	192	54	118
253	189	49	116
254	191	49	115
254	188	48	114
253	189	49	121
255	189	50	120
255	186	49	118
256	187	49	119
258	183	46	118
259	188	47	121
256	185	49	117
257	183	46	118
258	183	46	118
257	184	47	117
258	181	47	121
259	185	46	120
261	183	45	119
258	182	49	120
256	184	48	117
260	182	47	118
258	183	48	116
258	179	47	118
258	180	49	117
259	179	45	117
261	178	46	121
258	178	50	116
260	175	49	115
261	175	47	119
262	170	46	118
261	172	46	121
263	169	46	121
260	171	47	119
262	171	50	123
262	170	48	121
265	170	45	123
266	172	45	120
264	174	46	120
266	172	46	121
267	172	46	119
265	170	47	119
265	169	46	120
266	172	46	119
267	173	46	118
268	169	48	116
267	172	48	120
268	171	46	119
268	173	48	116
268	173	49	113
267	174	51	116
271	173	45	116
271	172	49	112
272	169	48	117
272	169	50	118
272	171	47	115
273	168	48	119
276	165	48	116
274	164	49	116
278	166	47	119
278	163	48	118
279	164	49	116
277	162	49	120
280	167	49	117
280	169	49	116
278	164	51	117
280	170	50	112
280	169	49	114
281	169	48	112
282	169	48	111
282	173	53	111
281	169	48	112
285	171	46	111
286	171	48	113
287	171	47	110
284	170	49	109
287	167	48	113
285	169	50	108
289	168	47	112
284	167	51	109
288	168	49	109
288	172	51	110
289	164	50	109
289	167	48	110
290	172	49	108
290	171	46	106
291	170	47	107
291	167	49	111
288	168	50	103
291	169	51	110
290	167	51	108
291	165	49	108
292	169	50	108
288	167	53	107
291	167	52	106
290	166	50	104
291	166	50	107
290	165	52	105
290	167	50	103
289	166	51	104
290	166	53	106
289	166	51	107
291	164	52	106
289	164	51	102
289	165	53	104
288	165	54	103
290	164	51	105
290	161	51	102
287	159	52	103
287	159	52	100
287	160	54	102
284	156	55	106
285	160	53	101
282	160	57	101
285	160	49	102
282	159	52	103
282	158	55	104
280	158	52	109
279	154	55	104
278	159	52	99
277	158	53	104
277	152	53	104
276	155	54	105
278	155	50	105
275	151	52	108
277	149	50	108
276	149	51	108
277	146	50	109
275	150	52	107
271	151	52	105
270	148	53	110
273	147	51	108
269	148	54	108
271	147	51	110
272	148	48	114
273	145	50	112
272	148	50	112
270	142	51	111
271	146	48	112
273	144	47	111
273	141	48	115
271	146	49	114
272	142	46	113
271	145	50	110
271	144	47	112
271	143	49	113
270	142	47	112
270	141	46	115
268	141	49	115
269	143	46	111
266	143	50	112
269	144	50	113
267	145	47	112
267	147	48	110
265	151	50	104
268	146	47	111
269	149	47	112
268	149	46	112
267	148	47	113
266	151	48	111
266	146	46	113
267	151	45	109
266	152	47	108
265	154	48	111
266	151	44	114
266	157	48	111
263	151	48	112
266	155	48	113
261	157	50	111
262	157	47	114
261	159	49	112
259	156	50	110
259	161	46	111
261	162	49	113
260	156	51	111
261	160	45	113
259	161	48	112
259	163	48	109
259	164	49	114
259	162	45	110
258	162	48	112
258	166	47	110
258	166	49	110
256	161	47	114
258	164	47	113
257	164	49	110
257	168	47	112
256	171	48	107
255	166	48	109
254	168	48	109
255	168	48	108
254	168	48	107
257	168	47	107
256	169	47	109
258	171	45	109
255	168	50	109
255	169	49	109
256	168	46	108
258	169	47	105
255	169	46	106
255	170	46	108
255	171	47	106
255	170	45	107
256	171	49	105
256	172	48	108
257	170	47	108
256	172	46	107
254	170	49	107
255	169	50	110
255	171	47	109
255	169	46	110
254	169	49	108
256	173	49	105
253	173	49	106
255	175	49	104
253	171	49	105
253	173	49	104
253	176	51	104
251	173	52	101
252	176	52	103
253	172	51	106
252	175	51	107
251	172	50	107
253	170	50	106
252	173	54	105
254	175	49	104
253	173	49	104
255	176	47	104
253	173	48	105
253	176	49	107
254	170	48	106
254	173	47	107
254	173	49	105
254	174	48	106
253	174	49	108
253	172	47	108
253	173	50	105
252	172	50	106
254	169	48	111
254	173	47	110
253	172	50	107
254	170	47	107
253	174	47	110
253	172	47	109
254	174	47	109
253	173	45	109
255	173	47	109
252	174	48	106
254	170	46	109
255	175	49	111
256	170	47	109
255	171	47	111
254	172	48	110
254	173	47	108
256	174	49	108
254	174	47	106
256	174	47	109
254	174	47	108
254	174	50	107
253	172	48	108
255	170	47	111
255	173	47	110
256	170	47	110
254	169	47	110
256	170	46	114
255	172	47	112
253	171	50	114
254	176	49	108
253	169	47	112
256	170	46	114
254	172	46	114
254	172	44	116
256	170	47	110
257	169	46	113
256	170	47	113
253	172	47	109
255	173	46	113
254	170	45	112
258	174	47	111
253	169	47	112
255	172	46	111
254	170	46	112
255	171	46	112
256	168	46	112
254	172	47	115
255	171	47	112
257	172	46	111
254	173	46	106
255	172	46	111
254	171	47	113
256	169	47	113
255	174	49	108
257	169	47	114
256	169	47	111
256	171	47	116
256	173	47	112
254	169	50	114
255	161	49	118
257	167	47	118
257	166	48	118
257	164	48	111
256	169	49	117
258	165	49	116
259	166	47	119
260	162	47	117
261	167	49	114
259	171	48	114
259	170	51	112
259	169	53	115
261	168	51	110
261	162	53	118
261	162	56	120
263	164	54	118
263	167	54	116
263	163	53	114
266	164	51	118
266	165	51	120
270	162	51	116
272	159	46	124
275	159	47	127
273	158	49	124
275	159	48	124
276	159	47	126
278	158	49	126
279	161	50	124
282	157	46	126
281	159	47	125
281	157	50	123
280	163	52	123
284	155	47	124
286	160	46	123
287	163	47	124
286	160	47	121
287	161	47	124
286	168	49	118
287	160	51	123
290	156	48	124
291	159	47	128
290	158	48	126
292	161	47	123
290	160	47	120
290	161	49	116
292	164	49	118
294	162	46	126
291	160	49	121
295	164	48	123
292	163	51	120
297	160	42	123
295	161	46	122
296	159	47	123
295	161	49	121
293	158	47	119
293	161	48	124
295	160	47	122
298	161	46	126
294	162	50	120
293	163	52	122
294	164	50	118
293	162	53	124
295	168	52	122
299	166	46	124
299	164	48	127
296	163	51	124
298	167	52	127
299	161	48	123
296	165	53	123
297	167	54	127
300	160	51	132
299	159	52	129
297	163	53	124
300	164	49	125
299	167	50	124
297	167	53	125
299	164	50	123
297	165	52	123
294	167	53	127
298	167	52	124
295	165	52	122
294	167	53	128
291	161	53	125
295	165	51	125
293	166	52	123
291	169	54	123
290	165	54	125
292	162	53	127
290	166	53	126
290	160	53	126
291	167	51	128
291	166	50	125
289	162	50	124
287	169	53	127
289	166	51	129
287	163	52	129
290	166	51	131
289	165	51	128
288	168	50	127
287	169	51	124
290	166	50	134
287	168	50	131
290	164	50	130
284	164	51	127
289	166	49	132
287	167	52	133
284	169	52	127
286	168	49	126
286	169	50	127
284	164	53	132
283	165	55	131
280	166	54	131
283	168	52	131
279	165	54	132
278	168	53	134
279	167	53	131
277	170	55	134
278	168	55	130
275	169	55	132
272	169	57	131
271	167	52	134
269	167	54	133
266	172	59	128
265	167	57	129
265	170	55	134
266	167	53	129
268	166	51	137
265	168	53	133
265	164	54	139
265	165	53	131
265	171	54	129
266	177	51	136
266	177	50	129
265	174	53	133
266	175	49	137
263	171	54	137
265	174	52	134
263	170	54	138
264	174	51	140
267	171	49	139
262	172	56	139
260	170	54	137
261	173	53	138
260	176	54	137
262	173	53	136
261	178	53	144
259	176	55	136
259	181	56	135
255	175	56	135
256	181	58	131
253	183	57	134
252	179	55	132
250	178	57	140
247	176	63	136
241	180	64	135
246	178	58	134
244	177	65	138
243	178	65	142
246	183	61	137
251	178	58	140
249	179	61	142
251	182	61	133
250	184	60	138
250	184	60	137
248	176	65	136
252	179	59	138
255	179	56	145
253	174	60	143
251	178	62	139
255	180	61	141
254	179	62	140
252	180	64	137
256	180	63	141
251	174	65	145
246	175	68	141
238	174	80	142
243	174	76	145
239	173	77	149
234	170	82	151
232	174	86	142
223	168	95	149
225	166	93	149
229	168	90	149
224	167	90	154
226	163	93	148
231	167	88	147
227	169	90	147
