836	308	61	33
837	308	62	33
839	309	62	32
835	307	66	33
838	306	69	33
840	307	69	32
838	304	69	36
835	305	72	35
834	308	75	31
832	309	82	29
828	306	85	31
829	307	84	32
829	308	88	29
825	307	91	33
825	308	94	35
825	308	98	34
824	309	98	38
819	311	103	30
812	313	106	32
813	313	105	30
813	310	109	29
814	309	112	31
814	311	113	29
810	311	115	30
805	311	118	29
797	309	124	26
798	311	126	27
790	310	124	26
793	310	129	30
791	307	127	35
788	304	131	43
784	301	133	49
787	299	136	50
783	299	134	46
780	294	140	52
781	290	142	52
776	290	141	52
780	285	145	57
775	286	147	51
773	288	150	48
766	285	148	54
768	287	146	49
765	289	148	51
766	293	148	43
764	293	153	43
759	292	158	41
763	289	155	47
756	292	147	47
753	291	150	47
750	294	147	42
746	293	146	41
745	292	150	44
745	294	157	45
744	290	149	46
741	290	130	43
738	289	121	42
738	290	126	43
737	289	130	46
738	289	129	49
734	288	132	50
735	286	124	53
736	287	124	52
736	287	116	50
740	288	113	50
740	290	108	50
737	289	111	53
737	288	110	54
730	287	110	53
726	285	102	55
724	282	101	54
722	278	101	54
723	277	100	57
718	276	102	55
712	273	98	56
712	271	97	55
710	267	96	55
709	265	96	54
706	262	98	54
702	260	99	54
697	256	99	55
694	251	98	56
696	249	96	57
692	244	96	57
688	239	96	57
684	236	97	55
683	232	96	53
682	232	97	56
684	225	95	58
678	222	99	56
672	220	97	56
666	213	101	58
668	212	99	60
668	209	99	58
666	204	102	57
660	198	100	60
652	195	102	61
653	194	98	61
646	194	101	59
641	190	101	58
644	185	99	59
635	180	102	60
639	183	98	61
632	180	97	61
628	175	99	63
627	172	99	62
623	165	98	67
620	165	103	67
614	161	104	66
616	157	98	65
613	151	102	67
610	147	98	67
610	145	98	69
607	139	100	71
606	135	99	72
605	131	98	70
604	125	98	71
606	126	98	72
604	127	97	69
600	126	101	73
601	124	98	70
604	123	98	76
604	124	96	73
607	125	97	76
608	127	102	77
623	141	95	77
622	148	97	75
625	147	94	79
622	153	96	75
622	155	98	73
621	158	96	74
622	159	101	73
622	161	100	70
626	164	100	70
629	163	98	70
628	166	99	70
625	170	102	73
624	168	101	70
620	169	103	71
622	168	105	72
621	172	105	72
616	171	106	68
616	172	108	69
613	172	110	73
604	177	116	71
597	181	115	67
596	183	117	67
595	183	120	65
601	186	121	68
597	191	123	63
588	195	123	59
581	197	128	58
583	197	123	57
582	203	129	53
583	201	131	54
581	202	133	56
577	202	135	53
574	204	139	49
575	209	135	49
569	219	139	47
569	224	139	48
569	230	144	49
569	231	143	48
569	235	146	48
565	237	153	49
564	236	151	47
565	239	151	47
566	239	153	51
565	241	149	46
564	246	153	46
563	253	153	42
564	252	155	40
557	251	156	43
554	251	158	41
557	258	155	41
554	259	151	38
554	258	150	37
547	255	154	38
547	259	144	41
540	265	156	36
531	261	147	36
531	261	149	33
527	255	141	37
524	253	136	34
514	251	138	34
506	248	138	37
507	250	139	38
505	248	143	31
503	246	141	31
494	242	140	33
484	241	138	32
484	242	143	33
479	243	140	32
473	241	139	32
471	241	143	30
465	239	141	28
464	240	142	32
456	239	145	33
450	237	145	30
449	236	137	29
445	231	142	35
444	233	142	33
436	230	143	33
430	229	143	28
424	228	142	30
417	227	142	29
423	226	134	33
415	227	141	31
405	226	146	31
396	228	143	32
392	228	144	32
391	228	143	30
390	226	140	31
383	225	142	33
376	221	145	34
372	219	141	31
370	219	141	29
369	218	140	30
358	216	142	30
358	215	143	29
350	215	144	30
350	215	144	34
343	213	143	33
342	210	138	31
330	210	145	29
323	207	141	32
322	206	142	29
318	206	139	31
314	204	141	30
305	204	146	30
295	203	145	31
297	204	147	30
294	202	142	29
287	201	143	31
281	198	143	33
279	197	143	31
281	197	142	33
275	193	144	35
272	194	141	33
270	192	142	32
268	193	140	30
267	193	138	30
266	192	143	31
269	188	142	32
275	187	149	31
280	187	146	30
278	187	145	30
277	186	141	31
273	186	143	31
274	189	141	29
279	187	138	31
278	186	139	31
281	189	142	29
289	191	141	34
291	193	134	40
289	192	132	42
290	193	131	39
290	193	128	43
291	195	128	46
288	196	126	46
293	197	125	48
295	198	127	50
302	198	124	50
303	195	122	54
304	195	123	54
309	197	119	53
308	198	119	53
305	198	120	53
299	197	119	51
301	201	117	50
297	199	120	53
300	199	116	54
295	198	115	56
298	202	111	51
292	200	116	50
289	203	115	48
292	200	111	54
291	198	114	57
286	199	110	57
278	199	114	55
280	197	112	56
279	197	112	56
275	199	115	53
276	202	112	55
272	200	110	56
269	202	110	53
269	201	109	56
269	202	107	54
269	203	107	51
269	198	108	55
265	198	110	57
268	199	108	58
263	200	105	57
268	201	105	54
264	201	107	56
261	204	107	59
263	202	105	58
259	206	105	59
257	209	103	57
258	214	101	54
255	217	100	52
256	217	98	50
259	220	98	50
258	224	97	52
254	227	97	57
257	231	93	56
258	229	93	59
256	235	94	58
260	237	90	61
262	237	84	65
263	241	82	64
263	239	80	68
271	241	75	70
272	249	75	69
270	251	74	71
272	255	66	69
272	255	64	69
277	260	59	70
274	264	61	69
273	270	59	71
272	276	53	69
272	276	54	70
271	278	51	69
269	283	51	68
266	284	49	68
266	286	49	66
266	284	49	68
268	287	47	67
267	286	45	64
262	288	45	65
260	287	44	65
261	288	42	63
262	290	42	60
263	289	41	60
264	290	38	66
263	293	39	66
262	292	40	66
260	295	40	63
248	301	43	64
249	304	41	62
253	307	38	61
254	307	40	62
248	310	40	62
244	314	39	61
242	318	38	59
242	321	38	59
243	322	36	58
243	324	38	59
242	325	38	60
238	329	39	58
236	332	37	58
235	329	36	59
236	331	35	57
235	332	36	58
230	337	37	55
227	340	37	59
227	340	39	59
216	344	40	57
212	353	35	56
217	357	34	56
214	360	35	56
217	360	32	56
214	364	32	57
213	369	33	54
216	372	31	52
221	376	28	55
221	376	29	54
220	380	27	48
221	383	22	50
225	382	25	54
230	385	21	55
235	385	17	54
231	389	17	49
232	392	16	44
233	397	16	39
241	401	14	33
240	400	14	31
244	403	12	31
241	409	14	30
240	414	14	25
241	375	17	25
239	379	20	21
241	390	23	17
242	398	22	13
239	404	22	10
239	406	18	10
240	406	18	10
237	409	17	11
237	416	16	8
239	416	16	9
239	420	17	10
239	420	16	10
237	423	16	9
234	427	17	9
234	431	18	9
232	433	16	8
232	434	15	8
233	437	14	10
230	444	15	8
223	447	15	7
219	449	14	8
219	448	14	8
216	453	15	9
214	456	14	8
215	459	12	8
219	461	13	6
218	461	15	6
220	462	15	6
222	461	15	8
215	464	16	8
211	464	15	8
211	465	15	7
213	468	15	7
217	467	15	7
220	468	14	7
219	469	13	7
221	469	12	7
221	472	12	7
224	473	13	7
232	476	14	6
234	478	13	7
235	477	13	7
232	479	14	7
238	481	14	8
242	482	14	9
240	485	16	8
239	486	16	8
241	488	16	9
242	488	14	9
244	490	14	8
245	492	15	8
247	494	14	7
249	493	14	8
250	499	15	9
247	503	13	8
248	507	13	8
248	508	13	7
253	511	14	7
256	513	13	8
252	518	14	9
252	523	12	7
252	523	11	7
258	526	13	8
265	530	11	7
268	533	11	7
272	536	11	8
271	536	10	7
272	538	10	7
273	542	10	8
277	544	11	8
280	546	10	8
281	547	10	7
285	550	10	7
287	552	9	7
289	554	9	7
293	557	9	8
293	556	9	8
294	560	9	7
296	559	8	7
301	561	8	6
304	560	8	7
305	560	8	6
306	560	9	6
309	562	8	6
313	564	8	6
320	563	8	6
321	563	8	6
323	563	8	6
322	564	9	6
325	566	8	6
330	567	9	6
331	568	8	6
334	568	8	6
336	568	8	6
337	569	8	6
339	568	8	6
338	569	8	7
345	568	9	6
351	568	7	6
347	570	7	5
348	569	8	5
346	568	9	6
353	567	9	6
357	567	9	6
355	566	8	7
359	567	8	6
359	567	8	5
362	567	6	4
367	564	5	5
367	564	5	5
376	566	5	5
376	566	6	5
372	566	6	4
372	567	5	5
376	566	6	6
379	566	5	5
380	567	5	4
382	567	6	4
381	567	6	5
383	568	7	5
386	568	7	4
384	566	7	4
384	568	7	5
381	567	8	5
382	570	7	5
384	570	8	5
384	570	8	5
388	570	8	5
389	569	8	5
384	568	8	5
380	569	8	5
380	568	8	5
383	568	7	5
386	566	7	5
385	564	7	5
382	563	8	6
383	564	8	5
380	564	7	5
377	561	6	5
376	562	7	5
376	562	8	5
375	563	8	5
374	564	8	5
368	564	8	5
370	561	8	5
372	560	7	4
372	559	7	5
374	556	6	5
376	555	6	5
375	555	6	4
375	555	5	4
376	555	5	4
375	555	5	4
374	553	6	4
371	552	7	5
373	550	8	5
373	551	8	5
376	548	7	5
380	548	6	5
383	548	5	4
383	547	5	4
383	548	5	4
381	549	5	4
385	549	6	5
388	549	7	6
388	548	7	5
389	548	6	5
389	548	7	5
388	548	7	5
387	551	8	5
381	552	6	4
383	551	6	4
383	551	6	5
385	550	6	5
387	549	7	5
389	548	6	5
391	549	5	5
390	548	6	5
390	545	5	5
393	544	6	4
391	541	6	4
391	542	6	4
387	540	6	4
386	539	7	5
385	541	7	5
384	536	7	5
384	536	8	6
383	537	8	5
381	537	7	5
376	538	7	5
378	539	6	5
377	538	6	5
378	536	7	5
380	534	7	5
379	532	7	5
377	532	7	6
377	531	7	7
376	529	6	6
378	527	7	5
380	528	8	6
380	528	7	6
379	528	7	5
380	525	8	5
386	524	8	5
385	525	7	4
384	525	7	4
384	523	7	5
385	524	6	5
388	523	7	5
390	521	6	5
393	519	7	5
391	519	7	5
392	520	7	6
390	519	6	6
395	516	7	6
395	515	7	6
395	515	7	6
395	514	6	5
400	513	7	6
402	510	7	5
405	510	6	5
405	511	5	5
407	511	5	5
407	511	5	5
408	508	6	6
412	508	7	5
412	508	6	5
412	508	6	5
412	506	6	5
413	505	6	5
413	505	6	5
412	504	6	5
411	500	5	6
416	500	6	5
417	501	6	5
416	500	7	5
419	498	6	5
418	498	5	5
417	498	6	4
419	498	5	5
419	497	6	5
422	495	6	5
425	495	7	5
425	494	7	6
425	493	7	6
425	494	7	6
424	492	7	6
419	493	7	5
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	489	7	6
416	493	5	5
410	493	5	5
411	489	6	6
414	480	5	7
415	481	5	7
414	473	5	6
413	471	6	6
412	463	4	6
412	454	4	5
412	454	4	6
415	451	5	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
416	449	6	7
