695	160	18	12
698	159	18	12
702	159	18	11
705	159	19	11
710	160	19	11
708	160	22	12
710	160	25	11
713	160	25	12
716	160	24	12
720	159	27	13
721	160	26	12
722	159	25	13
727	159	25	13
728	160	24	13
731	160	24	14
730	158	24	12
733	158	25	13
734	157	26	14
735	155	26	16
737	153	25	16
735	153	29	19
740	152	26	16
743	152	26	16
741	150	27	18
744	149	28	19
747	150	26	17
751	149	25	17
754	149	23	13
757	146	23	14
760	148	22	14
760	147	24	16
765	145	21	14
770	146	17	15
767	144	21	16
773	145	16	17
775	144	17	20
776	143	17	19
777	145	16	18
777	143	17	17
777	145	18	16
781	144	17	15
782	143	17	17
783	145	17	17
784	145	19	17
788	144	18	17
788	144	19	16
790	145	18	16
791	144	18	16
793	144	19	15
795	144	19	16
795	144	19	17
796	144	19	16
798	144	19	18
800	146	17	15
800	146	17	15
800	145	19	16
800	145	21	16
801	145	21	16
800	146	23	18
800	147	22	17
800	146	24	20
800	148	23	20
801	148	24	19
804	146	22	18
806	146	21	19
807	147	20	18
807	146	21	18
808	146	20	16
808	147	21	16
809	146	20	16
809	148	22	17
810	147	21	16
810	148	21	18
810	148	23	20
810	147	22	19
812	147	20	19
814	147	19	17
815	149	18	14
815	149	17	16
813	149	19	15
814	150	19	14
815	151	18	15
815	151	18	16
814	151	17	15
815	152	17	15
816	153	16	15
816	153	16	15
820	153	15	14
820	154	15	16
820	153	18	15
818	152	20	15
814	151	23	15
813	153	20	14
810	152	22	15
810	154	21	15
802	149	21	17
815	150	23	18
813	152	27	15
813	151	26	16
811	152	29	15
807	152	33	15
803	150	37	16
805	149	36	16
809	149	32	15
813	152	27	14
815	150	26	14
807	152	24	13
802	147	22	16
802	145	21	19
816	153	20	18
815	153	22	17
816	152	23	18
823	154	19	18
816	152	22	18
821	154	19	17
822	156	16	17
823	157	13	16
821	155	13	18
822	157	15	18
820	155	18	20
823	158	17	17
824	159	17	18
821	156	19	19
820	149	22	21
819	150	24	25
814	151	27	26
813	149	29	30
815	148	32	31
818	150	32	32
818	151	30	32
818	151	32	31
819	151	31	32
816	152	34	32
812	148	39	36
811	150	41	36
826	150	39	33
828	146	36	39
843	143	27	33
848	145	24	32
820	158	30	27
794	160	37	27
786	163	47	24
778	160	50	27
822	153	43	29
817	161	40	24
815	165	34	24
808	164	31	21
806	166	27	19
804	168	29	18
799	170	34	16
802	172	30	17
800	174	26	18
797	178	22	16
785	176	22	17
785	176	20	19
782	176	19	19
782	178	17	17
782	178	17	18
773	175	19	15
772	180	20	19
771	182	20	19
774	181	16	20
765	181	17	20
767	179	16	22
764	180	19	19
760	182	23	18
751	185	24	15
747	186	22	15
748	188	21	15
756	192	21	14
750	193	21	15
748	194	19	15
744	196	21	16
743	196	20	16
740	198	22	15
731	197	23	17
735	199	21	16
733	201	19	15
730	202	22	15
729	204	20	14
718	202	20	17
720	202	23	15
722	204	22	14
712	203	21	15
712	202	21	17
710	206	23	16
700	208	19	17
711	213	22	16
701	214	19	16
696	213	21	13
690	211	22	15
689	211	20	14
685	210	18	15
680	210	16	15
678	212	16	14
671	214	17	14
667	211	14	17
662	211	13	20
656	207	16	19
654	207	18	18
648	207	16	16
643	210	18	15
638	209	19	16
632	204	14	15
631	207	15	12
623	205	17	14
618	202	16	15
615	202	15	16
615	202	13	18
610	202	14	17
607	202	16	16
605	203	13	19
602	203	13	17
597	205	11	17
590	203	12	19
587	203	12	20
587	203	13	19
584	204	12	18
583	206	15	17
583	207	13	16
581	211	17	14
580	208	19	16
574	211	18	14
567	210	16	17
565	210	14	18
562	211	13	17
561	212	14	15
560	214	17	14
567	216	14	15
563	218	15	15
551	220	18	16
550	223	19	15
549	225	16	12
548	223	14	13
551	224	16	12
550	224	17	14
544	233	15	13
550	236	16	12
545	238	15	11
544	237	15	13
544	237	15	13
544	239	17	13
544	240	19	13
544	244	18	11
543	248	16	12
541	249	18	14
539	252	15	14
539	252	15	14
537	256	18	14
537	257	17	15
541	259	15	14
542	259	12	12
544	263	11	13
544	264	10	14
546	263	11	15
545	265	13	16
542	266	15	16
541	268	18	16
542	269	15	16
544	274	14	15
541	277	17	12
542	280	16	13
540	280	20	13
543	283	22	12
542	279	19	12
525	286	19	12
540	283	21	11
541	287	20	9
542	286	19	12
546	287	15	12
546	288	15	12
547	291	16	12
547	292	15	12
547	293	14	12
547	295	16	12
548	296	13	11
545	296	14	12
545	297	16	13
541	298	18	15
541	300	20	15
542	304	21	14
542	303	23	14
543	306	21	19
542	307	22	14
542	306	20	14
543	308	16	16
542	305	16	18
536	304	20	19
535	304	22	19
538	309	21	14
536	312	24	12
541	314	20	13
545	318	18	13
545	322	16	11
543	323	14	12
542	322	15	13
541	325	17	13
542	328	16	10
542	330	15	9
541	332	17	8
541	333	16	9
543	334	16	9
543	335	15	9
543	336	15	9
544	339	14	8
543	340	15	10
543	339	14	10
544	342	15	14
541	344	16	15
538	344	15	16
535	340	17	19
534	338	17	20
536	341	18	17
537	344	21	17
540	343	20	18
538	345	22	19
538	348	22	16
536	352	21	15
534	364	17	13
517	359	20	13
534	364	17	12
530	366	21	10
530	366	21	10
530	366	21	10
539	371	17	11
535	376	17	12
533	378	15	12
529	376	17	14
529	374	18	15
528	375	19	15
532	376	19	17
533	382	16	14
532	387	16	13
529	391	16	14
527	396	17	10
526	397	17	10
525	398	18	9
527	400	18	10
529	401	16	10
528	401	17	13
529	406	16	11
529	407	16	10
526	409	16	11
526	411	17	13
524	409	20	15
522	406	22	16
525	412	20	12
528	415	18	10
529	416	18	11
529	418	18	12
529	419	16	14
527	420	18	15
527	422	17	15
526	423	17	16
525	428	17	11
526	431	19	9
527	429	18	10
530	430	20	11
532	434	17	10
531	437	17	10
531	440	17	11
531	441	16	12
529	442	17	13
528	447	16	12
529	449	16	10
526	449	17	12
527	447	18	13
527	448	18	12
525	447	19	13
510	454	18	14
511	455	17	15
512	454	17	16
511	453	17	17
511	456	16	13
511	457	17	12
511	457	17	12
527	472	16	10
527	472	16	8
526	472	16	8
528	475	15	6
527	475	15	6
529	476	16	6
530	476	15	8
530	477	16	11
529	479	18	10
528	480	19	12
528	479	17	16
527	479	17	17
527	478	19	18
526	478	21	19
526	477	23	21
524	475	24	21
525	477	22	22
524	477	23	21
525	479	22	23
525	478	23	24
525	478	24	25
523	477	25	26
519	477	26	27
520	475	27	29
520	476	29	30
518	477	30	28
518	475	27	29
511	475	30	24
513	475	31	26
513	472	33	28
515	474	33	27
514	472	32	29
515	473	32	27
515	473	30	26
517	471	28	29
517	471	29	29
518	472	28	26
521	471	27	24
520	472	27	20
524	470	29	19
527	471	28	16
528	471	28	15
526	468	29	18
529	471	30	20
525	468	28	21
525	468	28	20
530	470	33	26
520	464	36	23
520	464	36	23
520	464	36	23
520	464	36	23
520	464	36	23
520	464	36	23
520	464	36	23
473	480	36	24
452	484	33	25
452	484	33	25
475	477	38	28
475	477	38	28
474	476	45	28
474	469	50	35
475	467	55	33
471	468	60	32
473	468	62	37
475	469	61	41
473	468	67	40
473	469	72	32
472	467	72	33
473	466	69	38
473	466	69	38
477	466	67	32
477	467	71	30
478	466	80	34
478	465	83	42
476	466	84	37
475	467	85	37
477	461	86	44
477	461	86	44
477	461	86	44
477	461	86	44
480	464	81	37
479	467	83	32
477	464	83	36
477	464	86	38
477	462	83	35
476	462	83	36
476	459	85	41
476	456	81	40
476	456	81	37
479	456	82	45
477	455	80	40
476	454	77	36
477	455	78	37
479	457	80	38
478	455	74	36
478	457	76	35
475	457	79	36
477	456	76	36
476	459	75	34
477	462	70	32
481	459	62	35
483	472	60	27
485	473	53	31
486	472	53	32
482	472	62	32
481	472	59	35
480	472	55	35
479	472	54	40
482	472	49	42
486	471	39	46
485	471	41	48
480	473	45	49
477	474	47	54
477	475	47	54
490	469	49	46
488	470	53	39
491	461	53	39
480	471	55	41
490	472	57	33
481	472	52	30
503	475	51	26
496	475	56	30
491	474	58	32
505	479	56	33
506	483	58	36
506	483	58	36
506	483	58	36
455	545	48	40
455	545	48	40
454	543	40	43
457	544	43	42
455	545	35	39
457	546	33	38
479	511	27	35
457	548	31	33
483	511	23	34
485	519	20	26
488	527	23	23
487	536	22	17
487	542	19	18
486	546	17	15
486	548	16	15
487	553	15	14
487	555	16	12
487	557	16	12
487	558	17	11
487	558	17	11
487	558	17	11
487	558	17	11
487	558	17	11
487	558	17	11
487	558	17	11
487	558	17	11
487	558	17	11
487	558	17	11
487	558	17	11
458	563	14	14
458	565	15	16
458	565	15	16
458	565	15	16
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
438	541	16	13
434	571	14	13
432	566	15	14
431	559	17	15
432	556	20	14
435	553	22	14
441	547	21	14
447	543	17	14
448	539	19	15
443	536	20	13
440	534	19	12
439	529	16	13
440	529	13	10
441	528	10	10
441	526	10	10
446	524	9	11
452	525	9	10
444	524	7	9
453	529	8	7
447	528	9	8
447	528	9	8
447	528	9	8
447	528	9	8
440	532	9	7
445	529	10	7
450	529	9	9
463	535	9	8
464	538	9	8
455	540	10	8
455	540	10	8
455	540	10	8
455	540	10	8
455	540	10	8
455	540	10	8
455	540	10	8
455	540	10	8
455	547	8	8
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
456	550	7	7
457	545	7	6
457	545	7	6
457	545	7	6
457	545	7	6
457	545	7	6
456	546	7	6
457	547	7	6
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
456	547	8	5
470	549	9	5
470	549	9	5
470	549	9	5
470	549	9	5
479	538	9	7
479	538	10	7
479	537	11	7
478	538	11	7
478	537	10	7
479	535	10	8
478	534	11	9
477	536	11	9
478	537	10	8
495	540	11	7
477	536	12	8
478	536	10	8
479	536	10	8
479	536	10	8
480	536	10	7
479	537	9	7
479	537	10	7
479	537	10	6
480	537	9	7
478	537	9	7
478	538	11	7
478	537	11	7
479	539	10	7
479	538	10	7
479	539	10	7
479	538	10	7
479	539	10	7
480	539	11	7
479	539	10	7
478	540	11	6
480	539	11	7
479	541	11	7
480	540	11	7
480	541	11	7
479	540	12	7
478	542	13	7
480	541	12	6
480	541	11	6
479	540	12	7
478	541	12	6
479	542	12	5
479	543	12	6
479	542	12	6
479	541	12	6
480	542	12	6
481	543	12	5
480	541	12	6
480	542	12	6
481	541	12	6
481	542	11	6
481	541	11	6
481	542	12	6
480	543	12	6
479	542	12	6
481	543	11	6
481	543	11	6
480	542	10	6
482	543	10	6
482	544	11	6
480	543	11	6
480	543	11	6
480	543	10	6
482	544	10	6
480	543	10	6
483	542	9	6
481	542	8	5
482	542	9	5
482	543	8	5
481	543	8	5
482	542	9	6
481	542	9	6
479	542	10	6
479	542	11	6
479	542	11	6
480	542	11	6
478	543	11	6
480	542	10	6
480	543	10	7
479	542	10	6
479	542	10	7
479	543	10	6
479	543	10	7
480	543	9	7
481	545	9	7
481	544	9	6
479	543	10	7
480	544	9	7
481	544	9	6
482	544	9	6
479	544	9	6
480	543	9	7
479	542	10	7
480	543	10	7
480	543	10	7
480	542	10	7
479	542	10	7
479	541	10	7
479	542	10	8
480	542	10	7
479	541	10	7
478	540	11	7
478	540	11	7
479	541	11	8
479	540	11	7
478	540	11	8
479	540	10	9
478	538	10	10
478	537	10	11
478	536	10	12
478	535	10	12
478	535	10	12
479	535	10	12
479	536	9	12
480	537	9	12
479	536	9	13
480	535	9	12
479	536	9	11
479	537	10	12
478	536	9	11
478	537	10	11
478	537	9	10
480	539	8	9
478	539	9	10
480	539	9	8
480	541	9	7
480	540	9	7
479	541	9	7
480	540	8	7
478	540	9	6
480	541	9	7
479	541	9	6
478	541	9	6
480	542	9	5
480	542	9	6
480	542	8	5
481	542	8	6
480	541	8	6
479	540	9	7
479	541	9	6
479	542	9	6
479	540	9	7
479	541	10	7
480	541	10	8
477	540	11	7
479	542	9	6
479	541	9	7
480	541	9	7
480	542	8	9
480	543	8	9
480	542	8	8
479	542	8	11
479	542	8	8
478	544	9	6
478	542	9	6
479	542	8	6
479	544	9	5
480	543	9	5
480	544	8	5
480	544	9	5
481	543	10	6
480	543	9	5
479	543	9	5
479	542	9	5
480	543	8	5
481	543	8	5
481	543	8	5
481	543	8	5
480	544	8	5
480	544	8	5
480	543	7	5
483	543	6	5
480	543	7	5
482	543	6	5
482	543	7	6
481	543	7	5
480	544	7	5
480	544	8	5
479	543	8	5
479	543	9	4
479	544	9	5
479	544	9	5
480	543	9	5
479	542	8	5
479	543	8	5
480	543	8	5
479	543	8	5
480	544	9	5
480	544	9	5
480	544	9	6
480	542	8	6
479	541	8	6
479	542	8	5
479	544	8	5
480	542	9	6
478	542	9	6
480	543	9	5
479	542	10	5
479	541	10	6
478	541	9	6
479	541	8	5
480	541	9	6
479	540	9	6
480	541	8	6
480	540	8	6
481	539	7	6
480	538	8	6
481	539	8	6
479	538	8	6
480	538	8	5
479	537	7	6
479	538	8	6
480	536	8	6
479	537	9	6
479	536	8	5
479	537	8	6
479	537	9	6
479	538	9	6
479	537	8	6
479	538	8	5
480	538	8	5
479	538	7	6
479	538	8	6
478	537	8	6
480	538	9	7
480	537	8	5
480	537	8	6
479	538	8	6
480	538	8	5
479	537	8	6
479	538	8	6
480	539	8	6
480	539	9	6
480	538	8	6
479	538	8	6
480	537	8	6
480	538	9	6
480	537	8	6
479	539	7	5
479	539	8	6
479	539	7	5
480	541	8	5
478	540	8	5
480	539	8	6
479	540	8	6
480	540	8	6
479	540	8	6
480	540	7	5
479	540	7	6
480	540	7	6
479	540	7	6
480	539	7	6
481	539	8	6
480	540	8	6
481	541	8	5
480	540	8	6
479	541	7	6
479	541	7	5
479	540	7	5
480	539	7	5
480	539	7	6
480	539	7	6
479	540	7	6
478	541	8	6
479	541	8	5
480	542	8	5
480	542	8	5
479	541	8	5
478	541	9	5
480	542	9	5
479	542	8	5
480	541	8	5
479	541	8	5
481	541	7	5
481	541	7	5
481	542	8	5
480	540	8	5
479	541	8	5
479	540	8	5
479	541	8	5
480	541	8	4
480	540	8	5
478	540	8	6
479	539	8	6
480	540	8	7
479	540	8	6
479	540	8	7
478	541	8	6
478	541	8	5
479	542	8	6
479	542	8	5
479	543	8	5
480	542	8	6
478	541	8	6
480	540	8	6
479	541	8	5
480	540	8	6
479	540	8	6
480	539	7	6
479	540	8	6
479	540	8	6
480	539	7	6
479	538	7	6
480	538	7	7
480	538	7	7
479	538	7	6
480	539	7	5
479	539	7	5
480	539	7	6
480	538	7	5
479	539	7	6
479	538	6	6
480	537	6	6
478	536	6	7
479	537	6	7
479	536	7	7
480	535	6	6
480	536	6	6
479	535	6	6
480	535	6	7
480	536	5	6
480	536	5	5
479	535	6	5
480	537	6	5
480	535	6	5
479	535	5	5
479	534	5	5
478	535	6	6
480	536	5	6
478	536	5	5
476	536	6	6
476	535	7	7
478	535	7	6
477	536	6	5
479	537	5	6
478	536	5	6
478	536	5	5
479	536	5	6
479	536	5	6
480	536	4	6
479	538	5	5
478	538	5	6
479	538	5	6
479	539	5	5
479	537	5	6
479	537	4	5
479	537	5	5
479	538	5	5
479	538	5	5
479	538	5	6
478	538	5	6
480	538	5	6
479	539	5	5
478	538	5	6
479	539	6	6
478	539	6	6
478	539	5	6
478	539	5	5
479	540	5	5
477	540	5	6
477	540	5	6
478	541	5	5
478	541	5	5
478	541	5	5
478	541	5	5
478	541	5	5
475	540	6	5
476	539	6	5
476	540	7	5
476	540	7	5
476	539	6	6
475	540	6	6
475	540	6	6
475	540	6	6
475	540	5	6
475	540	5	5
476	540	5	5
477	541	5	5
477	540	5	5
476	540	6	6
475	539	6	6
475	541	6	6
476	541	6	6
476	540	5	6
477	541	5	6
476	539	6	6
476	540	6	6
477	540	6	6
474	539	7	6
474	539	7	6
476	540	6	6
476	541	6	6
476	541	6	6
475	541	6	7
475	540	6	6
476	541	6	6
476	539	6	5
476	539	6	6
476	540	5	6
476	540	5	6
476	539	4	6
476	540	5	6
475	539	5	6
475	540	5	6
476	540	5	6
476	540	5	6
476	539	6	6
476	540	5	6
475	540	5	5
475	540	5	5
475	539	5	5
476	539	4	5
476	537	4	5
474	538	5	5
475	537	5	5
473	537	6	6
474	536	6	6
473	536	6	6
472	536	7	6
472	535	6	5
472	535	5	5
471	534	5	6
471	534	5	6
472	534	5	6
472	534	6	6
471	535	5	6
472	536	4	5
472	534	4	5
471	536	4	5
471	535	4	5
472	535	5	6
471	534	5	6
473	536	5	5
472	536	5	5
473	536	5	5
473	535	5	5
473	535	4	5
472	536	4	4
473	537	5	5
472	535	6	5
472	537	6	5
472	535	6	5
471	537	7	6
470	536	7	6
471	536	7	6
472	536	6	6
472	537	6	7
473	537	5	6
472	537	5	6
473	538	5	5
474	538	5	6
474	538	5	6
474	539	6	5
474	539	6	6
473	539	6	5
473	538	6	5
474	539	6	5
473	538	6	5
473	539	6	5
474	540	5	5
475	538	5	5
474	538	5	4
474	539	5	5
474	539	5	4
473	539	5	4
473	540	5	5
471	539	6	5
471	540	6	5
472	540	6	5
471	540	6	5
471	539	7	5
471	539	6	5
471	539	6	5
472	539	6	5
472	540	6	5
471	539	6	5
472	540	6	5
472	539	6	5
471	538	6	6
471	539	6	6
472	539	7	5
472	539	7	6
473	539	6	6
473	539	5	5
473	539	5	6
473	539	5	6
472	539	4	5
474	538	5	5
472	539	6	5
473	538	6	4
471	540	5	4
471	539	5	5
472	540	6	5
472	538	6	5
472	538	7	5
471	538	7	5
472	538	7	6
471	538	7	5
472	537	6	6
471	538	6	6
472	535	7	6
472	537	7	6
470	535	7	6
471	536	7	5
471	535	6	5
474	536	6	5
475	535	5	5
476	534	4	4
474	533	5	5
474	532	5	5
475	532	5	5
474	531	6	5
473	530	6	6
473	531	6	5
473	530	7	5
471	529	6	5
472	529	6	6
471	530	5	6
471	529	5	5
472	530	5	6
471	530	5	5
472	531	5	5
470	530	5	5
470	530	5	5
472	531	5	5
471	532	5	5
471	530	5	6
471	531	5	6
470	531	6	6
471	532	5	6
472	532	6	5
471	532	6	6
471	533	5	6
471	532	6	6
472	532	6	6
472	534	6	6
471	534	6	6
471	534	6	6
471	535	7	5
471	535	7	6
472	535	7	6
471	536	7	6
472	535	7	6
471	537	7	6
471	537	7	6
473	538	6	5
472	537	6	5
472	537	7	5
472	537	6	6
470	537	6	6
472	537	5	6
471	537	6	6
472	537	6	6
472	538	6	6
471	539	5	6
472	538	5	6
470	538	6	6
472	539	6	6
471	538	6	6
471	539	5	6
471	539	6	5
472	539	6	5
471	539	6	6
472	539	6	6
471	539	6	6
472	539	5	5
472	540	5	5
471	540	6	5
471	540	5	5
471	539	6	5
472	539	7	5
471	538	6	5
474	540	6	5
474	539	6	5
474	540	6	5
474	540	5	5
473	539	5	5
472	540	6	6
473	541	7	6
472	540	7	6
471	541	8	7
472	541	7	6
472	541	7	6
471	542	7	7
472	541	7	6
471	542	8	6
471	541	8	7
472	541	8	7
471	543	8	5
470	541	8	7
471	541	8	7
472	542	8	5
470	543	8	6
472	543	7	5
472	543	7	5
474	542	6	5
473	541	6	5
474	541	6	6
472	541	7	6
472	543	7	5
473	542	6	5
474	542	6	5
473	542	6	5
473	542	6	5
473	542	5	4
474	543	6	5
474	543	6	5
473	542	6	5
474	543	6	4
475	541	5	5
474	542	6	5
474	542	6	5
475	542	6	5
474	542	6	5
474	542	6	5
471	540	7	5
472	541	7	6
472	540	6	5
474	541	6	4
473	540	5	4
471	539	6	5
471	540	6	5
471	539	6	5
470	539	6	6
472	538	6	6
472	539	6	6
472	540	5	5
471	540	5	5
473	541	4	5
472	541	4	5
472	540	4	5
472	540	5	6
472	541	5	6
472	541	5	6
470	540	6	7
472	541	5	6
471	540	5	6
472	540	5	6
471	540	5	6
472	540	5	6
472	540	5	5
474	542	4	5
473	541	3	5
474	541	3	5
473	542	3	5
473	542	4	5
474	542	3	5
473	541	3	5
473	543	4	4
472	544	4	4
472	542	4	5
472	543	5	5
471	544	5	5
472	545	5	5
471	545	6	5
471	543	5	4
472	545	5	4
471	543	5	5
473	543	5	5
472	544	6	5
473	543	7	6
472	543	8	6
472	542	8	6
472	544	8	6
472	543	6	5
471	542	6	5
472	543	7	5
471	544	7	5
471	544	6	6
472	543	7	6
472	544	7	6
471	544	5	5
473	544	5	5
474	544	5	5
472	544	5	6
474	545	5	6
472	544	5	6
472	545	5	5
472	544	5	5
472	544	5	6
473	545	5	5
475	545	5	5
474	545	5	5
473	544	4	6
473	545	5	5
472	545	6	5
472	544	6	5
472	543	6	6
473	543	5	6
474	544	5	5
472	543	6	5
472	544	7	5
472	544	7	5
473	543	7	5
471	544	6	6
471	545	6	6
471	544	6	7
472	544	6	6
474	544	6	6
473	545	6	7
474	544	5	6
473	545	6	6
474	544	5	6
472	545	5	6
473	545	5	5
474	545	5	5
472	544	6	5
472	544	6	5
471	544	6	6
471	543	6	6
472	542	6	7
471	543	6	6
472	543	6	6
472	543	6	5
472	543	6	5
471	544	6	5
471	544	6	5
472	545	5	5
471	544	6	5
472	544	6	6
471	544	5	5
471	545	6	5
471	544	5	5
472	543	5	5
472	543	6	5
472	543	5	5
472	543	5	5
471	543	5	5
471	544	5	5
470	542	5	4
472	544	5	5
470	542	5	5
472	544	5	5
472	543	5	5
471	542	5	5
470	543	5	5
471	543	5	5
471	543	5	6
471	543	5	5
471	544	4	5
472	543	5	6
471	544	5	6
472	543	5	6
471	544	5	5
471	544	4	5
471	545	6	5
472	545	5	5
472	544	6	5
472	545	6	5
471	545	6	5
471	544	5	5
472	544	6	5
471	545	6	5
471	545	6	5
471	544	6	5
470	544	6	5
470	543	6	5
471	543	5	5
472	543	5	5
471	544	6	5
469	543	6	6
471	543	6	6
471	543	6	5
471	544	6	6
471	543	6	6
471	545	6	6
471	545	5	6
470	544	6	6
471	545	5	6
472	544	6	6
471	544	5	6
471	543	6	6
471	545	7	6
472	543	6	6
472	544	6	6
471	545	6	6
471	545	6	5
471	544	6	6
472	544	6	6
471	542	6	6
472	544	6	5
472	543	6	6
471	544	6	5
473	543	5	6
472	544	6	6
472	545	6	6
471	545	7	6
471	543	7	7
471	545	7	7
472	543	7	7
471	544	7	6
471	544	7	6
471	544	7	6
472	543	7	6
472	545	6	6
471	544	6	6
472	543	6	6
472	544	6	6
471	543	6	6
472	544	7	6
472	543	7	6
472	543	7	6
470	543	6	5
471	543	6	6
471	543	6	6
471	544	6	5
470	542	6	7
472	543	6	6
470	541	6	6
472	543	6	6
470	542	6	6
470	543	6	5
471	543	6	5
470	542	6	6
472	542	6	6
470	541	6	6
469	541	7	6
470	542	6	5
469	540	6	5
469	540	6	6
470	540	7	6
469	541	7	5
468	540	9	5
467	541	8	5
468	539	8	6
468	539	7	6
467	538	7	6
467	540	8	7
467	539	9	6
467	539	9	7
467	541	9	6
466	539	9	6
469	541	8	7
470	540	7	6
470	541	6	6
471	542	6	6
471	542	6	6
471	542	6	6
471	541	6	6
470	541	6	6
469	542	6	6
470	541	7	6
470	541	6	6
470	541	6	6
470	543	7	6
469	542	7	6
470	541	7	6
470	542	7	6
469	540	6	6
471	541	7	7
469	541	7	7
468	540	7	6
469	541	8	6
471	540	7	7
470	542	7	7
471	541	7	7
472	541	7	7
472	541	7	7
470	543	7	7
472	543	7	8
471	541	7	7
471	542	6	6
470	543	7	7
471	542	8	7
471	543	7	7
471	542	8	8
470	542	8	8
471	543	7	8
471	541	8	8
471	540	8	7
472	541	8	8
472	543	7	7
472	541	8	7
472	541	8	8
471	540	9	8
471	541	8	7
471	541	8	8
471	541	8	8
472	540	9	8
471	540	8	8
471	541	8	7
472	541	7	7
472	541	7	7
472	541	7	6
471	541	7	6
472	540	7	6
471	541	8	6
471	541	8	5
472	540	7	6
473	541	7	6
472	540	7	7
472	539	7	7
472	541	7	6
472	539	7	6
472	538	6	6
473	539	6	5
471	540	6	5
471	538	6	5
471	538	6	5
473	540	5	5
471	540	6	4
472	541	6	5
473	541	5	5
472	541	5	6
471	539	5	5
472	540	5	5
472	541	5	4
472	540	5	4
470	540	5	4
469	541	5	4
470	540	4	4
470	539	5	4
468	540	5	3
