622	295	141	111
614	299	142	105
617	302	144	108
626	301	136	109
620	304	146	109
618	303	143	107
615	302	141	108
607	305	148	108
610	302	143	109
606	303	147	106
610	305	141	109
608	305	148	107
602	306	149	108
603	311	150	107
598	307	146	105
602	310	142	107
599	311	144	106
594	308	151	106
594	311	151	108
592	309	150	112
596	311	149	109
591	310	149	109
592	309	153	109
588	309	149	108
595	307	145	107
584	309	150	108
593	310	143	105
590	309	142	106
589	309	146	106
587	307	148	107
585	307	148	114
587	308	146	108
588	307	146	109
582	312	148	108
580	309	149	106
583	307	148	107
578	307	146	106
578	308	151	107
574	309	153	105
574	308	148	104
575	306	147	107
581	304	148	106
572	303	152	111
571	300	154	108
577	301	147	108
578	297	149	111
577	300	148	108
575	293	148	116
578	294	152	110
575	294	153	104
574	296	150	103
574	290	145	106
575	289	150	105
579	292	146	106
576	286	148	107
578	285	147	106
578	287	149	105
579	283	146	109
572	283	155	106
574	286	151	104
578	282	152	110
577	280	153	109
578	280	152	109
575	280	153	109
581	279	147	112
581	280	150	107
581	279	148	109
579	279	149	103
579	280	151	109
582	280	151	109
582	280	152	106
580	279	147	110
583	280	149	112
586	279	146	109
585	277	145	111
586	279	146	108
586	275	147	111
586	278	151	109
589	277	143	109
587	276	147	111
590	281	146	111
586	274	154	117
583	274	153	114
589	273	145	116
581	277	156	111
578	277	157	111
585	275	151	113
584	277	156	115
585	276	157	112
587	280	153	107
593	275	149	112
593	275	149	115
592	279	152	110
590	275	148	117
594	274	145	116
590	275	150	114
594	274	146	117
589	271	148	113
587	275	157	112
585	274	150	115
593	272	148	114
588	271	148	118
595	270	146	114
591	275	144	115
587	272	147	115
587	270	146	115
592	269	144	116
589	270	145	116
584	269	146	119
585	270	146	113
590	267	140	114
583	264	146	114
589	264	141	119
580	263	148	117
584	262	140	115
587	260	143	116
579	259	145	113
582	262	147	114
576	260	149	116
584	259	140	114
579	256	144	116
584	255	137	115
579	257	138	117
575	256	144	118
582	256	139	117
576	251	142	116
576	254	141	117
576	250	141	117
575	255	143	118
574	251	142	118
570	255	150	114
566	251	146	114
575	251	140	119
568	252	148	123
571	253	152	115
566	249	147	120
567	251	146	114
561	254	152	114
564	254	151	116
563	249	149	115
561	258	154	112
567	254	143	116
558	252	149	118
557	253	156	113
562	252	147	118
559	252	160	112
555	251	156	115
554	253	163	115
562	255	154	113
556	256	161	117
554	252	164	120
554	256	164	116
548	255	174	120
550	253	173	112
548	255	179	116
546	251	184	117
543	256	185	115
552	253	176	116
547	252	181	117
546	255	185	114
548	256	184	114
553	250	173	117
549	250	179	115
546	253	180	111
547	256	176	114
543	253	181	110
539	259	186	113
545	250	177	113
541	255	181	115
549	249	173	122
539	252	188	117
538	255	187	120
535	247	189	115
533	249	193	123
535	246	195	116
539	252	187	117
533	251	193	115
533	248	196	109
543	250	189	109
530	251	196	107
536	252	199	110
543	255	188	108
543	256	203	104
554	256	201	106
547	251	208	107
530	249	229	111
523	254	254	105
510	253	270	106
504	250	304	110
497	251	319	112
492	258	326	103
492	256	334	105
491	255	356	104
489	259	365	112
494	251	369	105
501	256	363	105
510	259	338	109
492	256	357	116
495	248	354	124
507	246	363	124
505	257	354	112
515	260	337	114
522	257	321	118
529	264	310	108
525	265	314	104
529	269	312	101
548	269	281	103
558	276	249	101
567	270	239	108
570	277	236	103
570	273	226	106
590	271	206	102
602	274	187	108
617	269	177	109
621	271	169	111
636	276	152	110
640	272	152	111
644	275	154	114
647	278	142	118
643	279	151	113
640	279	157	116
637	279	166	112
640	282	169	112
630	282	181	111
643	290	170	108
658	290	161	116
642	287	184	108
665	288	168	113
654	291	181	113
663	295	175	108
673	307	167	109
673	298	165	105
667	306	177	109
667	304	174	109
662	306	180	103
659	305	189	112
664	311	183	111
671	314	178	105
667	315	176	111
673	316	179	108
676	315	177	108
678	313	177	108
681	315	174	114
683	313	170	109
685	313	173	111
685	315	177	114
683	320	179	105
688	317	170	107
685	316	175	106
689	313	172	109
688	316	172	110
690	316	171	108
684	312	177	110
688	316	175	109
691	316	171	109
685	315	178	107
689	317	178	109
683	312	183	111
692	312	171	111
688	315	181	111
682	313	181	110
692	314	174	111
690	316	178	110
691	314	179	113
688	315	182	111
695	313	174	109
693	313	175	116
696	307	166	111
697	315	174	111
698	309	173	114
697	313	170	107
698	315	173	107
705	311	173	114
698	311	175	109
703	309	174	111
701	311	175	113
709	308	168	109
714	303	174	111
721	305	169	110
711	301	173	107
710	295	170	108
703	296	177	107
711	293	176	109
719	294	172	111
717	295	183	107
714	288	176	110
717	287	173	110
705	292	180	109
712	295	164	115
695	299	178	111
676	300	182	113
657	302	181	113
646	303	172	115
639	308	174	115
643	308	161	109
636	307	180	111
642	308	185	109
655	301	178	113
663	303	181	111
672	298	181	111
687	293	184	108
711	287	170	113
712	278	182	113
727	270	177	112
727	267	181	110
740	268	180	113
733	262	184	111
735	259	179	109
739	255	172	110
735	249	176	110
733	246	181	112
732	236	186	110
743	230	174	111
753	240	172	112
756	241	174	111
759	244	178	110
764	246	179	110
769	253	176	112
773	252	181	111
776	260	186	110
774	264	183	110
774	269	184	108
777	269	183	110
785	270	185	110
792	273	179	109
804	275	174	111
801	277	176	109
801	278	176	107
800	278	176	110
801	281	174	111
796	285	181	112
789	280	188	114
789	284	189	114
783	285	204	110
792	281	199	114
796	281	198	110
793	281	200	114
798	282	194	112
792	277	197	111
794	281	198	115
800	281	194	118
793	277	196	121
786	282	197	113
785	284	197	116
775	283	205	112
780	284	194	113
777	285	197	115
776	286	200	109
787	288	191	110
790	292	185	112
782	288	191	114
780	294	190	109
773	287	183	117
768	288	195	115
765	294	194	110
769	283	192	113
771	288	185	112
771	289	188	111
761	288	192	114
766	291	187	112
763	294	189	116
761	292	199	112
760	298	198	113
757	292	203	111
761	297	200	114
766	301	192	111
759	297	201	115
763	299	198	115
766	296	201	114
765	303	204	117
765	295	209	118
761	297	211	116
766	301	207	110
759	300	212	110
757	301	217	120
765	302	209	118
764	300	210	117
764	303	202	114
764	295	207	121
767	297	205	109
763	300	213	112
763	294	213	116
760	296	212	110
765	295	200	112
757	283	211	115
751	280	212	116
765	271	209	112
753	263	220	112
756	247	222	112
758	246	212	108
755	234	216	114
749	231	218	118
749	222	208	119
743	225	198	116
732	225	213	117
725	225	220	111
722	224	210	120
709	232	218	115
703	224	219	117
697	232	217	116
692	235	212	115
683	236	217	117
674	234	225	115
675	244	221	116
671	246	228	114
671	254	216	116
678	247	222	121
672	260	216	118
674	260	218	112
671	260	216	116
670	260	221	113
669	265	220	115
666	270	224	117
672	262	219	113
670	268	216	118
662	273	227	111
670	275	227	116
674	277	213	110
667	270	224	115
679	281	219	113
680	282	209	115
680	282	221	114
671	284	221	115
677	280	221	116
665	285	232	115
673	279	224	118
672	285	230	114
670	282	226	120
668	287	220	113
659	284	229	117
663	286	230	109
663	288	217	117
661	287	218	114
658	286	224	113
653	283	224	116
648	289	231	112
644	288	234	114
638	287	240	107
640	284	229	117
641	280	222	119
635	284	239	115
642	282	238	119
630	278	230	112
628	275	235	114
628	274	227	110
624	274	231	112
622	269	227	118
617	274	235	115
615	271	228	115
613	273	226	110
610	273	236	115
606	272	227	113
607	274	232	122
595	271	242	115
596	270	237	116
603	274	231	114
601	272	231	116
602	273	228	122
595	275	234	118
590	274	242	117
586	281	250	118
588	280	242	114
599	279	234	118
589	279	233	115
597	275	231	114
593	281	240	116
603	278	221	121
590	278	239	125
602	280	221	119
601	280	230	110
600	284	226	114
594	281	240	120
596	285	227	118
603	279	222	111
599	278	229	117
596	279	237	119
596	280	238	115
601	284	236	116
601	281	231	114
604	287	234	111
597	288	230	116
605	282	224	114
603	284	232	114
600	281	237	114
595	290	238	113
609	288	225	116
605	288	229	114
612	292	226	113
605	289	229	116
612	287	230	123
605	290	243	118
599	289	249	119
609	289	243	117
605	289	245	120
606	288	236	124
602	289	246	124
602	285	255	120
597	292	249	120
604	287	248	122
596	294	259	119
601	293	251	126
609	290	251	121
602	295	255	114
605	294	250	120
608	290	258	129
599	295	262	123
607	287	260	123
605	295	255	120
608	286	267	122
604	296	267	120
604	292	263	116
607	292	252	122
601	292	253	123
605	288	256	126
601	288	262	127
598	293	264	124
592	297	264	119
597	292	272	122
591	293	260	124
602	292	256	119
591	293	255	125
604	292	256	126
593	292	258	123
596	290	265	122
594	297	261	115
590	297	261	124
605	293	259	126
593	292	253	123
587	295	260	120
594	291	257	119
586	294	264	122
596	290	266	120
595	291	253	123
596	287	266	130
596	292	268	121
593	295	255	117
593	293	262	120
601	294	255	124
595	293	264	126
602	294	265	118
603	292	264	121
602	291	264	127
611	289	257	127
602	291	261	127
609	290	271	122
607	292	253	121
607	293	259	123
611	294	256	121
609	295	266	121
601	299	266	118
611	294	268	117
606	301	267	118
623	290	255	123
622	298	264	120
621	298	259	120
624	303	266	112
626	296	266	128
621	307	272	119
620	303	277	118
628	303	269	114
621	305	271	124
621	301	278	119
615	305	271	123
622	306	265	119
628	306	266	116
621	310	276	115
623	305	276	123
624	305	280	122
622	311	278	125
636	305	266	125
620	313	277	114
622	311	271	118
626	314	268	114
632	313	268	117
624	316	264	115
628	316	268	120
631	314	272	123
624	315	269	123
627	316	272	123
624	321	265	118
619	320	265	117
625	317	269	123
622	320	269	121
624	321	269	120
634	321	271	119
626	321	262	120
625	325	265	120
632	321	262	129
628	316	268	120
615	321	279	124
617	324	274	120
617	326	273	124
624	320	260	128
620	323	265	118
620	324	262	117
617	321	268	118
615	321	272	122
616	321	264	127
614	324	272	126
615	325	276	124
619	321	263	124
615	321	264	126
611	321	273	124
612	316	277	128
608	321	277	122
605	325	275	122
616	322	263	129
611	316	272	125
605	323	273	117
618	321	258	125
612	321	261	119
613	312	259	126
613	318	269	129
607	320	273	123
612	317	259	121
604	321	267	122
617	316	263	124
605	320	269	125
605	317	271	124
606	316	264	127
608	309	267	136
600	319	262	124
611	314	258	129
611	318	250	121
608	322	246	124
606	314	262	124
615	315	257	130
611	311	260	130
611	314	265	127
611	311	256	133
610	309	266	125
606	313	268	118
612	307	267	124
619	305	252	126
608	311	263	122
608	313	267	124
624	307	253	127
628	307	238	127
624	312	248	128
625	305	253	130
620	310	260	126
623	311	262	131
630	307	252	125
617	313	267	116
617	312	263	116
618	307	264	122
618	309	260	128
616	303	264	132
620	308	259	121
621	307	255	124
618	303	265	124
623	306	261	130
620	304	261	129
616	305	268	129
615	306	267	122
619	307	258	123
627	304	254	121
615	303	266	121
620	303	258	126
624	297	255	129
617	296	267	126
619	304	265	123
620	297	263	126
620	293	267	124
631	291	250	132
618	292	262	124
619	292	259	127
611	293	267	130
619	284	257	138
620	287	258	131
621	287	261	134
618	290	260	123
613	293	265	121
625	289	249	122
619	287	259	129
619	287	262	123
619	285	258	126
625	284	258	127
621	287	265	123
611	285	270	127
621	283	266	121
620	283	262	129
635	277	259	133
636	278	251	129
632	281	257	130
632	280	259	124
640	278	241	125
630	282	257	126
643	278	252	132
645	274	244	136
634	274	256	129
633	274	262	135
634	277	261	131
636	276	255	135
637	277	260	123
640	274	261	135
648	280	248	128
639	273	261	131
644	273	255	134
653	277	248	127
641	272	262	129
646	274	258	130
646	273	260	126
646	272	260	128
659	276	249	126
666	271	245	131
664	270	244	130
657	274	256	128
655	271	258	130
658	276	256	126
651	273	264	128
644	271	274	129
659	272	256	129
658	276	262	121
659	273	260	123
649	278	267	123
656	277	264	122
645	270	273	131
656	272	267	130
649	271	268	132
663	272	252	125
652	274	261	125
648	273	264	126
662	277	252	123
654	275	253	126
646	272	263	129
662	266	259	132
659	275	259	127
657	274	257	127
660	274	253	123
654	275	256	126
649	272	267	125
652	269	271	126
654	275	261	126
661	273	264	126
656	276	269	121
664	274	264	119
663	274	253	126
664	277	262	118
668	280	248	112
662	279	266	119
670	273	262	120
664	273	268	123
672	269	256	124
668	270	262	123
665	266	266	120
668	271	272	129
674	271	258	127
676	274	254	117
680	269	251	124
676	272	261	125
678	262	263	133
682	267	254	122
672	272	256	116
677	269	259	120
676	270	266	114
676	267	269	120
672	262	263	120
676	267	260	129
671	265	260	125
673	267	270	118
681	270	259	129
678	263	262	124
678	270	252	123
677	274	267	118
680	267	261	118
679	273	256	118
677	269	260	122
672	273	261	117
674	273	265	114
680	274	253	122
681	272	270	120
686	277	263	118
683	276	263	119
681	275	261	117
680	277	262	116
682	281	262	116
678	284	269	111
679	284	266	116
682	284	269	116
678	285	277	119
685	283	279	120
682	286	282	121
678	289	275	118
683	283	288	124
682	287	281	122
680	293	281	120
684	287	286	124
677	292	286	123
675	290	289	121
675	291	278	116
674	287	290	119
673	288	299	123
670	289	294	123
665	289	301	124
668	290	291	124
673	290	284	125
672	289	288	119
663	287	295	128
661	286	295	130
672	287	288	122
666	287	287	127
669	283	292	120
669	283	299	128
666	287	294	127
669	286	294	129
667	289	298	122
665	282	300	130
663	287	296	127
667	283	295	124
666	284	297	124
668	282	300	130
670	284	308	126
667	287	302	127
657	287	323	127
668	288	313	125
673	284	309	124
668	283	312	134
669	281	304	135
664	287	311	131
665	292	319	122
663	285	323	126
650	292	328	124
664	291	310	129
675	285	312	123
660	286	317	127
657	286	313	135
660	286	317	130
654	288	314	130
667	288	312	124
658	287	312	129
663	293	308	123
657	285	323	127
654	287	320	126
662	287	313	130
660	295	309	130
664	294	311	128
663	292	307	128
663	291	315	128
664	293	314	126
663	291	314	130
667	293	317	127
660	292	316	132
667	291	321	132
665	296	319	129
659	299	318	128
663	295	327	130
659	299	326	133
673	293	322	134
665	300	323	133
658	298	332	135
664	298	326	134
663	304	331	131
662	305	323	128
660	306	338	127
666	305	330	130
662	307	332	130
661	309	340	128
658	310	341	127
665	309	336	127
659	314	342	132
669	308	341	132
665	315	341	127
675	304	340	135
665	310	352	131
662	312	344	135
673	311	343	131
663	305	350	140
664	313	346	132
660	315	348	133
658	310	346	138
664	312	338	134
661	315	342	133
661	311	345	135
662	312	340	133
657	308	348	135
657	310	339	134
660	312	337	132
656	313	340	131
647	312	351	136
659	308	342	134
654	308	342	135
653	312	341	135
654	312	337	134
649	310	348	132
650	313	340	133
650	308	344	129
643	314	339	131
646	308	336	140
649	311	332	131
641	313	333	132
648	306	344	135
643	309	344	132
642	310	346	132
639	311	338	135
643	311	345	136
639	309	345	137
646	311	334	134
640	314	344	129
638	310	336	137
645	306	336	136
645	308	338	135
648	310	342	130
640	310	340	136
642	311	338	134
649	308	329	134
644	315	339	129
644	307	340	135
648	309	336	135
639	312	335	138
652	311	330	137
653	315	332	134
644	315	340	133
653	318	328	132
642	317	335	134
649	321	333	132
652	317	334	133
644	318	342	135
653	320	332	136
654	319	335	136
655	321	334	136
652	322	335	137
656	321	341	132
649	324	348	130
649	325	343	135
658	322	345	131
651	323	343	132
660	324	329	133
655	326	331	133
657	325	335	134
654	329	342	134
653	324	342	138
657	328	332	136
657	330	338	130
656	329	335	136
657	329	337	135
658	327	339	137
656	332	342	130
654	331	339	132
651	334	341	129
658	331	330	131
654	333	335	131
653	338	334	127
655	336	340	129
653	337	340	131
659	338	337	134
651	336	348	130
651	339	347	129
646	334	344	135
647	339	343	131
645	337	337	136
638	338	347	127
632	336	340	134
626	336	343	134
619	339	342	131
615	332	345	134
612	332	346	138
608	333	348	135
606	335	341	132
603	337	334	133
602	340	331	131
601	337	328	135
597	339	338	135
597	336	329	132
593	338	339	132
599	335	324	135
601	336	321	136
598	337	326	138
596	338	324	133
598	333	320	142
594	338	320	136
586	337	325	135
592	339	326	134
596	338	318	134
599	340	324	130
586	345	319	131
595	349	332	127
599	346	321	132
593	348	326	128
599	351	324	126
600	352	327	126
605	355	323	131
621	353	318	135
621	359	320	128
624	361	329	125
618	365	337	127
618	365	339	125
603	366	361	129
608	363	356	132
604	364	371	128
596	361	377	128
597	366	380	132
608	364	372	128
604	362	381	135
609	362	371	131
602	358	381	138
597	357	382	137
605	356	369	140
602	356	371	135
605	351	368	139
610	355	360	138
608	360	369	133
612	355	355	140
620	358	346	133
613	360	355	131
620	355	352	136
608	351	368	136
611	360	355	133
616	360	355	135
610	357	356	135
614	355	352	138
607	359	360	133
609	361	368	131
612	360	357	131
605	360	370	134
601	358	365	138
611	359	363	136
617	357	356	135
623	355	350	141
623	354	356	142
618	354	364	135
627	352	353	137
624	353	361	137
621	353	364	139
622	353	367	141
623	352	363	137
631	353	353	141
629	354	364	139
628	358	359	137
626	356	361	139
622	355	364	140
616	359	369	136
623	355	367	139
618	355	380	138
630	358	372	140
621	360	383	138
625	357	375	138
634	356	369	137
633	361	366	136
625	361	377	137
623	366	374	135
642	365	369	138
631	362	382	139
634	362	374	138
640	364	367	140
643	363	367	139
644	367	363	135
628	364	369	143
641	365	374	136
618	369	386	137
634	366	372	144
643	365	361	138
640	367	373	137
639	370	366	132
649	368	361	138
651	366	365	136
638	369	375	138
641	371	357	136
657	366	358	136
651	370	359	135
661	366	355	136
660	379	348	125
642	370	359	140
648	366	353	140
636	370	357	149
638	373	357	142
641	370	357	144
640	368	355	141
643	361	354	151
636	368	356	142
635	370	352	145
646	371	344	144
663	368	329	137
642	370	340	138
634	369	349	140
641	365	342	154
630	369	353	143
637	367	351	132
624	365	365	137
626	371	345	139
630	363	360	139
640	359	354	140
629	364	348	138
637	363	351	131
627	360	355	132
635	359	336	139
641	360	340	137
628	363	346	138
640	358	338	144
645	358	327	138
646	358	333	132
624	365	346	137
632	355	349	129
626	358	349	135
628	357	355	134
634	348	343	148
643	346	339	144
650	353	321	132
632	350	341	145
642	344	344	141
626	351	348	137
635	349	343	136
628	357	336	138
625	357	336	138
630	350	343	139
633	349	334	140
626	355	334	144
629	350	343	140
620	355	343	140
617	358	340	134
634	350	329	142
631	351	339	137
635	351	329	143
630	360	335	137
629	358	334	141
638	352	334	137
639	349	338	138
636	355	338	130
627	361	337	131
636	366	328	136
634	363	330	133
629	368	332	132
640	363	324	133
641	368	316	130
639	365	323	131
644	364	321	131
627	365	334	138
629	368	335	138
619	370	341	135
633	371	331	132
632	370	327	142
633	364	342	133
624	370	341	135
626	376	331	134
638	364	324	140
614	371	337	129
626	375	323	132
636	363	322	138
623	377	322	136
627	370	329	138
626	374	314	139
629	368	322	133
610	370	326	141
621	364	329	132
612	369	332	134
615	364	331	138
612	368	339	140
606	365	340	139
612	364	340	133
602	370	340	138
596	366	357	133
605	372	332	135
597	368	344	144
602	364	348	142
601	364	336	142
615	367	326	135
611	372	325	130
613	371	322	140
625	369	315	140
609	370	329	137
607	370	325	139
611	370	329	134
611	367	320	144
613	370	328	131
609	374	326	134
610	370	330	129
609	373	325	136
608	372	330	131
617	366	322	138
606	371	322	140
606	370	336	140
615	370	315	138
616	372	318	136
619	373	310	143
618	368	328	131
604	377	330	133
613	372	331	134
613	373	335	134
613	378	326	132
622	373	311	137
621	373	318	136
629	374	315	134
616	378	329	134
622	378	326	141
619	384	316	143
635	383	306	129
620	388	312	127
621	381	319	136
623	378	317	136
626	379	324	134
620	381	317	136
616	385	319	133
628	380	311	132
627	383	315	131
616	378	323	133
623	385	319	130
621	384	319	134
620	382	328	130
620	389	312	126
627	383	313	124
608	386	323	128
604	385	330	131
616	373	337	137
603	384	322	134
605	382	322	133
609	379	312	136
612	381	319	123
592	379	335	131
610	374	323	136
610	374	325	131
615	375	319	129
614	372	318	127
605	376	325	137
614	373	329	125
605	377	327	134
612	379	313	127
612	377	323	132
613	380	310	136
614	376	315	136
614	373	322	137
609	372	322	140
609	374	322	131
607	367	315	141
608	370	325	133
601	370	324	132
603	370	315	138
609	366	318	127
611	366	310	136
617	375	303	127
632	372	287	130
630	368	290	134
620	360	304	134
619	371	296	127
631	371	289	125
624	365	296	132
621	358	304	136
620	367	296	137
618	360	307	135
627	369	282	137
637	369	284	133
627	372	292	124
619	370	306	129
626	379	280	126
636	373	277	136
640	374	271	133
639	376	276	134
640	379	271	136
636	379	278	128
650	371	262	130
648	375	263	134
641	376	267	132
646	381	263	132
653	379	253	129
650	380	250	127
648	379	262	125
653	380	258	130
662	375	247	136
665	383	233	122
660	383	251	135
656	382	253	125
673	382	221	126
677	391	212	128
687	388	200	131
685	387	211	133
687	386	202	131
691	382	196	133
690	390	194	129
692	384	200	132
684	395	199	126
687	389	203	132
687	384	204	134
688	390	199	130
691	391	196	125
696	388	183	127
693	387	188	134
689	389	196	136
687	393	200	129
690	383	201	132
689	394	187	129
692	391	189	134
692	393	186	126
694	400	178	130
690	394	182	133
691	395	184	141
690	390	184	141
682	393	186	131
678	395	187	133
671	396	192	128
684	391	178	133
682	391	186	136
681	393	181	131
678	388	188	133
677	395	182	139
675	386	191	132
668	395	193	135
676	393	183	136
674	394	185	127
673	397	183	131
672	393	186	138
672	397	184	131
682	390	181	135
670	396	185	142
676	394	186	129
676	396	186	124
672	393	189	127
676	396	179	132
678	393	179	141
670	398	188	125
677	394	182	136
675	398	193	136
671	397	195	136
671	397	194	133
668	397	196	130
679	396	183	136
676	400	176	133
678	398	181	132
680	399	176	136
677	397	192	133
675	404	184	133
684	395	179	141
680	408	178	130
687	399	170	130
677	404	187	135
679	404	183	142
686	399	172	141
681	402	179	135
686	407	164	139
684	406	167	134
688	397	165	135
