457	37	459	632
436	24	483	662
436	33	481	654
455	34	430	624
435	23	457	654
456	32	447	643
430	69	461	669
463	43	438	651
442	57	445	643
434	46	456	632
420	47	474	659
419	33	478	642
444	36	465	655
433	37	446	643
438	33	460	640
432	44	444	656
459	43	421	648
450	33	426	659
432	57	451	646
429	41	444	652
435	42	452	640
461	47	440	637
423	47	449	643
448	37	446	641
436	35	499	634
430	35	469	650
454	41	448	663
446	28	439	641
437	39	457	651
471	58	401	643
448	20	434	650
432	62	457	671
438	21	468	640
435	74	450	662
435	46	459	662
436	36	466	647
455	61	460	652
442	51	445	650
453	47	449	645
446	46	465	646
438	69	461	648
445	37	437	648
428	55	476	659
450	50	452	636
433	57	451	646
447	68	455	635
456	80	430	641
499	49	375	654
451	93	420	641
442	78	456	646
445	58	449	633
443	69	440	628
461	83	425	637
465	74	427	605
466	59	432	619
476	93	422	626
451	91	440	624
445	72	432	618
465	83	432	624
459	73	443	625
465	59	437	621
454	86	423	631
453	88	455	618
437	81	487	625
462	72	510	601
446	79	465	610
457	38	456	618
464	97	454	608
459	80	444	614
473	61	439	600
467	95	437	608
462	57	446	616
479	75	418	593
477	78	421	602
454	113	454	633
456	71	452	621
477	87	413	592
492	94	413	655
471	60	434	621
479	88	421	630
481	68	424	600
475	81	445	633
481	85	431	615
459	64	449	627
472	59	439	625
467	56	436	624
463	90	438	640
442	61	454	657
463	60	439	626
469	52	430	634
473	59	422	628
458	56	457	648
476	58	443	653
470	77	436	660
450	72	450	668
449	47	454	625
449	51	457	657
469	64	442	640
451	52	449	654
471	58	426	648
467	59	437	636
465	68	437	662
459	78	438	641
447	71	461	640
471	43	437	627
441	53	453	637
463	58	440	648
457	56	455	615
454	45	442	643
440	50	468	653
459	58	468	642
461	46	444	639
447	64	462	659
458	30	452	627
449	44	471	651
454	56	500	651
459	72	445	657
463	31	452	646
454	53	461	647
453	60	457	643
451	72	462	641
461	66	443	642
446	64	476	642
451	62	449	668
453	55	457	655
449	77	440	667
441	47	478	675
441	50	478	658
447	42	472	642
437	36	468	659
432	61	505	658
447	45	464	652
461	37	437	661
437	61	453	675
437	54	461	693
436	49	473	661
451	34	444	646
435	51	466	669
428	16	468	663
422	0	466	651
417	29	504	672
456	36	467	664
443	65	458	663
421	34	472	686
446	29	445	654
444	27	448	665
448	1	441	647
438	44	453	656
433	52	451	660
427	30	455	649
443	48	449	658
432	51	437	671
431	54	460	657
441	56	422	666
443	47	447	636
440	71	451	665
423	51	458	649
426	52	452	645
416	39	448	644
417	21	446	651
419	45	464	643
420	62	430	666
434	52	447	630
441	69	433	620
462	77	408	642
428	92	450	606
438	115	466	605
440	103	464	601
443	88	481	570
444	106	467	599
436	105	471	596
459	109	447	622
439	85	477	598
437	63	487	634
437	65	486	607
429	78	505	642
440	79	494	661
421	70	493	646
431	65	496	668
433	60	464	661
420	43	494	633
421	65	482	634
385	70	509	625
422	85	462	624
400	100	473	642
410	79	480	620
412	86	485	621
391	64	518	601
417	56	453	575
403	64	486	613
409	76	480	619
406	89	475	645
409	92	467	631
433	82	468	617
427	72	465	638
438	55	454	635
423	54	470	639
434	46	497	627
418	53	486	656
427	11	465	645
435	44	458	648
449	40	448	670
445	43	448	646
417	54	473	652
422	53	471	651
439	34	458	646
432	12	454	656
435	44	448	670
441	43	461	646
440	44	460	650
438	30	472	643
459	62	438	658
437	22	449	661
436	20	449	667
424	30	457	669
452	26	450	644
433	22	455	670
425	42	457	658
435	35	461	648
427	27	447	662
430	20	470	648
443	28	441	668
415	30	445	670
425	29	469	647
414	36	477	648
435	58	453	652
427	38	449	663
460	24	422	652
434	42	439	648
439	47	463	655
423	47	462	653
436	26	455	647
416	42	445	669
430	46	465	642
417	43	446	662
436	20	464	633
425	37	461	672
428	45	477	670
432	12	458	671
432	-6	452	645
430	18	460	640
437	18	454	646
440	46	455	688
424	32	464	670
417	40	448	664
434	36	457	647
416	41	470	656
423	44	441	662
420	58	460	659
443	48	440	662
406	47	463	660
437	31	436	642
427	26	447	650
424	34	460	660
414	33	465	654
431	53	468	648
419	35	442	677
411	23	470	664
444	42	447	646
431	33	446	666
420	44	449	663
433	14	464	636
412	35	454	669
408	37	487	658
430	39	471	647
414	1	446	661
412	52	463	694
420	52	468	651
408	48	483	648
413	17	472	662
415	68	476	659
397	32	474	661
406	28	478	656
398	43	471	649
404	35	477	648
392	31	488	649
401	48	521	667
398	45	532	662
396	64	510	652
392	66	546	652
401	45	503	638
417	52	488	636
401	48	479	640
385	49	543	649
403	62	538	653
427	66	457	666
416	48	493	646
405	51	478	664
438	24	468	640
410	46	523	663
425	51	496	662
430	28	471	660
397	45	523	683
409	40	565	667
409	69	556	665
404	21	505	652
403	44	509	665
373	42	539	658
375	27	513	655
390	39	501	660
363	23	545	641
385	57	506	633
367	84	508	651
397	55	487	632
391	36	493	627
384	65	526	642
399	71	477	662
409	78	455	655
411	59	457	638
372	29	503	653
392	28	500	635
396	33	489	664
361	86	553	642
378	86	507	659
407	55	479	636
419	34	455	620
386	69	492	657
381	81	509	647
393	99	482	662
402	54	484	623
388	61	504	628
384	74	508	636
383	63	480	654
390	64	482	637
372	36	517	639
400	90	486	633
376	91	520	641
358	52	556	637
367	59	547	639
391	69	485	647
450	54	426	653
412	80	467	636
409	66	469	629
428	72	468	635
456	59	429	629
431	66	448	650
401	86	493	651
416	51	475	652
420	48	449	661
404	28	491	666
412	43	463	677
403	50	468	666
395	42	446	639
409	70	457	639
397	56	424	643
414	33	422	668
395	53	455	666
382	37	436	649
366	49	482	639
388	38	430	628
406	45	436	650
393	75	432	678
382	73	446	660
384	67	450	620
382	77	423	621
419	75	383	610
451	25	338	661
445	42	345	654
441	54	355	657
486	66	305	642
496	47	297	663
514	40	285	680
557	45	266	644
551	56	281	654
551	56	281	654
519	144	279	588
-9	-49	201	552
8	-104	174	563
6	-73	183	538
-2	-9	201	476
0	-106	196	445
9	12	184	337
3	27	198	312
1	30	194	295
-9	28	192	301
5	24	185	323
8	35	183	303
7	28	183	308
1	34	191	310
11	33	176	299
-2	24	191	309
0	20	190	306
-1	23	182	313
2	9	179	338
3	21	188	314
1	13	197	323
-6	14	189	316
1	15	183	312
1	14	184	312
-3	16	196	314
2	19	184	310
3	11	188	313
-4	10	183	316
0	10	181	322
4	18	172	318
1	10	174	317
-2	14	174	322
-3	17	180	314
0	13	177	309
1	12	174	320
6	7	171	321
0	2	172	327
7	4	167	318
3	0	182	326
0	6	182	313
3	2	179	320
-6	2	183	309
3	7	169	319
0	5	180	310
-2	4	181	308
-2	0	177	308
4	3	169	316
-1	2	160	299
9	11	147	299
3	4	138	305
6	10	140	312
-2	2	146	301
7	12	142	305
3	2	140	314
4	7	170	305
5	4	173	294
5	11	178	302
2	14	174	298
0	10	175	295
1	3	167	301
-1	-2	178	309
3	-5	169	319
-3	1	187	315
-5	2	183	326
-2	2	178	322
4	8	180	316
0	6	182	316
2	18	188	314
-2	17	191	317
-9	32	187	309
0	28	183	323
0	30	186	317
-3	28	180	318
-3	30	186	308
-8	33	188	307
4	38	175	317
4	32	165	317
-3	37	175	320
10	43	163	319
-2	35	167	319
2	35	164	318
0	37	174	321
6	34	166	320
1	36	180	313
3	27	177	319
0	31	177	322
4	30	171	313
-5	21	173	322
1	19	174	321
-1	21	179	321
4	33	166	324
-3	31	183	308
-12	28	191	315
1	25	169	326
-1	28	167	306
-5	21	185	325
6	24	171	326
-8	25	173	309
2	27	169	317
-1	28	166	314
2	23	169	318
8	21	164	320
-3	21	182	318
5	18	170	323
0	13	172	319
0	12	175	322
-4	11	182	326
-1	24	170	312
2	16	171	320
-3	16	182	314
6	3	177	320
-4	0	183	318
0	8	174	316
-5	8	179	324
0	-1	136	328
-3	6	110	312
0	7	90	296
0	6	83	303
0	9	77	300
0	10	81	307
0	7	89	312
-3	1	94	313
-6	2	100	317
-4	4	101	317
-4	-1	110	314
0	13	116	300
2	13	122	300
-2	0	133	315
0	-8	128	311
0	-1	137	315
1	3	135	321
3	4	131	309
3	0	133	320
0	1	140	314
-2	0	148	319
3	0	153	320
3	7	155	311
-3	0	166	315
1	0	159	318
4	7	160	320
-1	6	170	318
0	0	169	317
2	2	169	331
-4	-3	169	322
7	-2	163	328
-6	4	164	318
0	2	157	320
3	4	151	320
5	7	154	329
0	3	159	321
11	6	158	331
1	2	161	330
4	3	165	326
4	2	161	319
-2	6	168	307
2	5	154	319
5	4	160	319
0	5	162	317
8	0	153	324
0	7	162	312
1	3	162	315
5	4	165	317
0	2	167	318
0	5	163	315
4	2	162	315
-2	2	166	305
5	4	167	321
6	12	168	312
1	5	171	311
6	4	164	302
-3	4	182	314
6	9	164	313
3	-2	165	313
0	0	170	323
0	0	179	328
0	-2	179	315
-2	-2	179	326
4	-1	173	322
0	1	172	313
0	-5	180	308
0	3	181	318
2	2	180	320
4	0	179	320
-5	-1	185	327
1	0	173	326
4	0	169	316
-5	2	181	326
6	3	172	319
1	7	174	321
0	6	177	321
-4	1	175	320
0	-1	178	318
-4	0	179	319
-2	13	179	312
3	0	169	313
1	-2	174	319
2	8	176	316
7	9	170	324
0	1	184	325
4	11	171	319
3	6	174	317
-6	4	177	315
3	1	167	316
8	12	164	305
-6	-1	184	314
9	-14	161	322
-1	5	178	323
6	3	161	312
-2	4	178	321
6	11	165	328
-6	3	177	318
3	7	180	327
-1	2	174	328
4	11	172	311
-2	6	179	313
7	4	168	319
0	7	181	322
4	12	177	320
-6	0	179	322
7	5	169	321
0	5	174	321
2	7	170	323
4	5	171	316
1	1	169	314
6	12	170	319
-2	14	181	317
7	15	160	317
1	-1	179	328
3	4	171	325
-1	11	178	319
5	-7	166	308
1	0	168	322
7	6	164	319
0	-4	178	321
1	0	182	315
-7	1	183	324
4	0	176	315
-2	-3	191	322
0	6	173	323
6	6	157	314
1	7	167	311
0	6	169	310
0	4	174	326
3	6	168	316
4	4	168	307
-1	0	178	318
1	8	164	315
0	0	176	318
6	3	165	314
3	4	169	311
3	9	174	316
3	4	172	307
-1	4	184	329
-1	4	176	316
2	-4	171	319
1	0	172	323
9	2	165	313
0	8	177	320
-1	-8	184	321
-7	-4	185	315
1	3	174	330
-4	2	177	314
10	12	167	313
-5	7	178	321
3	7	172	330
-5	7	183	324
3	18	166	306
2	27	171	316
-5	18	172	317
7	31	158	322
1	36	170	314
5	24	168	321
0	31	170	324
-2	28	175	327
1	26	163	329
0	25	174	322
1	24	165	319
5	23	165	322
0	31	174	310
5	34	165	315
0	28	174	317
2	23	174	321
0	23	167	330
3	30	171	320
1	29	174	327
1	29	174	320
-2	31	177	312
2	25	172	315
1	29	178	310
0	22	173	318
9	38	171	319
-5	33	177	317
4	28	169	319
-1	25	175	322
-7	21	176	309
6	40	169	312
2	33	172	329
1	29	166	330
3	27	173	328
4	25	165	316
1	25	170	322
4	29	165	320
-6	31	175	320
0	31	170	317
0	29	168	318
-1	29	166	313
0	17	164	313
4	33	165	320
-1	30	169	302
-3	19	168	320
4	16	164	310
1	29	169	323
4	29	168	310
3	29	164	316
2	25	162	314
1	25	167	315
0	24	166	309
3	25	161	314
0	23	164	317
5	19	158	314
-4	18	171	316
1	16	165	324
0	14	163	319
3	15	159	322
2	7	164	323
3	19	165	326
1	24	166	311
5	24	158	314
13	24	151	309
0	27	171	319
0	30	174	319
0	25	179	327
2	31	169	314
-1	30	183	318
-1	29	189	326
0	36	188	313
4	33	179	316
0	26	184	324
-3	33	184	306
-5	44	188	316
-1	40	182	329
-1	41	185	324
0	46	185	314
-5	47	179	314
8	54	167	315
3	48	171	311
2	47	162	314
2	48	168	322
3	40	166	313
7	42	163	323
-3	45	177	313
7	36	172	318
1	39	169	324
6	40	170	328
0	36	181	316
0	36	185	311
-1	41	187	315
-2	37	187	314
0	24	186	311
-4	41	186	311
6	33	172	316
0	34	176	329
0	30	166	313
6	45	167	322
-1	40	177	315
5	39	162	315
-1	40	169	316
6	43	161	311
-6	43	184	321
2	33	176	307
0	31	188	324
-6	32	183	315
3	28	181	324
0	21	180	320
-1	33	185	326
0	23	181	324
1	20	185	328
0	25	183	306
-1	30	185	312
-5	27	197	322
5	29	178	322
2	20	179	313
-3	34	190	318
-3	36	179	316
-1	38	190	309
0	14	183	320
0	40	183	319
4	38	172	316
5	33	176	317
-7	29	182	319
6	25	173	329
3	30	180	321
0	35	181	319
0	35	175	318
5	29	168	314
0	29	185	316
-1	29	183	312
0	21	184	321
2	21	179	332
3	29	179	322
-2	25	180	325
4	25	169	313
-2	26	177	328
0	20	176	325
2	21	178	307
1	22	183	320
0	21	182	324
1	16	184	323
2	26	177	323
6	22	176	319
3	14	186	330
1	16	181	324
-1	18	196	326
2	21	183	314
-5	14	199	325
4	24	183	316
3	15	182	327
4	17	176	315
-6	18	196	309
-2	17	194	312
-1	13	195	313
0	24	191	310
6	16	179	323
-3	25	187	323
0	17	177	318
0	16	179	323
-1	14	178	329
7	21	170	330
5	20	180	322
2	22	189	321
1	15	177	326
3	20	176	331
5	24	174	314
-3	12	188	320
1	23	175	325
1	19	183	321
-6	11	185	325
-1	19	178	314
2	16	178	326
-1	19	183	318
-6	15	183	326
-3	17	176	324
2	16	173	329
-1	17	181	322
0	12	177	310
0	22	182	319
-2	17	186	316
3	9	178	329
-6	9	198	321
-7	8	190	309
5	14	174	323
-3	5	178	327
5	13	174	331
2	16	177	321
-2	10	187	323
1	8	189	321
-2	6	173	323
8	10	166	314
0	5	181	319
-4	12	183	326
4	9	176	313
-3	15	178	323
0	12	173	313
0	8	176	313
0	7	176	324
7	9	170	316
-4	12	174	316
0	9	171	320
2	11	171	310
0	13	173	318
-1	12	173	319
0	12	174	315
3	17	169	319
0	10	172	319
4	11	171	328
-1	10	178	320
8	11	170	316
-2	9	181	311
-3	9	182	319
6	8	165	311
0	8	172	327
0	15	173	322
-3	6	171	320
0	14	180	317
2	17	173	311
-1	23	181	303
0	18	172	320
2	25	172	307
-1	21	180	312
0	37	180	305
-1	23	185	305
4	44	173	304
-1	38	179	306
0	40	186	301
-2	37	183	310
-1	44	185	300
-1	44	186	301
3	46	182	299
-1	43	186	305
0	42	181	303
-3	49	189	298
-1	44	188	305
1	42	188	307
4	48	183	302
-1	42	186	314
1	41	188	301
0	37	191	310
3	45	183	298
1	43	187	302
-2	30	194	318
1	52	182	303
0	48	188	303
-1	44	192	304
6	38	179	304
-5	41	199	312
4	38	186	296
-1	34	193	308
3	43	191	301
-8	32	204	300
6	45	188	298
0	34	201	303
1	34	189	311
-3	28	192	315
0	35	193	301
7	37	185	311
-6	28	191	311
-1	34	193	302
-3	32	195	295
1	32	184	306
0	22	185	313
-2	27	187	308
-1	28	192	313
2	32	181	311
3	28	182	313
4	33	191	313
0	18	189	315
-3	26	196	298
-4	28	199	307
-4	23	197	307
-3	14	189	314
4	27	188	306
2	29	190	308
5	27	181	304
2	29	192	310
1	21	186	310
3	25	184	312
2	17	191	309
4	29	183	308
0	25	184	316
-2	21	197	314
-1	18	197	312
-4	20	195	308
-4	19	195	302
-4	22	197	315
2	17	192	312
1	19	190	301
-5	16	199	309
0	23	185	309
0	18	197	313
-1	17	187	311
3	22	188	310
5	14	190	312
0	19	193	307
6	21	192	304
0	22	193	300
2	10	190	304
1	22	193	310
0	14	187	319
0	5	191	318
-3	20	199	310
1	15	190	312
6	8	185	312
0	12	190	308
0	9	193	310
1	10	185	316
1	17	189	311
8	15	190	308
4	-1	182	321
3	11	183	309
1	6	191	312
-4	8	200	308
-2	7	208	316
0	3	205	306
-1	3	198	316
0	1	204	310
2	5	196	306
0	1	205	309
0	3	199	313
6	3	185	308
0	3	191	307
6	3	182	312
-2	5	203	307
0	-2	196	309
-2	8	197	303
0	3	183	315
3	1	190	316
0	-2	202	308
1	-6	201	304
-1	0	192	311
2	-1	183	312
4	2	180	314
3	-1	181	309
0	2	189	310
4	2	183	312
7	-3	186	314
1	1	185	321
4	-3	185	327
0	0	193	314
3	0	185	316
7	3	179	317
7	-1	175	312
2	6	182	307
0	1	193	304
6	-6	178	311
1	4	186	304
2	-2	187	308
7	1	181	307
3	-10	184	326
0	1	202	302
4	-4	185	300
2	2	201	311
0	-8	194	302
3	-5	185	306
3	2	193	306
2	-6	187	303
1	-4	187	303
2	0	195	300
3	2	188	306
3	-2	187	306
0	5	188	303
2	0	191	309
0	-9	189	303
2	0	185	304
4	10	181	297
1	4	184	307
2	-3	185	299
2	1	193	305
0	-16	192	308
4	0	186	310
3	-1	183	301
1	0	175	290
4	-1	179	298
1	3	181	292
0	-1	177	293
0	-5	189	290
0	-1	188	291
1	-2	172	279
-5	0	189	288
5	4	174	291
1	4	179	288
3	4	180	292
-5	-9	182	288
-7	-3	190	291
0	6	177	286
0	1	187	294
4	4	168	300
1	2	175	289
0	2	190	302
9	1	185	303
0	-4	188	299
1	3	184	290
-1	2	185	292
-2	0	194	298
5	5	193	301
6	2	194	304
4	-1	193	303
5	-2	183	301
-1	0	199	299
3	2	198	306
-2	-2	184	297
5	-1	193	294
3	-1	189	297
2	2	190	299
3	7	206	302
0	0	190	303
6	7	197	296
3	5	206	291
2	3	190	290
10	-12	204	292
1	3	201	287
23	1	199	294
18	3	196	276
16	0	205	285
27	2	202	283
24	-1	192	272
23	7	212	273
27	-2	196	267
28	10	204	263
30	0	208	269
33	0	209	271
27	0	216	269
33	4	205	270
31	-1	216	267
30	10	220	257
28	0	228	275
41	-3	219	268
47	5	209	268
50	0	205	267
74	0	197	276
53	0	217	273
73	-4	201	270
71	-7	199	272
78	-6	198	267
99	-6	186	270
100	-9	193	272
123	-5	188	261
115	-7	200	261
138	0	197	241
186	0	190	252
214	-2	182	239
226	-10	188	250
231	-6	187	252
253	-2	175	244
291	2	180	231
280	-1	198	218
269	-1	218	225
239	2	250	218
240	3	261	220
244	2	263	210
244	7	268	205
250	4	269	220
257	5	255	221
256	6	260	214
254	5	274	212
260	1	263	215
265	2	265	218
266	9	262	207
264	8	265	207
261	3	259	204
258	6	266	207
257	1	253	210
257	-2	260	218
248	3	256	211
228	12	263	206
220	6	265	213
213	8	263	214
220	8	257	215
206	9	264	218
166	14	273	215
135	7	288	211
140	6	279	214
115	10	280	206
88	9	282	208
39	8	303	210
25	6	289	205
36	3	287	214
18	5	300	210
8	8	286	207
7	17	287	202
24	4	258	212
62	1	215	216
