247	23	397	529
237	18	419	512
256	22	422	515
251	32	412	504
261	15	384	525
256	24	401	513
242	12	404	515
261	6	393	532
268	24	395	519
255	21	390	531
255	19	392	518
253	22	398	511
259	20	400	512
267	24	394	533
260	21	401	522
246	26	396	509
267	37	395	512
267	35	398	507
276	17	404	518
255	25	406	528
265	25	397	511
268	32	402	516
259	30	403	510
264	19	384	512
263	34	397	512
273	20	383	510
249	39	437	520
249	17	414	532
251	16	400	514
262	16	402	525
266	28	398	529
260	19	394	508
260	19	401	518
259	19	404	523
263	35	395	511
274	22	385	517
268	36	392	523
258	26	404	511
257	31	421	506
256	29	391	506
259	22	398	519
258	18	402	521
258	22	407	528
257	15	393	522
262	16	394	525
255	26	420	531
246	18	418	529
254	7	407	527
262	27	402	534
261	16	398	516
261	25	403	525
269	25	388	517
274	31	397	525
259	21	392	508
261	29	397	512
254	27	415	520
235	15	408	529
264	21	408	525
251	10	411	518
246	30	417	534
261	17	408	549
253	27	383	534
254	24	402	528
270	19	399	530
270	29	407	516
250	32	412	519
263	25	408	508
254	14	430	522
248	28	405	527
255	25	392	503
246	17	405	535
265	20	402	523
254	22	411	522
251	17	408	521
256	31	402	514
247	22	404	525
245	19	426	543
251	17	408	519
248	27	405	525
251	27	418	533
233	21	427	532
256	20	398	513
259	31	403	530
267	17	383	529
263	29	407	513
265	24	394	519
250	15	417	508
252	39	409	533
240	31	420	519
234	20	421	523
254	16	429	542
238	0	428	536
248	22	424	515
242	25	442	521
247	16	398	527
232	12	430	518
252	21	388	524
263	12	389	527
252	28	405	528
255	22	392	529
263	33	420	516
259	30	395	516
264	25	400	513
250	12	432	525
240	20	406	533
258	21	413	510
250	12	413	531
243	27	397	531
260	18	406	522
257	18	387	538
245	23	415	517
268	13	406	526
248	20	397	529
250	16	411	513
237	18	408	537
258	15	403	523
258	18	408	523
245	18	417	536
238	5	416	539
249	14	430	529
250	14	410	502
236	28	427	510
246	20	409	529
249	14	426	540
234	17	423	524
233	31	417	525
238	22	425	518
242	24	425	522
251	11	394	525
255	30	408	536
245	23	431	512
231	20	432	522
238	23	419	519
241	20	428	522
238	19	418	519
257	21	398	530
247	28	414	551
264	36	399	517
253	20	420	514
253	17	431	511
256	13	433	517
247	26	393	536
247	2	419	530
252	25	389	518
250	24	418	520
238	15	426	542
248	17	429	527
246	27	399	522
244	17	408	525
255	26	409	521
250	9	408	544
261	37	417	535
249	16	422	521
255	14	422	520
242	30	414	518
232	31	420	537
248	22	426	528
257	23	417	528
240	21	408	520
252	2	398	539
257	24	405	539
244	8	421	538
252	16	394	532
239	13	433	530
244	18	400	528
257	36	407	530
251	11	414	528
249	14	411	547
243	17	414	555
241	28	421	537
241	19	419	524
239	27	432	525
261	9	398	524
256	3	409	533
258	23	398	518
252	41	419	549
250	21	410	525
234	23	423	523
244	24	420	516
256	28	410	539
246	-1	427	529
253	19	418	528
245	16	411	532
246	26	427	540
256	22	414	518
255	6	426	523
253	14	426	531
244	13	407	529
234	21	421	537
244	11	436	518
247	12	398	536
256	15	403	547
248	0	413	540
259	17	399	522
253	10	415	531
263	5	419	527
257	11	416	521
256	21	395	536
255	22	401	517
256	18	407	523
241	20	423	540
259	28	412	528
262	19	403	531
250	16	408	555
250	15	413	535
241	16	417	530
249	21	405	532
253	29	396	537
255	22	404	533
254	22	407	536
245	17	411	531
269	4	393	527
250	28	405	532
252	11	411	523
243	19	409	543
263	18	404	527
256	19	406	532
247	1	403	544
255	17	420	536
261	5	422	550
247	21	416	542
254	5	414	542
255	2	409	530
250	15	413	537
251	24	411	541
249	30	419	538
248	14	414	525
258	1	398	554
254	16	404	539
265	8	397	542
258	21	410	551
260	5	401	534
251	16	417	545
237	16	435	550
246	12	410	532
254	3	414	537
254	26	413	522
247	17	408	552
243	18	429	543
242	12	414	545
263	27	408	535
256	15	410	525
255	9	400	550
268	19	394	536
258	12	404	538
252	21	398	531
251	17	420	538
253	11	407	539
264	16	399	559
261	31	405	540
243	26	403	529
252	17	421	545
243	32	414	542
244	15	420	518
249	21	407	541
263	12	399	542
257	25	408	546
246	23	421	526
256	20	406	527
259	19	401	550
263	5	400	530
252	23	422	533
259	29	418	539
251	16	410	544
251	31	415	547
253	7	422	536
254	24	401	535
267	20	400	539
253	22	407	531
243	21	420	539
253	22	403	527
255	10	403	533
258	26	393	552
254	33	406	529
256	12	406	536
263	20	404	548
257	30	409	522
259	28	389	531
262	25	395	535
264	34	394	534
262	17	402	534
253	30	412	537
258	18	404	540
251	16	413	533
251	14	419	542
264	16	400	533
258	18	402	555
247	15	422	541
260	22	399	545
250	28	415	531
246	21	413	537
257	23	416	533
247	32	406	536
249	16	414	533
247	27	405	538
255	11	418	536
260	25	396	535
262	28	397	531
255	29	398	531
255	26	422	534
260	24	410	532
263	20	403	529
257	21	417	534
250	28	415	548
254	11	410	541
259	33	400	535
258	26	412	540
252	34	402	533
252	26	405	525
260	26	407	527
262	34	409	535
263	21	411	527
268	20	393	534
251	26	404	522
248	20	413	528
249	21	411	541
271	27	402	530
236	38	430	511
272	25	421	515
251	42	417	517
252	24	407	519
235	36	415	539
247	15	416	527
271	34	424	512
268	27	394	538
270	40	395	523
267	44	398	529
246	38	399	527
260	34	398	538
256	43	399	526
254	38	414	524
275	26	398	518
248	33	403	507
264	34	411	523
265	27	400	531
276	25	389	527
252	42	402	510
246	26	431	527
245	18	416	538
247	21	412	545
245	29	409	531
268	25	415	524
253	26	407	530
251	22	403	523
258	31	396	539
262	20	404	534
254	33	387	533
258	36	429	529
261	27	397	522
265	26	392	533
274	35	388	527
279	47	400	505
248	42	411	525
250	27	415	522
251	27	408	541
249	37	422	515
254	32	420	532
241	42	402	510
248	46	417	531
246	27	431	516
248	62	401	506
244	22	421	532
249	52	417	498
246	50	417	516
267	19	414	522
257	23	412	537
246	40	392	515
252	39	410	528
265	47	403	512
252	41	409	527
248	33	419	523
247	26	417	538
234	33	411	529
249	24	419	521
237	29	397	544
248	37	425	518
248	26	434	524
247	22	429	529
249	72	413	483
252	35	417	515
260	28	404	533
246	31	404	522
272	37	394	503
253	39	397	495
260	46	399	519
266	49	407	491
238	40	401	527
263	35	405	521
259	40	388	537
244	27	418	533
251	31	416	523
234	36	424	518
261	40	424	508
253	37	407	518
245	30	403	525
246	35	408	524
253	42	425	519
264	50	399	501
253	46	384	506
256	41	420	528
245	35	409	530
259	32	409	517
255	39	407	519
254	43	385	538
250	20	403	528
257	31	399	525
251	51	396	526
258	24	412	525
261	32	391	541
260	39	422	515
265	56	394	488
244	34	426	516
248	42	429	523
260	39	414	507
237	42	418	516
234	33	433	503
256	25	410	529
258	51	411	506
260	29	402	533
261	30	385	543
252	20	424	539
255	36	394	531
249	46	413	516
259	39	410	508
243	21	430	537
244	50	400	528
258	33	415	516
250	46	394	522
250	42	407	521
260	31	417	525
270	49	402	503
266	36	417	516
248	56	406	505
257	31	412	524
244	33	395	536
261	33	406	536
247	31	395	533
256	38	396	507
252	36	397	511
259	35	408	519
257	23	413	520
248	35	422	528
248	36	415	521
235	36	414	525
260	31	392	509
262	35	411	521
261	41	402	532
251	47	422	515
259	39	405	507
252	44	383	525
251	41	406	530
258	26	389	525
259	26	413	534
242	37	401	528
250	48	404	520
250	43	396	519
253	46	404	516
249	41	409	521
247	38	405	520
250	30	398	540
243	29	393	539
258	40	403	529
270	23	401	529
260	52	387	509
272	38	394	510
257	40	393	495
265	33	403	512
250	51	396	521
254	51	397	517
255	40	410	514
265	38	402	507
249	49	407	516
239	43	422	518
248	43	423	515
257	26	416	516
257	65	390	500
247	33	416	531
238	42	425	521
261	23	429	526
253	39	403	527
262	37	394	539
246	32	420	523
247	44	399	531
241	36	426	518
242	32	418	535
255	35	405	507
250	37	402	521
251	28	413	528
248	18	429	544
253	41	399	532
257	25	413	519
257	44	405	518
260	43	411	509
258	35	402	511
248	38	398	524
260	24	405	531
255	45	383	522
252	35	410	518
246	43	400	511
255	30	411	518
239	33	418	531
247	35	410	533
242	25	422	544
256	23	412	542
255	30	400	522
257	28	412	523
248	32	420	510
260	33	413	517
244	35	396	535
261	44	409	524
261	35	390	536
252	32	404	538
250	28	413	532
240	36	426	509
256	39	417	521
245	39	399	526
250	32	423	542
251	44	408	520
245	32	427	518
237	32	412	539
255	42	416	534
245	33	413	519
260	41	407	513
253	46	408	522
246	39	409	516
248	40	426	521
258	33	401	536
235	30	436	529
252	33	414	517
256	68	385	492
258	49	392	522
256	53	394	514
242	35	407	514
249	37	407	538
265	38	404	506
247	42	393	520
249	42	408	529
244	23	424	526
254	38	413	535
257	36	408	506
254	47	411	512
257	35	390	524
257	34	410	523
254	48	411	524
252	26	411	520
257	25	408	538
266	33	399	535
242	36	410	514
245	43	417	511
244	37	424	505
255	48	403	519
249	33	406	524
238	36	435	506
240	48	413	522
255	34	407	501
263	50	396	499
245	37	413	525
249	46	407	505
260	26	408	526
247	44	419	515
247	31	414	514
241	27	423	524
240	46	428	520
240	38	420	530
251	45	406	512
259	27	399	521
250	32	427	525
246	35	386	537
248	32	408	519
264	40	385	525
248	44	428	529
231	40	428	513
248	21	427	520
253	38	410	540
264	36	385	521
266	30	420	525
248	46	408	504
251	36	404	522
256	35	402	522
248	36	406	501
239	46	408	520
265	41	406	519
245	35	386	531
253	30	407	523
245	38	414	510
269	42	389	512
257	38	414	513
247	31	411	534
261	39	409	532
247	34	412	514
267	42	400	514
262	33	406	511
260	41	385	526
260	22	418	548
245	44	410	525
249	34	405	515
257	23	410	539
238	36	409	532
252	24	403	509
244	42	409	515
249	35	409	512
260	41	390	517
250	39	423	519
245	35	416	537
260	29	403	516
250	43	391	527
247	26	404	533
241	29	409	524
265	33	403	517
244	53	410	513
245	38	400	523
252	32	412	535
270	27	403	514
260	49	401	518
254	41	381	527
245	25	403	532
263	29	395	524
255	40	389	533
256	27	406	525
242	33	421	523
253	26	418	509
254	50	404	522
251	25	406	529
249	23	422	532
251	33	404	536
243	41	406	529
248	31	422	526
245	42	421	522
264	29	410	522
254	54	399	514
248	38	402	509
270	39	397	520
252	47	407	517
242	44	424	527
262	35	403	506
263	38	392	538
259	29	420	523
242	55	398	514
257	40	408	507
251	35	410	517
256	32	407	526
242	39	404	541
247	28	415	516
266	48	387	518
242	30	418	517
232	44	421	530
259	34	406	519
254	38	406	505
247	34	415	509
268	35	388	512
273	36	382	527
271	32	386	548
269	49	392	506
260	39	405	506
262	54	382	509
253	41	397	535
244	33	411	533
258	41	409	516
255	46	412	522
255	56	402	509
247	44	400	532
261	28	401	511
253	50	386	508
253	29	395	538
244	35	424	514
250	31	423	518
257	25	392	559
265	37	408	519
251	45	391	537
237	43	417	507
244	37	420	531
251	31	405	535
258	41	400	529
271	35	383	518
250	31	407	520
253	32	412	515
244	32	423	530
247	41	416	509
266	35	394	521
263	48	390	517
254	42	384	533
254	40	387	528
242	36	427	523
246	38	404	516
257	29	408	534
253	42	407	508
255	37	398	528
239	30	418	533
241	29	430	540
250	41	408	521
252	43	411	525
264	31	397	512
250	36	394	515
249	29	415	526
237	31	421	544
255	28	400	513
247	28	418	523
237	29	422	536
249	39	404	522
256	31	407	542
263	39	386	515
262	44	388	513
248	44	425	521
268	31	389	512
251	36	409	533
253	29	404	533
251	32	412	519
245	39	411	541
255	33	396	523
247	30	413	537
271	27	408	527
255	25	397	526
248	30	418	535
247	39	399	516
249	23	411	512
264	27	393	533
249	42	399	513
262	32	409	516
241	41	410	524
263	26	406	528
246	37	418	539
249	37	422	536
250	48	398	508
245	38	423	513
244	30	425	541
248	28	390	535
255	39	405	537
241	26	419	539
259	31	404	527
252	43	391	516
253	29	421	528
263	29	387	537
247	38	400	529
250	34	416	526
250	23	412	544
253	42	400	517
246	41	401	533
246	32	409	513
240	39	398	517
258	36	391	549
249	37	404	526
250	24	422	541
260	24	402	530
245	28	412	532
247	30	408	529
231	22	427	529
250	37	426	519
264	37	399	508
261	46	396	506
250	46	406	505
242	34	411	529
244	38	415	518
241	30	413	529
256	34	402	534
255	32	406	537
248	37	405	511
255	37	419	516
255	28	392	524
243	35	411	524
231	31	418	529
258	38	415	516
264	36	402	528
258	39	384	510
259	34	407	510
254	27	407	518
262	33	399	517
263	31	410	511
246	38	407	522
250	29	393	533
256	25	417	531
237	38	406	542
271	21	396	497
255	25	406	537
258	27	406	518
263	41	400	498
252	29	407	537
244	40	408	530
248	33	403	511
246	29	416	536
246	40	411	540
256	35	396	526
245	34	416	508
243	39	415	538
253	19	418	514
254	25	406	527
241	19	424	544
255	42	392	506
240	34	420	525
240	30	417	527
249	28	418	517
247	27	411	543
247	45	414	501
239	37	419	526
243	41	417	517
248	26	408	521
249	34	407	518
248	38	398	520
260	24	412	519
258	41	396	516
249	43	404	510
243	38	412	534
247	39	402	513
261	43	384	519
263	33	390	528
267	31	398	521
263	32	395	516
266	46	400	502
255	48	393	517
247	46	412	505
253	38	389	527
254	44	397	525
252	34	402	519
250	33	416	521
254	30	390	524
266	35	405	514
245	40	401	515
253	35	386	517
256	32	400	535
243	41	422	523
257	38	397	514
257	35	399	512
272	42	383	496
260	29	393	535
249	38	406	524
241	27	411	530
259	22	410	533
240	34	420	543
251	34	413	523
248	47	404	502
245	43	423	513
257	44	401	531
259	28	400	523
242	19	424	561
254	23	410	535
241	33	425	525
240	30	404	520
242	23	413	531
251	37	414	528
256	23	407	523
250	35	409	511
261	37	394	516
259	28	399	527
255	30	414	506
252	36	403	508
266	41	407	507
245	32	414	541
251	40	413	518
260	33	416	514
267	30	388	516
245	30	403	533
255	33	409	531
238	31	411	536
258	20	394	523
265	39	387	511
256	36	410	519
243	33	420	520
232	30	427	523
261	17	405	529
260	27	403	526
260	30	398	527
256	35	393	523
247	34	397	543
251	34	407	524
235	30	426	518
254	33	404	514
237	40	427	525
246	44	409	517
246	24	412	523
244	35	415	503
241	31	422	544
236	32	436	531
258	37	399	527
247	35	415	519
249	22	402	514
248	28	416	536
236	32	428	533
253	19	418	532
250	25	408	540
260	30	407	525
251	45	396	519
257	32	408	523
260	20	408	521
258	28	396	524
248	37	425	503
232	24	428	542
252	25	412	518
244	23	411	545
250	26	406	510
255	39	404	511
260	28	396	527
253	38	398	534
242	41	405	516
250	32	399	546
262	20	411	537
248	26	400	543
244	15	410	528
262	27	399	526
254	30	391	530
248	44	414	517
257	28	416	513
254	28	392	522
252	23	418	533
252	29	416	521
243	29	427	534
248	27	415	528
252	32	410	539
254	30	402	526
253	37	401	532
241	32	411	517
248	28	423	516
252	24	402	528
260	25	400	524
255	26	398	543
241	35	423	519
260	21	412	534
251	36	395	532
241	34	416	528
239	34	422	524
237	22	420	522
257	22	409	545
257	32	418	517
248	37	402	527
255	23	395	519
245	21	422	531
250	42	400	511
256	19	410	515
266	25	395	509
252	28	408	518
255	33	405	523
242	33	406	546
248	21	414	515
247	27	410	536
251	15	417	534
256	27	408	521
273	20	387	522
254	21	406	526
256	33	402	519
257	29	405	533
240	37	407	535
256	22	419	518
254	27	408	541
243	29	420	515
246	24	416	522
241	32	407	532
253	31	422	529
258	35	392	523
267	18	386	533
256	36	380	523
256	36	405	514
244	42	401	521
259	32	414	516
258	35	410	526
245	25	410	529
255	17	421	533
241	25	406	544
257	40	394	514
255	34	401	505
253	27	399	543
241	29	416	525
246	23	412	545
253	22	403	536
249	44	395	531
249	31	415	521
264	28	396	512
246	26	404	540
252	32	415	519
258	37	382	521
266	26	385	523
248	30	414	536
237	37	412	516
244	21	410	537
232	26	421	539
234	28	414	541
256	25	390	516
253	33	407	526
257	23	420	530
248	26	408	539
245	24	400	528
246	22	421	534
241	23	421	543
243	24	426	533
222	21	434	536
254	22	419	514
257	43	385	517
255	34	406	537
253	39	408	516
247	30	416	518
230	34	422	529
255	18	404	514
254	23	411	513
252	19	406	526
256	10	410	537
251	25	404	516
246	30	402	525
269	20	408	527
254	28	397	524
246	36	410	515
242	36	402	539
263	28	401	523
246	29	406	517
224	30	437	523
246	21	412	544
248	29	397	544
240	33	419	516
244	27	413	527
243	21	407	537
235	19	433	533
246	14	418	521
248	9	402	533
243	12	423	526
254	22	393	533
253	28	401	531
255	10	400	540
261	21	396	514
257	28	396	523
258	20	411	512
259	19	395	533
249	20	408	536
244	22	412	534
248	19	424	525
242	19	424	544
237	25	415	543
260	27	407	525
245	13	411	534
252	15	400	541
252	26	402	526
259	19	394	538
250	14	418	544
239	25	408	532
269	17	390	526
257	17	403	521
243	11	415	527
250	4	403	546
252	11	408	546
245	9	419	523
245	6	415	528
242	10	410	525
245	8	409	505
257	6	414	505
242	11	412	529
250	16	385	519
240	14	413	510
236	5	422	517
239	0	415	531
