760	564	141	142
759	564	142	141
759	565	144	140
753	564	151	137
760	565	146	145
752	561	153	141
751	565	151	138
746	564	154	136
750	563	151	143
745	564	149	135
748	558	146	139
740	559	156	139
743	554	151	140
746	549	154	145
744	549	157	143
746	546	154	138
749	541	153	137
752	537	151	143
752	532	153	141
754	531	152	142
752	530	152	141
756	529	146	147
752	526	151	150
754	529	150	145
753	533	148	149
755	537	147	140
758	538	146	144
757	539	141	148
755	540	145	147
755	545	145	139
757	546	144	146
756	547	148	143
755	546	150	134
747	544	152	118
749	541	144	86
759	546	134	59
762	545	138	48
765	544	145	53
763	543	146	44
764	541	146	60
762	542	145	62
757	540	136	73
755	542	135	92
751	541	151	129
756	537	146	149
755	540	149	148
752	541	152	143
756	540	145	147
752	539	147	146
755	541	142	141
757	540	139	147
754	545	145	141
749	541	147	141
750	539	142	143
754	540	141	145
751	541	145	140
749	538	146	143
753	539	135	145
753	544	139	138
748	543	144	144
752	544	144	145
744	541	153	141
746	542	147	140
747	545	145	141
749	545	138	145
744	548	147	140
746	545	147	149
749	551	144	142
746	547	145	150
747	552	145	145
745	556	147	135
742	555	151	138
746	557	146	135
746	557	149	141
743	557	152	138
743	555	148	147
741	557	151	139
744	556	147	134
745	550	145	143
749	552	143	142
747	548	145	143
747	548	147	143
747	547	146	140
746	549	149	139
746	549	147	135
744	545	151	144
745	546	157	141
753	548	148	138
745	544	155	143
751	547	146	144
750	545	150	151
753	549	148	142
752	552	148	145
752	554	149	136
755	557	143	143
756	562	145	140
752	564	148	136
760	570	139	134
758	562	146	142
755	564	147	140
750	564	153	138
749	567	155	134
745	563	157	139
754	567	146	139
745	564	159	143
749	569	155	136
751	572	149	140
747	572	153	135
751	572	151	136
745	572	156	142
749	577	150	132
742	581	165	127
750	584	151	124
746	586	153	125
748	589	150	122
749	588	147	121
746	591	158	125
745	581	159	133
745	583	154	128
745	581	153	125
740	579	160	129
742	580	160	134
739	575	164	140
736	568	165	142
743	569	152	134
738	564	161	140
741	565	156	135
742	567	154	130
751	563	146	139
744	562	152	138
746	561	149	135
746	564	146	136
745	564	142	136
745	564	149	136
751	565	141	134
744	563	157	133
748	560	153	136
753	559	148	137
758	554	150	142
766	555	148	140
762	547	148	148
767	551	148	136
765	547	156	141
769	548	150	141
776	550	144	143
773	546	150	149
777	552	150	142
779	553	153	141
784	554	146	142
789	558	148	138
791	559	149	138
790	561	150	136
796	562	150	137
791	559	152	140
794	561	148	132
796	559	148	142
795	559	147	139
794	561	150	138
792	562	156	139
795	565	150	139
802	571	145	139
801	574	148	133
795	576	156	140
774	592	181	115
790	584	174	128
785	589	178	121
761	598	204	118
778	593	192	120
762	599	206	110
766	587	207	123
753	589	215	124
753	593	219	115
749	585	226	120
750	584	226	118
750	576	227	131
754	573	224	130
767	572	204	129
751	579	226	122
749	578	229	129
750	584	228	118
748	590	226	116
755	593	223	114
751	595	234	116
750	599	229	113
749	606	233	111
747	611	239	106
746	616	230	100
743	620	230	96
741	622	232	91
740	630	232	86
740	626	229	87
742	630	227	87
743	625	226	87
740	631	224	83
739	630	233	86
738	633	235	83
743	626	227	86
744	632	220	84
748	630	225	86
749	632	230	85
747	626	230	86
754	624	228	90
749	626	232	88
748	626	233	88
751	626	233	89
749	626	229	92
752	630	222	89
747	628	226	86
749	637	229	84
744	640	228	76
743	650	225	71
740	650	229	68
738	649	233	70
738	651	226	66
737	656	224	59
733	653	228	63
736	642	224	72
736	642	221	79
737	635	224	82
739	632	226	81
737	631	232	82
735	627	238	85
737	620	235	96
737	616	238	98
732	617	234	94
734	618	231	97
732	613	231	101
734	611	229	105
735	612	230	99
740	618	224	97
740	621	223	92
737	622	224	92
736	619	228	94
736	618	234	100
741	620	222	92
737	620	227	94
737	620	229	92
742	609	222	102
737	607	227	103
736	604	223	107
733	600	226	109
730	607	230	102
729	606	224	99
727	603	228	110
727	606	228	106
725	607	230	105
725	606	232	107
727	606	227	101
725	603	232	109
723	604	236	107
724	608	231	104
722	607	230	103
721	610	234	100
720	611	231	101
725	607	226	107
724	608	225	101
725	613	224	95
721	610	224	98
721	608	228	105
721	608	229	99
721	606	231	105
722	606	229	108
722	608	230	103
724	606	228	109
725	609	221	101
723	609	228	104
724	607	224	100
726	609	219	105
718	606	230	104
715	605	237	106
716	603	231	105
715	603	233	107
716	601	227	107
715	594	231	118
713	599	232	109
714	600	229	107
713	597	232	114
711	599	236	107
709	601	239	106
709	598	232	111
709	600	232	108
712	596	232	112
710	598	228	104
711	601	227	107
712	596	224	108
709	592	229	115
710	589	229	119
708	587	232	119
705	587	230	118
708	586	234	118
710	587	224	118
709	586	235	121
708	586	227	119
711	581	227	121
707	582	229	122
708	576	226	125
718	568	221	132
715	569	218	129
715	570	218	112
717	570	220	107
723	592	216	91
750	583	234	96
733	529	232	102
739	538	255	102
726	536	304	117
721	537	345	126
714	531	362	153
714	519	356	196
725	519	317	192
728	515	312	177
726	508	266	182
729	507	269	208
732	494	280	210
729	482	271	198
728	483	262	213
727	466	284	251
732	461	251	256
727	454	269	261
724	444	280	261
722	434	250	280
720	433	253	282
715	435	244	273
714	425	263	286
712	430	213	265
707	422	228	288
707	432	223	278
698	428	245	277
696	427	265	278
691	440	276	267
695	439	235	264
692	451	233	252
687	451	253	262
682	455	228	251
682	460	222	256
682	465	211	250
676	466	208	243
671	464	237	237
671	468	253	249
671	468	266	235
667	477	263	233
666	468	254	234
663	481	244	224
665	475	232	231
662	482	240	227
657	489	235	225
659	492	259	215
658	500	237	175
652	499	230	136
656	512	218	118
654	512	221	118
652	509	222	122
653	507	211	121
649	508	227	119
649	512	223	114
653	503	221	130
646	507	226	124
651	510	220	115
650	512	217	114
650	512	219	110
651	515	214	107
653	513	213	116
654	510	214	125
649	520	227	112
650	520	218	116
653	516	219	122
647	519	230	119
656	516	222	129
657	516	218	125
655	512	218	128
653	517	220	116
658	511	219	123
660	512	220	122
660	509	215	120
659	507	227	120
655	507	225	112
655	502	225	121
654	500	223	125
652	501	222	117
652	498	223	124
647	502	227	117
647	505	225	119
647	502	223	120
650	506	216	120
647	503	223	125
649	505	220	122
649	505	215	120
645	506	223	115
644	506	221	121
636	498	224	126
636	499	223	123
633	499	219	118
632	492	220	124
629	492	224	123
629	488	215	125
627	480	228	134
628	483	224	124
627	486	216	114
627	481	226	124
624	486	222	118
627	480	223	126
628	481	216	125
628	485	221	117
626	483	222	121
627	487	221	116
622	485	228	120
624	485	218	121
624	492	229	117
625	492	227	121
626	496	225	118
631	499	218	119
628	501	225	117
629	504	226	120
632	508	219	119
629	504	225	123
633	505	216	121
634	505	216	120
633	507	222	122
631	506	221	120
637	505	222	124
636	503	218	126
631	504	220	124
626	505	223	117
627	505	228	121
625	504	216	123
628	506	220	124
630	512	214	116
630	505	219	127
628	511	216	119
630	515	225	115
629	508	227	126
629	512	215	115
634	510	218	121
631	509	220	120
630	509	226	120
632	504	224	127
628	503	226	124
633	501	223	124
632	498	220	121
637	494	218	123
642	492	213	124
636	490	215	122
633	490	224	125
634	494	213	117
635	490	223	127
637	496	220	120
633	496	224	121
633	497	219	119
638	502	218	123
633	501	226	122
636	500	217	123
639	501	217	120
636	504	228	117
639	498	225	128
639	499	219	123
637	493	230	125
635	494	227	120
637	488	225	128
636	489	221	126
639	488	217	124
638	488	219	123
643	484	216	131
638	492	218	124
637	492	222	124
640	497	224	124
644	500	211	119
645	506	218	115
646	507	215	118
643	512	229	118
639	513	226	119
645	515	222	118
642	512	230	119
639	516	223	115
643	512	223	115
642	512	224	115
640	507	223	121
641	506	219	117
641	501	224	117
641	495	219	126
641	493	221	125
642	489	215	128
645	488	215	125
643	489	222	122
647	486	224	128
643	488	222	123
644	492	223	117
648	487	217	131
643	495	211	118
639	490	227	128
634	494	230	123
640	498	215	121
633	497	227	121
637	500	218	117
638	499	229	123
634	498	223	124
639	496	217	121
640	498	215	124
643	498	212	119
636	499	227	119
636	496	217	123
636	496	225	124
635	497	222	119
639	498	222	119
637	498	223	122
640	495	213	125
638	501	221	119
641	505	220	117
635	503	221	119
641	505	213	113
640	502	222	120
645	504	218	124
641	505	216	123
644	506	226	125
644	508	215	123
644	506	221	126
643	508	218	124
649	504	217	132
644	502	218	134
641	511	218	121
638	512	228	114
642	513	221	120
642	510	227	127
638	512	225	122
640	509	225	121
643	507	227	126
642	507	218	124
645	503	223	132
649	503	215	131
650	504	219	122
648	501	224	126
655	497	210	129
650	499	223	125
649	501	217	116
648	495	228	129
652	498	212	124
655	501	216	121
655	500	221	123
650	501	223	120
654	505	224	118
658	498	224	126
656	502	212	116
657	501	220	116
658	498	227	126
657	499	218	125
657	500	220	122
659	501	223	120
656	499	220	119
659	495	215	125
657	500	218	121
659	504	220	120
659	503	227	127
657	510	224	115
661	511	223	119
658	514	230	119
666	511	216	128
664	510	218	129
663	518	220	121
666	519	216	119
660	523	231	117
660	518	227	130
668	516	214	133
666	519	214	125
665	518	221	125
669	516	212	124
669	513	218	127
668	511	217	125
668	512	214	120
671	506	213	123
671	502	215	129
670	506	222	125
670	506	216	125
672	506	221	127
669	507	220	124
671	508	219	122
676	508	219	127
675	512	212	121
674	514	221	118
670	510	227	123
670	511	222	122
671	510	218	126
674	508	219	126
674	505	219	128
674	506	216	128
671	499	222	136
673	500	213	123
671	501	221	124
675	500	215	126
670	498	226	128
672	497	217	129
670	498	219	121
668	499	228	119
669	499	225	115
667	494	230	123
673	495	220	117
670	493	228	122
678	486	219	128
674	487	219	125
680	481	221	129
680	482	220	124
684	472	225	135
687	469	222	134
690	466	226	128
700	455	218	137
700	454	216	126
702	446	224	129
703	445	222	123
701	441	231	121
703	442	228	121
713	431	220	131
712	433	224	125
716	436	221	122
721	438	219	118
723	432	218	124
723	432	228	123
724	435	225	120
730	430	228	124
734	429	231	128
738	428	225	124
742	426	230	125
739	427	232	115
751	426	228	119
751	423	232	119
756	422	226	124
765	426	222	112
764	427	226	111
769	426	223	113
770	423	227	117
773	424	226	119
772	427	225	112
777	425	225	115
777	421	229	119
778	420	234	123
781	421	226	117
786	416	225	120
787	415	233	116
791	411	229	121
791	405	239	119
799	393	236	135
806	394	231	123
811	384	223	130
814	378	230	133
811	372	241	130
817	365	231	138
826	359	226	133
833	354	229	126
844	348	230	127
852	333	231	130
865	317	232	136
873	310	234	125
888	297	231	127
897	288	230	120
908	278	234	122
919	268	230	128
925	266	232	126
934	263	222	131
932	264	232	124
936	265	222	116
940	264	226	121
943	266	223	123
947	267	228	124
950	268	226	126
957	274	223	123
959	275	228	125
964	278	223	125
968	283	222	125
970	282	221	122
972	282	223	126
974	277	223	125
976	271	221	127
977	269	219	127
977	260	221	133
980	259	222	126
980	255	227	127
985	253	217	122
989	249	210	120
992	245	217	136
992	243	217	133
993	240	212	134
991	243	223	127
992	245	218	122
993	243	218	119
998	239	221	127
1001	238	216	119
1012	238	217	119
1016	236	222	120
1024	232	233	126
1033	224	234	144
1037	220	234	136
1041	216	222	136
1046	216	223	133
1052	216	215	130
1055	214	219	141
1057	216	209	133
1055	220	213	117
1060	223	213	128
1057	224	216	126
1060	232	211	134
1059	235	207	120
1064	241	207	122
1060	240	208	121
1063	241	203	131
1058	241	207	133
1064	246	200	125
1062	247	210	120
1063	245	201	117
1063	244	210	124
1060	244	211	113
1063	241	204	111
1063	238	209	113
1062	233	204	118
1057	232	211	119
1062	228	206	126
1061	228	207	124
1060	229	203	125
1061	228	200	127
1064	230	201	131
1059	228	210	129
1061	236	205	120
1064	234	208	126
1063	235	209	124
1067	230	201	131
1068	231	199	125
1068	238	199	115
1070	232	200	120
1074	233	195	116
1072	232	199	119
1076	228	198	126
1074	237	196	119
1077	234	194	123
1069	233	205	122
1076	236	195	119
1074	234	199	123
1079	229	192	132
1080	229	188	131
1078	234	191	124
1080	232	189	125
1080	235	190	122
1083	235	189	126
1085	235	188	125
1090	237	183	118
1089	237	187	116
1090	237	179	120
1093	241	175	104
1095	237	175	120
1100	239	173	119
1104	243	170	109
1099	243	173	119
1101	247	173	114
1102	248	173	108
1103	247	171	112
1105	245	173	123
1105	242	170	114
1104	244	170	118
1105	244	171	112
1097	244	174	115
1104	250	167	114
1102	245	166	122
1103	247	168	118
1101	247	169	116
1102	248	172	109
1106	246	166	117
1104	249	167	107
1102	247	171	116
1104	247	171	114
1106	249	169	113
1106	256	168	84
1101	253	169	100
1099	252	175	110
1097	247	174	119
1097	249	170	118
1093	250	178	122
1088	257	183	114
1085	253	185	120
1087	253	179	125
1084	255	185	123
1083	254	185	123
1087	258	184	116
1088	260	182	112
1082	261	187	113
1080	253	191	121
1076	253	191	120
1081	251	188	118
1082	248	185	124
1081	247	188	123
1080	248	188	117
1079	247	188	118
1075	250	193	118
1080	246	189	122
1068	247	197	123
1071	247	195	124
1066	245	204	129
1067	248	197	117
1068	249	200	115
1071	247	198	114
1069	246	196	117
1071	247	199	114
1069	246	202	118
1072	246	200	117
1072	249	200	113
1069	247	204	119
1071	244	196	124
1069	246	199	117
1067	248	200	117
1067	251	201	116
1068	253	202	115
1064	252	208	112
1067	254	200	115
1065	254	206	111
1066	250	206	116
1067	252	200	119
1067	252	201	115
1068	255	202	109
1068	254	196	112
1068	252	202	117
1064	249	202	117
1066	246	205	120
1061	245	207	120
1064	248	205	118
1065	248	201	115
1066	251	200	113
1063	253	202	108
1067	253	204	118
1060	249	205	128
1060	251	207	125
1061	253	206	132
1063	255	201	125
1058	255	207	124
1058	257	204	120
1059	254	207	128
1058	254	206	125
1054	250	216	127
1059	253	206	125
1052	255	215	121
1059	250	212	128
1059	251	205	122
1052	254	214	121
1051	252	211	124
1057	255	211	124
1052	256	209	119
1049	257	213	119
1048	258	219	122
1048	256	215	125
1052	257	219	131
1052	257	214	123
1052	264	212	115
1052	260	215	126
1049	261	215	122
1049	260	213	123
1049	266	217	120
1046	262	219	124
1054	268	209	116
1049	266	219	116
1051	269	220	114
1050	266	221	117
1048	264	223	114
1054	260	217	115
1049	260	222	119
1050	262	217	116
1048	259	223	119
1049	257	224	119
1056	252	216	125
1056	251	214	119
1059	250	210	123
1058	244	210	130
1059	252	207	117
1062	252	210	115
1063	249	211	120
1060	249	209	123
1065	252	204	118
1066	250	208	124
1066	255	205	121
1068	252	200	124
1066	252	200	115
1066	253	205	114
1072	250	198	117
1065	251	205	118
1070	250	199	116
1070	249	199	113
1066	249	204	120
1068	246	196	123
1073	242	193	127
1063	251	204	120
1065	252	202	121
1065	252	203	123
1065	255	200	122
1068	257	199	124
1064	258	199	123
1065	261	200	115
1064	265	209	115
1065	264	202	122
1061	262	199	123
1061	262	210	125
1063	262	202	128
1058	264	207	119
1061	265	208	120
1060	264	210	124
1060	266	208	124
1060	269	211	124
1066	274	200	115
1060	279	206	114
1059	284	211	124
1059	288	209	125
1059	295	211	127
1057	298	214	126
1056	306	215	129
1066	311	205	125
1059	314	210	121
1065	322	206	112
1062	325	206	113
1064	325	206	124
1070	328	205	122
1069	330	201	120
1067	330	203	131
1070	329	196	128
1070	333	197	123
1066	329	203	128
1070	336	198	121
1069	335	198	119
1061	339	210	120
1065	335	202	123
1062	338	208	126
1063	342	208	118
1065	339	205	126
1064	342	205	124
1067	342	198	122
1069	344	202	123
1071	347	195	122
1063	346	204	120
1067	349	196	119
1071	353	197	123
1067	351	201	128
1072	356	195	125
1072	360	194	119
1074	362	193	131
1075	373	197	120
1069	386	203	124
1074	394	198	144
1078	413	197	135
1079	430	194	138
1078	453	199	117
1085	467	190	122
1085	475	189	138
1091	489	186	135
1100	506	174	130
1101	513	173	141
1105	525	169	134
1107	536	168	122
1113	546	162	111
1112	549	163	114
1117	555	159	113
1115	553	163	118
1115	556	157	114
1115	551	161	116
1104	545	166	121
1104	543	171	117
1106	539	170	119
1103	533	169	125
1101	533	170	122
1097	531	173	121
1090	529	177	118
1078	537	193	110
1066	539	208	123
1063	548	208	125
1035	553	231	133
1012	560	226	139
986	572	232	131
961	581	234	134
932	593	241	124
912	603	233	113
905	618	224	103
895	630	207	88
881	641	208	82
869	652	209	69
860	656	181	67
854	669	187	49
841	670	179	52
838	668	177	56
827	666	180	53
825	671	180	45
815	669	182	50
813	660	176	60
810	655	182	62
809	657	182	60
806	652	178	67
813	653	171	66
812	648	177	70
814	649	172	67
814	652	176	64
819	651	183	66
825	647	170	69
824	648	177	68
827	646	174	70
828	644	179	72
830	648	177	69
834	639	171	78
834	637	175	77
835	634	174	81
831	628	188	89
830	620	203	96
829	622	211	93
828	617	214	98
825	610	223	103
824	605	226	109
826	613	218	99
819	608	225	104
820	611	227	102
820	613	228	98
821	617	223	97
824	615	220	101
823	617	226	98
827	619	217	95
827	620	224	95
832	625	219	89
834	620	219	98
837	625	221	91
838	618	215	97
840	617	217	99
842	622	218	94
843	621	216	96
842	619	217	95
843	621	220	91
846	619	215	95
848	625	223	92
849	622	219	95
848	627	212	87
851	628	207	85
854	633	204	83
860	639	189	77
862	643	179	74
868	644	173	72
869	648	169	69
870	651	172	66
871	654	167	63
871	660	169	58
869	664	176	54
864	663	177	52
870	663	173	54
865	664	181	54
867	664	183	53
869	663	177	56
868	663	181	54
867	664	179	55
867	660	180	55
868	660	181	57
872	658	175	59
869	656	182	60
870	656	179	61
870	655	180	61
872	658	178	59
871	655	174	60
868	662	181	57
866	662	181	55
863	664	182	54
866	664	177	54
862	665	180	52
863	665	178	52
859	669	182	48
858	666	178	52
856	664	178	54
856	666	179	50
850	665	181	53
853	666	181	50
851	667	184	48
850	668	185	48
852	671	179	45
849	673	181	44
847	678	184	40
847	675	183	43
851	676	175	43
848	677	180	43
845	676	181	41
844	678	187	40
840	680	186	36
843	681	180	36
844	681	181	36
845	683	180	36
844	683	183	35
847	683	175	33
849	685	178	32
847	686	180	32
848	684	178	35
854	685	178	33
852	688	175	31
852	686	178	33
851	687	181	30
855	688	175	31
853	682	180	38
854	684	182	32
854	683	178	36
856	685	177	31
854	685	182	32
853	683	183	32
855	678	179	36
857	678	181	38
857	677	182	37
857	677	184	38
856	676	186	41
855	677	182	41
850	679	185	39
850	681	182	38
852	684	175	32
848	682	181	36
845	683	184	34
847	685	184	33
848	682	183	34
845	681	186	38
849	678	182	39
848	680	185	38
846	676	183	39
846	679	185	38
849	674	180	42
849	672	182	44
847	668	184	49
851	668	182	50
849	664	180	53
848	666	181	52
851	665	175	53
846	664	179	53
846	668	178	49
847	671	176	47
843	670	183	49
841	672	181	46
836	671	180	47
836	670	178	47
833	670	183	46
830	669	190	45
832	667	179	50
831	668	176	48
827	665	183	52
826	661	180	53
822	658	180	59
819	652	175	64
816	649	173	71
818	647	172	70
817	648	185	72
820	640	179	79
823	639	177	78
824	631	182	86
829	627	181	87
829	619	189	96
837	622	221	91
838	614	225	97
841	599	219	113
839	595	221	112
840	583	213	124
835	578	222	124
831	579	221	124
831	575	221	129
832	570	219	136
824	569	221	133
822	566	218	132
822	566	216	127
822	566	215	128
825	571	206	118
821	569	214	124
815	563	220	139
815	562	220	131
813	567	216	122
816	566	210	126
814	565	214	133
813	563	214	137
812	561	215	133
813	570	211	116
811	566	220	124
810	570	215	122
815	568	216	130
815	566	210	129
818	573	205	126
818	578	213	118
813	575	226	123
819	579	214	121
815	583	215	122
812	588	217	120
811	590	216	117
806	595	231	117
804	596	223	116
805	606	215	107
803	610	217	105
802	607	220	110
801	610	222	100
800	612	221	102
802	617	216	96
799	613	221	99
798	615	218	95
794	613	223	100
796	614	220	100
791	613	227	102
795	615	218	98
795	615	219	96
799	611	211	100
795	614	216	94
796	612	216	101
794	610	224	103
796	609	222	103
797	611	215	101
795	612	222	95
794	606	222	102
794	605	224	105
794	600	219	113
792	592	224	116
807	592	206	115
797	589	217	115
799	583	219	120
808	581	208	114
803	578	216	110
805	573	217	113
813	563	215	118
814	562	214	115
816	553	220	115
822	550	216	112
819	543	225	113
833	536	212	116
833	538	225	113
849	539	210	108
852	535	218	107
866	531	215	108
879	525	219	114
893	525	219	113
910	522	218	111
922	515	222	116
938	509	214	112
945	507	220	106
952	505	215	107
957	495	216	115
958	494	211	109
957	496	220	103
956	493	217	110
953	491	216	110
953	493	217	115
948	496	207	115
941	507	220	109
936	508	217	110
933	515	219	117
929	520	207	119
921	529	214	118
916	538	216	125
910	548	218	123
900	560	223	118
894	572	226	115
889	575	222	128
895	586	213	120
893	591	218	119
889	598	224	113
902	602	217	109
895	601	224	110
891	603	229	107
891	603	224	103
889	599	224	106
892	595	221	106
892	590	217	104
892	585	217	105
893	585	222	107
893	577	222	106
898	580	217	103
899	576	219	97
905	575	212	99
905	573	212	97
907	574	214	96
904	567	217	100
909	565	212	103
909	561	215	106
909	565	218	102
907	563	227	107
912	566	219	101
913	565	215	106
912	568	216	101
911	569	213	107
911	575	210	106
909	581	217	102
908	584	216	97
907	582	212	107
917	577	205	113
907	576	215	112
917	567	199	118
919	567	201	113
897	573	218	95
898	566	215	102
895	563	217	100
895	563	217	95
893	558	219	101
891	559	215	102
891	561	217	97
894	564	209	97
892	563	215	95
894	563	214	105
892	568	217	98
892	569	217	100
892	572	222	98
894	570	212	101
891	572	219	102
890	575	221	96
892	572	217	97
892	568	211	103
887	564	215	102
888	565	217	102
887	560	213	102
883	558	222	107
882	563	220	101
880	559	225	104
881	563	218	99
875	563	222	99
876	564	219	103
872	556	225	111
873	564	221	106
876	559	219	111
876	566	217	102
876	562	219	104
878	562	217	104
878	552	218	114
879	558	216	106
878	556	217	102
880	550	215	108
879	551	214	104
880	547	224	107
