462	452	140	114
468	459	138	108
462	447	141	117
462	440	142	120
458	439	143	115
463	433	137	119
466	435	137	115
473	435	131	112
467	430	139	107
470	419	141	115
469	415	134	118
467	418	141	109
465	419	146	104
477	416	133	103
469	420	141	98
471	416	140	100
478	405	132	112
474	407	142	104
475	404	134	104
486	401	127	107
486	398	126	109
479	390	132	109
484	383	132	115
486	393	127	101
476	392	137	99
481	392	129	99
481	396	132	94
479	393	128	98
473	392	135	98
472	391	125	104
466	386	130	109
462	391	135	106
461	397	129	103
458	395	133	104
455	390	130	109
455	387	131	114
458	392	122	113
454	396	129	105
453	395	132	108
449	394	132	111
452	399	137	104
449	402	132	103
450	403	134	100
456	399	128	107
456	408	137	99
457	405	128	102
455	408	132	100
453	400	138	109
453	408	133	100
458	410	134	100
456	415	141	94
461	411	132	99
459	417	140	92
462	407	133	104
463	409	133	100
464	399	138	112
465	403	126	108
462	407	133	106
461	412	135	101
461	406	132	109
455	416	135	99
453	416	135	103
449	423	142	97
450	425	134	98
444	426	140	99
442	431	137	98
433	424	145	109
434	426	141	109
429	429	142	112
427	427	141	120
423	431	143	114
416	424	145	129
420	422	134	132
415	428	141	127
404	435	141	121
408	444	141	115
403	454	139	109
402	450	144	119
399	447	139	120
403	449	134	123
410	450	127	122
402	452	129	122
410	439	118	136
409	447	117	128
412	452	111	125
414	456	110	122
409	440	102	139
415	437	103	137
414	439	101	135
410	446	102	128
407	445	108	125
405	443	116	137
405	445	115	128
407	453	114	123
409	456	111	118
410	454	116	124
416	449	112	128
417	451	121	127
426	453	114	130
429	455	113	127
433	462	117	120
442	456	109	130
444	459	117	129
449	452	123	137
454	455	126	138
459	452	121	145
465	452	121	145
467	449	110	146
471	450	118	145
481	460	132	140
486	462	124	142
491	473	129	131
495	472	116	131
499	464	123	147
504	464	127	146
507	474	121	135
513	473	114	136
516	482	121	130
521	477	126	140
525	473	118	145
531	482	118	133
534	481	126	142
539	487	134	138
535	495	129	132
544	494	120	137
547	498	111	130
545	496	128	133
545	493	128	142
533	486	131	145
532	487	128	142
522	485	119	141
509	475	129	152
498	468	122	156
492	477	128	139
482	469	129	139
478	468	126	141
463	468	128	135
463	466	126	135
463	463	125	138
447	463	133	133
443	458	136	129
449	456	130	133
438	452	135	133
435	458	132	126
427	442	126	140
431	455	124	129
423	442	134	137
423	445	125	136
417	444	120	135
413	448	122	131
410	446	133	138
406	443	131	134
399	446	128	132
399	440	125	139
398	450	128	135
391	446	122	135
387	442	131	134
382	441	129	138
380	444	133	139
376	443	132	128
378	444	143	135
375	436	135	130
366	440	127	130
367	434	131	138
366	437	132	136
363	441	133	133
361	437	138	133
360	432	151	134
361	425	144	145
361	428	138	146
363	429	128	139
363	431	141	133
361	432	151	136
363	428	145	135
371	427	136	136
372	431	140	135
379	423	145	143
381	415	139	134
380	417	152	137
383	409	151	139
391	406	139	142
398	399	147	149
401	398	146	137
407	388	148	151
412	379	153	150
415	377	152	145
421	368	149	140
424	355	154	152
428	338	159	152
434	322	155	154
434	305	159	155
437	291	153	159
431	284	162	163
432	273	169	160
431	255	174	173
422	257	177	171
421	240	181	186
420	249	190	185
422	242	175	199
424	238	185	211
425	251	182	199
426	261	198	206
425	264	198	207
427	278	196	212
434	281	202	207
431	290	208	215
433	295	210	225
423	295	226	208
439	287	223	233
432	303	219	210
441	283	218	229
444	275	222	231
442	281	228	222
457	276	224	234
468	260	235	244
468	251	224	246
474	248	238	252
472	254	223	240
486	245	229	256
492	250	229	242
484	240	233	247
491	233	242	252
509	229	225	266
512	227	238	255
503	246	247	237
511	230	246	254
518	232	227	257
508	237	236	241
524	247	241	248
520	229	237	246
519	237	235	239
517	233	233	249
514	247	241	234
521	247	242	238
518	242	236	242
515	250	224	234
521	248	229	236
523	249	236	241
527	241	234	253
530	253	238	235
540	235	250	248
544	245	237	231
549	230	237	241
546	236	242	242
560	234	248	239
562	248	236	230
570	231	230	242
580	244	221	229
583	247	226	222
587	252	232	231
577	219	225	257
574	230	220	247
575	263	206	216
575	263	205	221
565	252	209	224
548	248	208	225
535	255	211	210
535	246	211	219
531	248	206	218
518	248	195	206
507	251	192	199
507	245	205	211
505	235	206	218
492	237	214	207
499	230	205	208
487	222	202	207
493	228	212	201
500	223	196	207
495	217	188	207
499	223	198	209
504	220	200	215
506	223	201	206
510	219	196	219
518	217	187	226
535	208	194	239
540	235	202	212
549	234	198	210
554	245	197	201
569	245	195	212
566	234	198	205
574	248	189	203
587	229	193	215
584	239	190	196
583	221	197	216
580	222	204	217
587	220	179	205
582	223	190	204
587	233	190	201
571	222	191	203
558	216	193	208
553	210	185	214
538	214	194	204
507	198	193	214
493	204	186	207
483	211	183	193
476	195	179	210
454	201	183	209
459	199	180	208
447	200	176	210
452	206	185	198
439	212	174	200
444	200	184	205
432	202	178	206
447	202	178	202
446	198	170	208
444	183	181	208
445	194	173	198
441	192	185	204
444	204	175	196
459	200	179	198
461	203	175	194
461	184	187	214
465	193	191	208
469	205	178	196
482	199	177	207
484	195	168	215
489	197	167	213
499	192	166	220
500	192	173	216
502	204	174	202
501	205	168	204
505	202	163	212
510	199	162	216
512	199	166	220
507	202	168	207
507	198	174	210
499	198	163	214
491	198	178	209
471	200	170	207
470	192	166	209
457	188	176	212
453	194	170	203
442	193	174	209
440	190	171	213
430	181	174	223
416	183	173	210
405	199	182	202
399	195	170	206
398	197	172	202
379	181	180	222
380	190	179	203
379	180	176	220
370	192	180	207
368	189	191	208
369	173	197	214
372	189	201	207
368	186	195	202
373	194	203	205
379	177	190	215
375	192	208	192
378	180	208	203
383	184	212	195
386	180	212	196
385	187	224	181
391	202	223	163
398	194	228	164
395	180	216	181
389	203	219	159
395	192	214	166
396	210	226	150
388	218	220	143
397	223	224	147
398	217	222	155
392	209	232	171
393	210	233	174
395	202	230	196
389	210	239	191
386	223	238	179
390	228	246	167
393	239	239	183
383	225	252	197
388	217	235	197
384	260	240	165
387	265	245	162
382	262	250	170
384	262	247	177
384	260	249	195
379	245	247	207
377	246	259	212
376	227	257	227
393	243	247	225
381	263	266	222
375	257	255	226
375	294	279	194
365	299	279	200
351	294	287	204
347	304	286	204
356	311	287	212
346	302	300	230
341	300	281	237
336	307	287	229
337	305	292	253
328	312	297	243
326	320	303	250
323	331	292	255
316	327	299	261
300	326	311	274
298	330	328	280
299	341	315	283
287	350	314	275
280	356	326	273
285	354	319	295
280	361	321	289
279	355	324	313
276	367	314	303
274	372	338	310
268	386	335	304
268	379	325	312
270	388	343	317
267	390	352	308
260	392	363	320
259	393	358	312
274	389	361	311
290	381	368	317
334	371	346	318
376	346	349	339
418	321	348	355
469	298	348	345
540	278	361	349
600	270	348	322
654	273	348	312
695	263	358	305
742	246	364	317
781	223	359	329
803	219	377	326
837	217	377	331
852	222	382	325
845	222	390	316
883	211	365	338
872	221	397	333
876	220	392	340
887	223	374	339
899	220	370	347
893	219	377	346
915	208	344	369
920	215	338	364
897	197	342	397
877	217	362	383
893	218	347	385
876	235	358	363
893	220	344	399
894	217	362	402
886	228	365	384
924	226	348	388
929	222	346	408
931	208	350	416
962	215	308	429
946	223	343	440
989	232	290	438
969	241	300	426
985	236	284	439
1007	257	255	436
1013	233	236	453
1020	221	239	474
1002	256	273	446
1013	263	262	450
1004	261	264	448
993	265	277	448
984	257	275	429
977	260	295	450
964	244	300	455
953	270	321	452
896	251	376	453
917	263	352	436
915	264	365	434
912	256	359	418
883	274	384	442
859	281	422	436
888	267	384	422
866	278	396	414
858	255	430	427
885	248	377	453
880	228	391	461
896	226	383	458
901	237	383	454
905	216	351	472
911	231	349	485
918	222	351	472
914	227	343	493
916	239	345	460
929	224	322	473
934	242	336	478
941	221	313	500
963	197	324	501
902	233	379	479
903	239	371	453
946	259	335	458
938	260	337	446
887	270	390	441
925	305	364	400
911	292	369	398
930	284	343	422
904	297	362	410
922	291	346	421
909	292	358	406
932	304	346	392
938	324	350	385
929	318	359	391
908	309	375	406
923	311	351	402
937	286	346	414
948	317	316	382
962	297	297	400
960	305	304	408
967	313	288	382
962	311	304	402
1015	298	241	411
984	298	280	423
984	297	291	409
993	279	276	433
1009	293	257	398
1020	295	246	379
1040	293	234	345
1040	260	239	390
1051	255	212	408
1042	302	230	382
1044	304	228	355
1000	297	272	327
1058	230	225	405
1053	215	215	431
1047	213	227	425
998	233	274	427
971	257	304	410
942	283	337	406
894	293	376	405
876	298	391	387
883	295	377	415
885	302	379	404
890	318	381	382
904	329	382	379
891	338	359	356
887	348	368	370
891	353	368	372
892	354	377	366
930	380	346	339
978	415	308	300
1030	416	266	291
1025	425	250	281
1023	439	254	265
998	445	278	260
974	458	289	244
938	484	316	219
888	518	321	207
823	544	289	174
774	567	275	147
719	592	272	128
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
713	611	270	110
324	511	266	143
120	390	277	169
183	342	232	185
235	328	180	160
274	293	161	167
303	241	163	198
293	282	191	236
330	219	226	284
349	218	294	294
331	222	317	267
320	219	338	254
334	208	326	268
361	216	313	254
380	221	312	238
388	204	315	242
386	204	316	238
393	202	313	250
405	194	304	235
405	191	303	237
413	189	311	247
423	208	311	239
424	203	304	247
431	224	291	242
434	231	300	246
426	242	302	243
451	270	275	235
461	279	266	230
445	287	283	240
476	299	250	247
474	309	255	252
456	327	283	245
458	334	286	245
478	340	255	237
478	351	252	239
483	346	259	257
483	367	268	239
523	374	220	220
464	373	229	216
491	377	259	219
474	364	272	224
528	378	225	206
491	388	240	207
539	380	210	204
522	397	190	199
559	384	179	214
560	374	200	226
548	376	167	227
558	382	177	220
563	381	168	215
562	387	123	229
571	397	109	222
566	372	118	249
559	387	124	233
568	388	111	221
561	385	121	230
563	383	128	231
562	387	133	215
563	387	132	211
561	390	134	209
559	389	138	201
565	385	125	204
566	387	124	203
564	395	122	195
562	388	123	205
566	376	139	214
569	392	121	205
558	385	138	197
555	381	139	188
553	383	140	181
548	383	152	171
554	369	142	178
552	373	149	158
549	359	161	172
525	331	207	194
481	337	242	216
467	319	277	262
476	314	270	264
482	309	257	263
480	310	257	253
489	320	236	246
495	350	210	211
498	344	214	203
501	343	230	208
498	340	209	204
516	349	198	196
507	348	197	194
508	338	203	220
506	339	203	219
508	339	207	221
509	341	205	228
518	344	201	224
517	342	216	226
516	341	223	230
532	344	208	220
546	344	207	221
538	329	218	234
537	328	224	235
566	327	198	251
569	340	202	218
560	336	214	224
557	331	215	233
549	325	217	238
539	327	215	235
540	329	213	229
538	324	206	243
526	311	219	257
527	322	209	251
521	327	211	245
496	321	226	248
480	326	242	237
485	324	235	242
508	330	205	244
481	315	236	257
494	319	236	236
491	324	247	235
508	324	226	228
519	324	220	235
524	308	218	236
528	315	212	230
509	317	226	235
493	325	248	226
501	320	231	224
518	319	205	226
493	321	232	221
512	363	208	188
481	342	228	200
468	338	239	210
451	331	247	213
461	330	236	217
448	326	249	225
459	337	230	209
465	344	220	197
479	356	203	184
493	373	184	148
493	385	191	148
493	382	183	143
491	379	186	142
484	373	189	143
486	364	190	148
479	365	197	148
476	363	195	146
486	370	183	142
480	364	190	153
478	374	189	137
478	375	192	142
472	380	195	139
472	384	190	140
470	384	192	139
469	387	185	142
472	395	184	147
467	396	185	142
466	388	183	159
462	405	186	141
469	409	188	151
464	410	184	143
462	410	196	144
477	415	183	143
469	412	195	141
481	421	187	147
487	424	184	144
485	423	196	145
486	437	194	147
493	431	192	144
503	434	179	143
501	441	180	141
508	451	179	143
507	455	180	139
514	462	174	149
513	465	182	141
514	472	179	145
514	473	182	145
515	476	181	148
516	483	180	147
514	477	172	151
508	487	180	153
504	487	182	155
509	491	172	145
503	494	175	144
493	499	185	141
495	494	182	152
493	496	179	151
486	493	188	149
478	496	183	145
463	493	186	143
455	494	191	143
442	493	201	150
442	495	194	145
438	488	196	148
447	488	184	147
439	494	199	147
436	492	202	156
442	508	201	146
450	503	196	151
451	503	197	153
465	493	183	151
461	508	193	146
472	494	189	150
476	508	190	148
478	507	191	146
478	505	202	150
492	497	190	151
506	511	185	143
502	508	199	144
505	510	199	146
513	503	192	146
514	506	200	147
524	503	196	163
528	519	193	150
541	516	177	148
540	506	195	149
546	524	185	146
551	504	188	154
559	502	185	155
554	503	194	146
561	496	189	148
563	501	190	137
575	496	177	141
565	483	180	151
569	482	178	142
561	475	187	143
557	470	183	137
554	454	189	141
548	451	187	152
550	449	184	146
552	438	181	148
542	449	192	139
541	445	198	146
541	437	192	154
534	442	193	139
543	444	184	144
533	452	191	140
525	446	197	145
522	446	196	152
523	444	196	149
526	441	186	147
529	449	188	152
525	447	182	147
525	451	186	144
524	454	189	140
524	450	193	142
530	458	184	144
543	458	172	143
536	453	187	144
536	447	190	140
544	446	182	140
566	432	163	149
565	441	162	140
559	430	174	138
561	429	177	137
571	424	169	136
572	421	164	134
567	410	166	130
565	410	161	134
560	402	160	139
555	398	159	133
544	397	159	133
541	393	160	132
551	388	150	136
553	381	147	131
552	378	151	129
549	368	152	130
560	360	138	131
548	354	148	126
555	347	135	128
543	343	146	124
537	333	148	128
530	327	155	124
530	323	150	126
526	320	146	120
526	310	147	130
520	310	148	117
520	304	144	121
514	303	144	119
512	297	145	119
519	293	137	117
513	288	142	115
513	283	151	118
508	279	150	117
508	273	148	129
515	266	146	128
524	273	139	115
516	263	145	125
521	260	143	126
528	266	143	121
531	264	140	124
527	266	145	126
528	257	145	134
531	243	142	154
534	253	140	142
537	262	139	131
535	255	141	140
537	243	139	156
537	244	141	153
537	251	144	145
540	270	142	127
542	267	143	127
544	260	142	138
545	252	141	150
544	272	141	123
542	273	148	118
544	281	145	114
542	278	145	118
543	278	148	118
542	279	147	116
543	277	152	116
553	278	141	121
547	279	146	119
544	284	146	120
548	282	148	116
547	285	144	115
548	282	145	120
552	284	140	116
549	291	144	107
549	293	145	110
547	296	143	110
548	292	148	112
543	299	145	118
541	293	146	128
542	304	142	119
539	313	148	112
534	317	150	118
528	321	154	121
539	332	145	118
535	337	143	123
533	346	147	118
528	350	147	120
526	357	146	117
522	361	155	119
522	367	155	118
519	369	150	127
518	377	153	133
512	380	160	122
513	387	156	125
511	390	158	129
505	394	164	123
505	396	164	125
503	393	170	135
497	385	172	145
509	384	166	150
507	362	169	168
519	337	151	195
524	331	143	198
531	330	129	190
532	330	132	186
525	327	147	184
526	335	133	171
522	329	141	180
529	325	136	174
528	318	137	169
529	333	129	163
536	334	141	163
540	321	149	174
548	320	147	170
551	306	141	164
551	316	138	163
548	303	148	167
558	299	147	175
563	292	145	164
575	296	142	167
580	294	148	170
590	282	139	166
587	271	137	172
575	271	138	166
570	268	136	161
566	264	139	167
562	264	137	159
551	264	146	165
543	255	134	161
526	250	131	164
521	249	136	159
515	253	128	148
511	249	131	149
496	244	136	157
493	233	131	162
490	234	130	156
488	225	129	159
487	225	129	153
478	218	127	157
474	221	129	151
469	212	127	153
463	207	127	148
450	195	132	165
445	198	128	149
443	200	128	150
443	192	129	160
440	185	127	162
443	191	125	154
441	188	126	157
442	191	121	159
436	197	126	150
441	190	125	158
443	197	127	144
446	201	122	149
447	198	131	146
450	188	132	155
459	193	132	148
460	188	133	148
455	187	130	159
452	195	128	152
449	195	136	150
443	201	137	148
457	201	127	151
454	207	129	147
464	206	126	147
458	213	127	146
457	210	129	155
462	210	124	149
465	217	126	145
464	215	128	149
464	214	123	152
472	212	126	155
471	212	129	148
470	214	128	150
479	208	126	149
481	221	124	152
484	215	128	151
487	212	126	152
492	215	123	148
497	205	127	156
493	210	124	154
502	201	121	160
494	214	136	143
501	205	128	148
505	206	127	144
506	214	132	140
513	204	126	146
515	203	129	145
519	204	123	143
525	204	131	147
522	204	130	142
526	209	128	146
536	202	123	147
533	205	124	148
529	207	134	146
540	207	122	149
538	208	123	147
536	204	126	154
533	208	124	149
535	204	132	152
532	211	123	150
543	209	118	151
539	213	126	154
534	218	130	150
530	218	130	150
531	223	127	149
523	219	133	148
525	217	130	155
529	219	121	148
529	221	122	147
525	220	124	155
515	221	120	149
514	217	126	154
515	221	115	152
516	220	126	155
509	220	126	151
507	218	134	155
507	205	135	163
515	220	128	144
520	205	126	162
519	206	134	162
522	206	129	159
530	202	131	158
534	195	135	158
532	192	141	163
541	194	124	155
545	205	121	147
550	201	121	149
555	202	123	150
555	194	125	152
560	188	126	155
571	184	120	158
567	182	126	149
575	193	126	148
572	183	131	155
581	188	121	151
577	178	128	153
586	170	118	159
574	182	129	152
586	187	120	142
586	181	128	151
587	183	122	146
584	182	126	144
587	181	126	145
586	177	132	149
585	177	129	150
596	177	122	146
594	175	129	151
591	171	133	146
604	157	119	164
599	162	119	157
601	169	123	148
590	172	135	142
591	176	138	144
599	165	124	148
594	169	133	150
603	171	125	148
609	164	121	152
608	165	123	155
605	162	126	161
605	167	126	154
608	161	125	155
606	146	127	169
612	162	117	156
611	159	118	153
604	167	116	156
595	169	121	147
589	167	124	149
588	166	121	153
579	171	131	142
574	169	127	151
576	165	122	152
570	167	125	149
576	164	121	148
572	162	119	156
566	157	123	158
570	161	118	156
559	160	130	152
553	161	130	151
560	165	130	146
570	158	119	148
563	154	128	157
553	161	139	151
563	163	125	146
567	162	120	155
575	161	116	157
569	157	119	157
577	147	111	167
572	158	114	155
580	143	109	167
574	158	115	150
569	165	122	151
574	149	117	160
570	147	120	163
574	141	113	171
571	154	116	158
558	159	128	157
558	160	132	154
553	161	127	148
544	162	128	154
537	154	133	165
525	159	137	154
525	170	133	153
514	176	132	147
515	169	128	151
509	180	129	145
503	176	128	151
495	180	139	150
486	177	139	153
483	180	134	154
476	184	139	150
469	182	141	155
464	176	141	163
470	181	125	151
467	181	126	161
461	185	125	149
459	197	128	147
460	183	121	156
462	184	117	150
461	180	111	162
453	188	120	150
451	188	122	148
444	190	127	151
442	177	126	155
439	179	136	162
435	174	141	164
435	175	136	163
431	179	149	167
433	179	140	155
