694	366	52	57
695	364	50	60
695	365	50	58
696	366	46	55
695	363	46	58
698	363	44	60
698	367	40	58
697	365	44	61
697	367	41	56
695	374	40	51
695	377	41	52
695	374	38	56
692	376	40	54
691	377	41	55
688	382	41	52
688	387	37	48
685	390	39	46
683	386	42	49
681	388	40	49
680	386	44	50
676	380	49	53
675	375	48	58
672	374	51	60
675	379	48	55
671	377	50	55
672	377	46	53
669	377	48	54
668	381	44	49
666	375	47	52
668	372	47	56
665	371	45	55
666	373	47	53
663	372	48	53
661	369	51	57
660	373	48	54
656	372	46	56
656	372	44	54
651	371	53	55
647	370	54	55
644	365	53	53
640	368	56	53
633	365	60	53
630	364	59	54
625	367	62	49
620	367	62	48
615	366	67	45
611	372	60	37
608	370	63	34
603	368	65	33
600	367	67	32
595	367	68	30
592	366	71	32
592	364	67	33
588	363	65	31
586	361	68	31
583	360	65	32
579	358	67	32
577	358	65	29
575	357	67	31
570	355	68	32
565	353	69	35
563	354	69	34
559	351	68	34
557	352	67	31
551	350	68	31
547	347	68	29
545	345	71	28
540	343	70	25
534	340	70	24
530	338	68	25
529	335	69	23
527	330	65	23
524	327	65	23
522	321	68	25
520	316	66	27
518	311	65	28
519	307	62	28
518	304	63	31
519	300	61	34
518	296	62	33
518	293	62	34
520	291	59	32
522	290	56	32
521	287	59	32
523	283	58	35
525	282	60	36
524	277	60	36
525	272	59	40
527	272	60	39
530	268	57	36
527	264	63	43
532	260	60	40
535	262	56	38
537	259	55	41
537	259	57	36
538	256	55	37
544	255	51	39
540	252	53	39
542	248	52	39
544	249	52	34
556	252	44	33
557	250	38	32
560	250	35	32
561	246	36	31
562	244	34	32
563	244	34	29
566	242	32	31
567	242	31	29
569	241	30	27
570	239	28	26
571	239	29	25
573	237	27	24
573	236	29	24
575	233	31	23
573	235	30	22
575	233	30	23
572	232	32	22
572	232	34	24
569	233	36	23
572	233	35	22
569	232	38	22
573	234	36	21
572	236	39	21
577	237	33	23
580	238	32	20
582	240	31	21
580	240	34	23
581	242	32	25
584	247	32	26
583	249	32	21
578	253	37	21
579	254	32	18
576	256	33	21
557	248	32	19
580	264	30	18
578	268	31	21
556	258	36	23
580	272	32	23
555	264	34	22
579	280	35	17
580	285	35	16
584	289	29	14
584	292	30	15
586	295	29	15
584	297	30	17
585	303	29	15
588	305	28	16
586	309	29	16
592	316	26	14
590	321	28	14
592	323	26	15
595	327	24	14
593	330	26	15
597	336	23	13
599	341	22	12
599	342	22	14
599	345	21	16
601	348	19	14
601	352	19	13
602	353	19	14
601	357	18	14
602	360	19	14
599	363	21	14
593	366	25	15
590	368	28	17
590	371	30	16
590	374	29	17
592	377	30	16
593	378	28	18
592	378	31	21
593	381	31	19
595	380	31	20
595	382	34	18
594	383	34	17
596	384	35	16
595	384	37	17
598	384	36	17
598	386	37	17
601	386	38	17
599	385	38	19
596	386	40	21
596	386	41	19
594	386	44	23
599	385	39	22
603	386	34	20
599	387	39	21
604	386	36	21
609	387	30	19
609	385	30	21
606	384	32	19
603	384	34	19
605	385	35	19
605	385	32	19
608	387	31	19
607	389	33	19
609	392	31	19
611	394	30	23
609	392	31	25
612	396	30	25
608	397	36	22
606	399	41	24
610	398	38	30
609	402	40	26
608	402	43	25
609	404	45	30
612	406	42	28
615	408	40	25
613	409	41	24
619	413	36	22
622	414	34	18
624	416	30	17
625	417	31	18
625	420	30	18
625	422	30	18
623	423	28	18
623	426	30	21
626	426	26	20
626	428	24	21
624	431	24	18
626	433	23	20
627	434	22	20
623	436	23	19
620	437	27	20
616	438	31	21
618	442	30	20
615	440	35	23
612	443	38	26
611	443	39	26
611	446	42	25
610	448	44	26
614	450	39	28
614	451	39	27
615	452	39	27
613	453	39	28
616	454	37	26
612	455	42	29
614	459	40	31
610	458	44	31
610	460	42	32
611	464	40	29
610	464	42	30
610	465	38	31
610	467	35	30
610	470	33	29
609	471	34	30
608	473	34	28
605	473	34	27
603	474	33	25
604	475	33	25
602	476	34	25
599	478	37	24
593	478	41	28
591	479	44	30
590	481	44	29
590	480	43	31
588	480	46	32
586	481	44	31
589	482	42	30
589	482	42	29
586	481	44	33
588	482	43	30
590	482	40	29
588	483	41	30
587	483	40	29
584	484	41	33
584	484	40	32
585	484	38	30
582	484	37	31
583	484	38	30
581	483	35	29
580	483	33	28
578	483	33	27
576	482	34	29
576	482	32	23
574	480	33	24
573	481	31	23
570	480	33	22
568	480	33	21
566	479	34	21
565	476	34	20
562	476	35	20
562	474	35	19
561	473	34	20
560	471	36	21
559	469	34	21
559	467	34	22
557	465	33	19
558	461	33	20
557	460	35	20
556	457	34	22
555	456	36	21
553	452	36	21
554	450	36	22
555	448	36	22
555	446	37	23
554	442	37	22
554	439	38	23
555	436	38	24
556	433	38	24
559	431	36	24
560	427	37	24
560	423	37	24
561	421	38	24
561	418	39	26
559	414	45	26
553	412	50	27
550	408	54	26
555	406	51	25
556	402	53	27
557	400	52	27
558	397	55	24
559	395	54	24
558	391	56	24
561	388	53	25
562	385	53	28
565	382	51	27
566	381	54	25
567	379	51	23
567	376	52	25
569	375	51	24
570	371	47	26
573	370	46	23
572	367	47	24
574	363	45	24
574	361	43	24
573	357	43	26
575	355	42	23
574	351	41	21
576	348	39	19
575	345	39	19
574	343	40	19
576	338	38	19
575	337	38	19
576	334	37	19
577	331	37	21
575	327	39	22
575	326	40	20
574	323	43	22
579	322	39	22
579	321	41	22
579	319	43	23
581	317	42	22
581	317	45	21
581	314	46	24
583	312	47	22
585	312	46	22
586	310	49	22
585	310	52	23
584	308	52	27
589	306	50	25
590	307	50	25
589	306	50	26
590	308	49	27
592	307	49	28
593	308	50	29
594	308	50	28
593	309	51	24
597	311	48	23
600	311	44	21
599	315	44	20
597	316	47	20
600	318	46	21
601	320	47	20
603	321	49	19
601	323	50	20
605	327	50	20
606	327	53	21
606	327	53	22
610	330	53	25
614	332	51	30
616	333	53	31
616	334	52	33
618	337	54	32
619	339	54	33
620	340	51	30
621	344	55	32
621	345	53	32
624	347	52	30
627	352	47	27
624	351	52	32
626	355	49	27
625	356	48	28
628	358	45	28
631	360	42	26
633	362	40	25
633	365	40	23
631	367	40	22
629	368	41	22
630	370	42	21
632	371	40	20
634	374	39	20
634	376	39	22
634	377	42	24
627	377	48	25
628	378	49	26
624	383	53	26
627	383	53	27
630	383	52	29
632	385	50	29
634	385	52	30
631	389	54	28
634	390	54	29
635	391	55	31
636	391	52	28
635	394	55	29
634	395	57	29
632	397	55	34
632	397	51	35
634	399	46	31
635	399	47	31
635	399	41	32
635	400	41	30
633	402	42	29
635	403	39	26
630	402	41	24
627	402	44	24
623	404	47	24
623	403	49	27
619	405	53	25
616	402	55	27
618	402	54	28
620	401	52	30
621	403	52	29
623	401	51	29
620	399	55	28
621	401	55	28
621	400	56	29
619	397	57	32
617	396	60	31
616	396	63	31
617	395	62	30
616	393	62	30
615	393	62	29
614	393	64	27
612	390	65	25
614	387	58	26
614	387	57	24
617	386	51	23
614	384	52	20
611	382	52	20
607	378	51	19
608	376	49	19
603	373	53	19
602	370	50	19
608	368	49	18
609	364	45	19
610	359	44	19
612	357	43	22
607	355	46	23
609	352	45	18
607	348	46	20
606	345	48	25
600	341	55	18
596	336	59	22
598	334	59	32
591	331	63	23
592	330	64	27
588	327	68	35
589	328	66	36
589	323	68	39
590	326	64	38
590	326	65	37
579	322	74	41
564	315	85	41
562	313	83	46
563	309	77	48
564	304	75	49
560	303	78	45
562	297	73	43
562	293	71	43
563	292	70	41
567	287	65	49
575	282	58	53
570	278	63	56
567	271	71	67
570	267	67	67
571	270	64	65
571	268	64	62
574	271	67	54
577	271	63	51
579	273	64	48
577	266	69	52
572	266	73	54
571	266	75	51
571	264	77	54
573	257	75	62
578	261	72	58
576	255	73	63
579	257	67	55
577	252	68	62
580	251	64	62
578	249	64	58
582	248	61	59
584	245	57	54
587	245	57	57
602	248	43	57
602	247	41	53
605	243	38	57
606	238	40	64
606	234	41	68
608	232	42	67
611	228	42	71
613	230	42	70
616	239	37	69
620	227	37	72
622	230	32	69
625	229	37	67
625	231	37	72
627	233	37	67
631	237	36	65
635	236	35	68
637	242	33	64
638	240	32	68
640	243	36	67
643	252	32	66
646	253	31	64
652	253	25	71
656	257	24	71
656	265	28	71
656	263	31	78
662	264	28	82
667	266	25	82
668	270	28	86
673	273	28	85
673	274	33	87
680	278	29	88
679	279	35	88
683	280	41	96
685	283	41	93
688	283	41	101
691	284	43	105
694	286	43	110
702	281	38	116
710	287	32	119
709	295	40	117
712	302	40	113
717	313	39	110
719	310	44	118
725	312	41	123
731	307	39	121
733	311	41	133
734	303	44	147
734	305	46	152
728	300	56	158
723	331	64	140
736	346	58	134
737	357	54	125
738	361	52	125
739	368	52	121
737	375	57	121
736	380	59	123
729	380	69	125
735	389	62	116
727	389	69	128
730	394	65	120
724	398	69	116
735	395	55	110
739	395	51	100
742	395	45	104
742	395	42	104
742	397	41	101
741	394	43	103
731	398	51	101
733	400	46	102
735	396	40	102
731	398	41	99
728	395	40	96
725	397	34	83
723	392	29	72
719	395	33	63
717	398	32	58
710	390	30	52
707	405	34	45
706	406	31	36
704	404	38	30
696	406	44	23
693	410	47	17
690	409	48	15
688	411	49	17
688	409	49	15
684	410	50	16
682	409	52	16
680	408	51	16
680	407	51	16
679	406	49	16
678	406	50	16
679	404	49	18
681	406	48	18
679	405	51	18
681	406	51	17
681	405	51	19
683	407	52	18
682	406	53	19
685	406	51	20
684	405	51	19
688	406	50	19
688	406	52	19
688	404	52	21
690	406	51	19
691	405	51	18
694	404	50	18
696	407	49	17
698	405	49	18
700	406	50	18
699	405	51	18
702	403	49	19
704	402	47	20
706	402	49	19
708	402	49	19
709	402	49	19
709	402	48	20
710	401	47	20
712	401	48	21
711	400	49	18
712	400	49	20
713	400	49	17
713	401	48	17
714	399	47	16
716	398	46	17
716	398	46	18
715	397	47	17
715	396	46	17
716	396	47	17
718	397	47	17
720	394	44	20
718	394	45	19
719	394	46	18
719	391	47	20
720	391	45	20
722	390	45	21
721	390	46	22
723	390	44	23
722	390	46	24
721	390	46	24
722	390	46	23
724	391	47	23
723	389	48	25
724	389	48	24
726	390	47	26
727	389	48	27
728	393	46	24
728	391	48	26
728	388	50	29
729	390	49	31
731	389	50	31
731	388	49	33
731	394	51	30
733	393	51	28
734	401	53	24
738	403	51	24
736	401	52	33
737	399	53	33
737	400	53	30
738	402	56	31
739	401	55	35
740	399	57	39
739	401	59	36
739	404	60	34
742	402	59	39
741	403	60	42
746	406	57	41
746	408	59	38
743	415	60	32
745	408	61	39
746	411	59	37
747	419	58	30
750	419	58	30
749	421	60	32
748	421	58	29
750	421	56	31
747	420	62	31
746	422	63	29
747	414	62	37
748	421	61	29
746	421	62	27
749	422	61	26
752	422	60	29
749	423	59	29
746	422	61	30
750	421	65	30
750	421	60	28
750	420	58	29
748	417	60	31
747	417	61	32
748	417	57	30
749	416	58	31
748	414	57	32
746	414	53	31
748	413	51	30
747	411	54	31
746	409	51	31
744	409	51	34
742	408	50	31
741	406	48	32
739	406	49	34
740	405	46	32
735	403	51	32
733	398	52	37
730	399	47	34
730	398	46	34
729	399	42	32
724	398	42	33
723	398	44	32
719	397	39	33
718	394	33	34
717	394	34	32
712	398	29	29
712	397	30	29
707	394	31	31
705	391	33	32
702	391	33	33
695	393	34	30
696	390	32	30
689	388	31	30
687	390	29	29
684	386	29	30
678	386	27	29
675	383	29	30
669	382	27	35
665	381	24	28
661	379	25	29
657	378	21	23
654	377	17	23
649	377	13	24
644	377	10	22
640	377	11	22
635	378	10	25
631	375	12	22
625	375	13	20
621	377	13	18
616	378	12	16
611	376	11	17
608	377	10	17
601	375	11	18
597	374	10	17
592	375	11	17
587	375	12	16
582	376	10	18
576	375	10	19
572	374	10	18
568	374	9	18
561	375	9	18
555	374	10	19
547	376	13	18
545	374	10	19
539	376	10	18
535	376	9	18
530	375	10	18
523	375	10	18
519	376	9	19
512	376	9	18
509	376	8	18
503	377	9	19
497	375	9	18
494	375	9	19
490	376	9	20
485	374	9	22
480	376	9	21
476	376	10	19
473	374	9	21
470	374	9	20
466	376	9	17
462	379	9	16
458	380	9	15
455	379	9	15
450	381	10	15
446	383	10	15
443	382	9	15
438	384	11	14
435	383	12	15
431	380	13	16
427	380	14	17
424	381	13	15
422	381	13	16
420	383	16	17
417	382	16	16
415	382	13	17
413	385	11	15
411	386	11	13
409	388	11	12
406	392	11	10
403	394	12	9
401	394	13	10
399	394	12	10
397	396	12	10
394	397	12	10
394	400	13	10
392	400	13	11
392	402	13	10
390	404	13	9
390	405	12	8
390	405	12	8
388	408	12	7
388	408	12	7
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
387	408	11	6
393	413	11	6
394	414	14	5
389	415	14	6
389	416	14	5
387	414	16	7
388	416	18	5
407	418	18	6
418	415	16	8
420	417	13	7
420	417	13	7
423	415	11	8
423	415	11	8
402	421	12	9
399	423	12	9
400	424	16	10
400	424	17	11
400	425	20	9
405	427	18	11
405	428	20	13
407	429	18	17
408	429	18	17
411	429	18	18
411	431	19	17
415	431	18	13
416	432	18	12
419	433	19	11
422	434	17	12
423	437	18	12
425	436	18	11
425	436	18	11
426	437	20	12
428	438	19	11
431	439	17	10
432	438	18	11
433	439	21	11
436	440	20	10
439	441	18	11
440	439	19	9
442	441	18	11
444	442	18	14
447	441	17	14
448	440	17	13
450	440	18	11
450	441	20	12
455	441	18	10
457	441	18	8
456	441	19	8
457	440	21	8
462	439	21	9
465	439	24	9
465	439	22	8
467	440	23	9
469	439	23	8
471	439	22	8
471	438	23	9
473	436	23	10
473	433	24	12
475	435	29	10
476	435	30	10
479	433	29	9
478	434	30	10
480	434	27	8
484	435	28	8
487	436	27	8
487	437	26	8
490	438	26	7
496	439	27	7
497	441	28	7
501	439	28	8
505	441	28	8
511	442	30	8
512	441	31	10
513	442	34	10
519	442	33	9
519	445	33	7
521	446	35	8
526	445	33	8
523	447	30	8
529	449	33	6
535	447	37	8
541	446	36	8
544	448	39	8
550	447	40	8
552	448	39	9
560	449	39	9
565	452	38	8
568	450	40	9
575	449	38	10
578	454	38	7
583	453	38	8
589	453	37	8
592	453	38	8
599	452	40	9
603	452	43	10
607	450	40	12
610	451	42	12
616	450	44	12
620	449	41	12
624	451	44	12
627	450	42	12
631	448	43	13
636	449	40	14
640	449	40	12
644	448	41	13
649	450	43	12
652	448	47	12
657	449	45	11
656	447	45	13
664	450	40	10
670	449	36	9
675	448	32	10
677	447	28	12
683	448	25	10
687	449	25	9
690	449	26	9
694	448	27	10
696	450	26	10
703	448	27	11
704	449	26	9
707	450	24	9
711	448	25	10
711	448	25	11
712	448	25	12
715	447	23	11
713	447	25	11
713	446	26	12
713	443	27	13
713	442	28	14
712	441	27	14
711	440	25	15
711	439	26	17
709	436	26	17
708	435	28	19
703	432	28	19
701	431	27	19
697	429	27	19
696	426	26	21
693	424	27	19
689	422	27	18
688	418	25	18
684	416	26	18
681	415	27	16
679	412	25	17
674	412	28	16
673	410	26	16
672	407	25	17
669	403	25	19
666	404	26	17
662	402	28	20
662	402	28	18
659	401	29	19
654	400	30	19
653	400	29	19
651	399	28	18
647	397	28	19
645	400	27	17
642	399	28	17
640	399	27	17
638	398	26	18
636	398	27	17
633	396	27	20
632	398	27	18
630	399	28	18
627	400	29	17
625	400	28	17
623	401	28	17
623	400	28	18
623	402	25	17
622	402	26	18
618	403	27	18
615	405	30	17
615	405	30	17
614	404	30	17
613	407	29	17
613	408	30	17
614	408	31	18
614	409	29	19
614	411	32	19
615	410	32	21
614	411	32	20
615	411	33	19
614	413	33	19
615	414	32	19
616	414	33	19
616	415	35	20
616	416	35	20
615	416	36	21
616	417	37	21
618	416	37	22
619	416	37	22
621	417	37	21
622	416	37	21
622	416	38	22
624	415	40	23
624	415	41	22
625	415	39	22
626	416	40	21
625	415	41	23
627	414	41	22
628	415	41	21
626	414	41	20
630	415	39	19
629	414	40	19
629	414	39	19
629	414	41	19
633	414	39	19
633	415	38	17
635	415	38	17
636	416	39	17
635	414	40	18
636	415	39	17
640	415	38	18
639	415	39	19
640	415	40	19
640	415	40	20
641	415	42	20
640	415	42	19
643	416	42	19
644	417	40	19
646	416	40	20
645	416	41	22
645	416	40	20
647	414	41	21
644	414	42	21
644	414	41	21
644	412	40	21
642	412	42	21
639	412	42	21
638	408	45	23
635	408	43	21
634	408	44	23
632	406	45	23
631	407	43	23
629	406	44	23
628	405	44	21
627	405	44	21
626	404	44	22
625	405	43	21
623	405	43	18
624	406	42	19
623	405	43	20
623	405	44	19
622	406	42	18
620	407	43	18
619	407	45	17
620	408	46	17
617	408	47	18
615	409	47	17
613	410	49	17
615	413	47	18
614	414	46	18
612	415	44	17
611	415	46	18
609	417	48	18
606	416	49	19
603	419	50	20
601	422	52	19
601	422	50	19
598	423	50	20
599	425	48	20
594	425	51	20
592	427	50	18
590	430	53	19
587	430	53	21
587	433	52	21
584	433	53	21
582	435	49	21
580	435	54	23
577	438	51	21
575	439	51	21
572	442	49	20
570	444	52	21
566	445	53	21
563	448	55	20
563	448	58	23
561	450	59	24
558	452	60	23
556	454	61	23
554	456	62	24
553	457	65	23
551	460	64	24
549	461	64	24
548	466	64	24
547	467	65	25
544	470	65	25
543	474	67	24
539	477	69	27
539	480	68	27
537	482	72	27
536	485	70	26
536	488	72	26
538	491	70	28
535	495	73	27
535	497	72	27
533	501	76	28
535	503	76	28
536	506	75	28
538	508	74	30
537	512	76	29
536	513	77	29
537	518	77	28
535	520	80	28
538	525	76	25
538	525	79	26
535	528	79	26
536	528	83	27
533	532	87	26
530	531	94	27
532	532	91	28
531	532	93	29
532	534	93	28
536	533	91	30
536	533	88	28
537	533	90	29
538	532	89	29
537	530	90	31
538	530	90	31
536	526	89	32
534	525	90	32
535	522	87	31
533	519	80	32
530	517	81	29
526	513	83	30
526	510	81	33
520	503	86	35
512	501	85	37
502	496	86	41
496	491	86	43
486	486	85	42
475	484	83	43
467	478	84	41
457	471	90	42
454	470	93	37
456	470	88	31
444	474	87	28
440	474	88	27
431	473	100	26
441	475	99	26
438	479	105	24
440	479	101	23
444	487	106	20
444	487	107	22
448	492	111	20
456	489	104	24
462	487	103	31
470	488	97	33
477	489	93	32
490	489	83	32
492	484	87	31
498	486	81	30
506	485	76	32
510	475	77	38
514	469	75	42
516	464	73	42
519	461	76	40
523	453	73	41
524	449	73	42
524	445	76	40
527	441	73	41
528	437	73	38
530	436	73	35
534	435	76	34
540	433	75	33
543	430	73	32
547	432	75	31
550	430	75	31
552	434	76	31
557	432	76	33
563	431	74	34
568	432	73	32
573	432	72	31
575	429	71	34
575	432	74	32
578	433	72	31
580	435	71	34
581	438	72	34
581	439	71	33
582	437	69	39
581	438	71	39
578	439	70	38
577	438	69	41
574	439	68	41
570	441	68	40
567	441	68	40
564	440	67	41
559	439	70	40
556	440	67	41
553	438	69	41
549	436	70	41
546	438	74	37
543	440	73	34
543	442	72	30
544	444	71	28
545	448	68	25
546	452	67	24
550	455	65	25
552	460	67	23
552	461	70	25
555	465	70	24
559	467	70	26
557	471	75	28
563	472	73	27
567	470	69	33
570	468	64	37
566	470	60	34
563	466	63	38
561	463	63	39
560	458	64	42
557	453	60	44
553	452	59	44
545	449	63	44
539	447	62	48
535	442	61	47
531	443	60	43
529	441	61	40
527	441	62	37
526	442	62	29
527	442	61	31
525	440	60	35
525	438	59	35
525	440	57	33
522	442	56	31
522	443	53	29
520	445	54	30
515	446	57	29
513	445	55	29
509	446	56	28
504	446	56	30
502	446	56	28
496	446	55	28
496	448	53	28
489	447	56	26
486	447	54	29
483	447	55	30
477	447	54	31
473	446	55	31
472	446	52	30
469	445	53	30
466	445	54	31
466	445	54	30
465	443	52	31
464	443	52	30
464	439	50	32
464	440	47	31
464	440	48	29
461	436	47	33
460	436	45	31
459	436	46	30
459	432	46	32
454	429	45	32
453	426	43	33
450	425	44	32
448	426	46	29
449	421	43	29
446	422	42	27
445	417	43	29
444	417	43	27
442	414	43	27
442	412	43	26
440	411	42	25
439	409	42	25
438	406	41	27
436	405	41	28
432	404	41	27
429	400	41	29
427	400	41	28
423	400	41	26
423	400	43	26
420	400	45	25
420	395	43	27
420	396	43	24
418	395	44	23
417	395	44	24
415	395	46	23
417	393	43	25
415	392	43	25
416	391	42	25
414	391	43	25
414	390	43	24
411	389	43	24
411	389	44	23
411	386	41	24
411	386	41	24
412	386	42	23
411	385	42	24
409	384	41	26
408	384	41	27
406	384	42	24
404	382	42	27
401	383	43	26
399	382	42	26
396	382	42	27
394	381	43	27
391	383	42	27
387	378	43	31
384	377	43	34
380	374	44	36
378	378	44	33
373	383	45	31
372	379	46	35
367	379	50	36
366	382	49	32
363	383	51	30
361	384	51	29
361	384	49	29
361	385	49	27
360	385	51	28
360	386	51	28
359	387	52	28
356	388	54	29
356	388	52	28
355	389	54	27
356	389	52	28
351	391	56	26
354	390	55	26
357	390	52	27
362	392	51	27
367	392	49	26
370	394	50	22
373	397	52	22
378	396	52	23
378	398	54	23
382	397	53	23
385	398	52	22
393	401	48	21
397	402	48	20
406	402	44	20
415	402	40	19
424	404	39	18
427	403	42	19
427	404	46	18
430	406	50	17
435	405	51	19
439	405	52	18
440	407	56	16
446	404	54	20
459	407	46	18
457	405	47	18
464	405	47	18
469	405	49	17
470	402	50	19
476	402	51	19
481	401	50	18
486	402	51	17
490	403	52	17
498	403	51	16
503	402	49	18
507	402	52	18
516	405	49	15
521	404	51	17
526	405	50	18
533	405	48	19
538	407	47	19
538	409	51	19
543	409	50	20
548	412	50	19
551	413	50	19
555	416	51	18
559	415	53	19
563	417	51	17
567	420	52	17
571	420	54	19
574	421	51	18
579	423	53	18
583	425	55	20
586	425	54	21
592	429	53	20
593	430	55	21
599	430	52	22
600	432	50	23
605	431	51	24
606	432	48	24
607	433	46	25
610	433	47	26
607	433	49	24
607	431	47	26
608	433	49	25
608	434	48	25
607	434	48	26
607	432	47	27
605	432	47	27
603	431	49	28
603	431	51	28
601	429	50	28
599	429	50	27
599	428	50	27
599	429	47	25
597	429	53	23
598	430	51	24
594	430	54	26
595	432	52	26
594	433	50	25
593	434	52	23
593	433	51	26
592	434	52	25
590	435	54	25
589	437	53	26
587	437	51	26
588	436	53	27
588	437	53	27
589	438	53	29
590	439	51	28
591	435	45	35
591	436	44	34
590	437	45	35
593	438	47	34
593	437	44	37
593	439	49	35
595	440	45	36
597	441	49	36
597	440	47	37
600	441	50	40
602	444	55	34
603	444	54	34
603	447	57	34
606	445	56	37
608	448	56	35
609	447	57	38
608	450	59	39
609	452	57	39
609	452	59	42
608	452	59	42
608	455	61	39
609	459	61	38
611	463	61	36
611	467	63	36
614	468	60	41
612	471	64	42
614	477	66	39
616	480	65	39
620	481	62	41
619	483	66	41
618	487	69	41
621	492	68	39
623	494	67	39
624	498	67	39
627	502	68	39
628	505	69	39
630	507	70	41
632	511	73	41
635	515	71	38
638	517	71	40
641	519	69	41
642	522	71	42
642	526	71	40
643	528	73	40
646	530	73	39
646	532	75	42
645	529	76	43
649	534	73	41
649	531	73	43
656	530	67	43
646	528	75	42
642	529	76	40
641	525	75	39
639	524	73	36
635	521	74	38
633	517	75	38
631	513	74	41
627	508	73	41
623	505	75	42
626	499	75	40
620	497	76	38
615	494	78	39
611	489	76	38
609	489	76	34
610	487	74	33
608	485	72	33
607	485	71	32
606	483	72	32
606	482	70	30
608	482	68	29
610	481	70	30
616	480	69	31
621	479	68	32
626	480	65	29
633	478	65	30
637	477	64	31
639	473	64	33
643	469	63	34
644	465	64	35
647	459	62	38
649	452	55	41
649	446	56	43
648	441	53	43
650	436	53	43
653	431	53	41
653	428	51	39
656	422	50	36
657	422	48	31
660	419	50	28
665	417	46	25
671	418	47	25
674	417	47	20
678	419	49	20
681	421	45	18
682	423	46	18
684	425	46	19
689	428	45	19
688	430	47	20
691	432	46	22
692	434	46	22
694	434	44	25
695	435	43	25
694	434	42	26
690	433	43	27
685	432	44	30
679	426	44	32
672	424	45	34
666	422	41	35
661	417	42	38
655	416	40	37
649	414	42	41
643	411	40	40
638	409	40	36
634	409	39	30
633	409	40	28
631	409	39	26
627	410	43	24
626	412	42	21
626	414	39	22
621	415	41	22
622	418	40	21
620	419	40	22
616	422	42	21
620	424	42	21
619	427	43	21
621	428	42	22
623	427	42	26
623	430	43	26
620	429	44	30
619	426	45	38
620	423	44	38
618	420	43	40
616	417	43	42
612	418	47	42
609	415	45	45
610	411	43	44
609	410	45	50
607	409	43	49
605	408	43	36
605	410	45	29
604	409	47	29
604	410	46	28
607	411	45	28
608	411	46	26
609	411	45	26
607	412	45	29
609	412	45	31
606	409	45	33
606	410	46	32
607	411	45	31
607	412	44	33
609	409	42	35
609	411	42	36
607	412	41	34
606	410	40	36
600	409	40	39
600	410	40	37
598	408	40	41
595	406	40	39
593	404	40	46
591	402	38	44
589	402	38	50
583	401	38	45
580	401	40	44
578	399	40	48
575	399	39	46
573	400	38	42
570	402	38	37
568	403	37	32
564	400	38	32
563	403	39	32
561	400	37	36
562	402	35	35
558	403	35	34
556	404	36	32
554	403	36	32
553	405	39	32
554	404	38	32
553	405	38	33
555	404	37	30
555	406	37	27
554	405	40	28
557	407	38	28
558	406	38	28
560	406	37	29
560	407	37	28
560	404	37	30
563	406	37	28
563	405	37	29
568	408	38	25
569	405	37	28
571	406	35	28
574	406	37	28
574	404	39	28
577	404	38	28
