494	-3	303	663
494	18	296	676
500	-3	289	686
508	-7	296	687
503	0	286	679
492	9	286	685
496	-9	303	686
498	-1	286	686
501	11	307	682
518	1	275	678
514	-2	272	664
519	21	259	677
524	-2	267	664
521	2	249	653
528	-10	263	670
521	19	267	667
523	12	256	655
534	12	243	665
542	11	239	655
536	-5	234	655
545	10	239	658
552	14	209	664
530	10	246	689
556	3	215	693
553	18	220	657
572	11	197	659
566	13	211	664
558	30	222	656
561	49	234	627
553	114	238	573
553	144	241	547
590	118	208	558
582	163	220	513
575	154	228	518
577	169	243	501
554	181	274	486
580	167	247	490
594	162	234	518
590	158	242	493
588	175	244	475
589	164	245	499
587	177	247	486
600	169	243	482
601	183	242	459
613	182	234	460
612	194	245	439
597	192	260	442
618	173	246	466
611	180	261	469
604	178	273	466
634	190	250	424
604	184	285	442
621	176	270	452
620	197	281	437
641	191	266	446
687	191	222	425
667	175	244	450
659	178	261	454
659	193	270	441
729	190	203	418
721	186	207	437
753	181	192	421
756	183	184	441
728	182	221	464
753	187	212	440
747	178	214	432
753	182	228	447
731	187	261	425
742	183	259	441
752	181	253	465
776	179	234	472
787	187	227	426
796	187	232	416
797	198	240	430
808	187	225	473
842	180	196	452
833	202	217	424
834	185	226	435
847	189	217	433
851	190	215	426
825	196	254	449
827	192	265	475
820	195	275	490
835	197	267	475
825	206	289	471
852	197	257	480
858	196	263	491
844	205	288	480
853	219	296	461
865	204	279	493
834	215	310	479
866	185	289	506
860	213	297	499
896	207	258	479
888	210	273	481
906	214	252	464
905	209	254	465
915	202	254	473
946	212	220	463
945	211	221	479
938	205	242	484
923	226	268	465
925	224	282	466
958	224	249	460
942	231	275	470
913	240	309	438
917	232	291	458
938	220	270	474
955	223	244	461
974	233	226	458
987	222	219	468
962	236	255	468
963	230	259	467
941	235	287	459
939	233	291	460
952	218	286	482
1002	206	218	471
964	248	273	455
982	223	253	458
950	235	299	443
967	217	286	454
971	223	289	471
952	233	307	452
982	231	260	461
1002	221	250	469
983	243	283	452
1015	218	241	453
1015	221	240	464
996	235	264	449
1004	235	270	457
982	234	285	476
949	207	330	483
963	240	327	461
984	225	292	472
993	241	306	446
1028	212	248	475
1046	211	210	467
1077	210	191	452
1067	207	211	475
1055	220	212	469
1044	221	239	467
1011	213	272	491
1053	210	227	467
1051	202	236	501
1071	205	233	485
1054	200	235	497
1049	231	249	447
1028	215	246	458
1103	201	174	464
1107	205	176	473
1090	210	196	462
1093	204	194	458
1063	230	220	422
1083	219	189	450
1104	200	177	463
1095	209	201	462
1096	209	197	460
1138	209	158	465
1137	208	143	430
1119	229	173	418
1130	214	157	463
1133	215	152	431
1126	233	165	422
1106	230	187	439
1099	242	202	435
1094	231	195	470
1121	221	175	467
1120	218	170	419
1154	220	131	456
1126	216	164	422
1133	222	158	414
1133	196	155	448
1136	219	153	452
1111	237	178	425
1112	219	177	406
1088	237	191	407
1094	267	206	387
1090	247	183	389
1123	300	161	346
1116	304	161	320
1102	350	179	273
1101	350	182	288
1096	329	188	304
1103	300	172	334
1105	324	164	311
1106	306	175	319
1101	297	170	329
1137	291	143	288
1142	280	132	285
1121	317	149	307
1117	301	167	317
1118	307	158	310
1114	312	154	307
1121	287	158	338
1115	302	157	314
1132	291	132	319
1134	311	149	318
1134	313	140	308
1118	307	155	314
1125	298	145	323
1124	300	146	315
1136	293	144	328
1130	305	146	320
1128	299	150	321
1140	296	135	299
1110	299	164	312
1147	288	128	320
1145	295	127	321
1144	304	124	313
1151	304	122	317
1142	299	132	315
1137	297	136	319
1137	289	137	320
1138	301	136	309
1149	299	125	307
1133	293	141	323
1139	291	131	323
1152	291	120	317
1149	295	123	314
1148	316	124	290
1149	297	128	312
1143	282	132	329
1161	292	115	315
1154	279	119	327
1151	286	127	327
1171	282	97	317
1165	283	110	324
1159	282	122	323
1160	286	122	321
1162	280	118	324
1157	288	121	322
1158	277	123	328
1145	273	134	343
1163	260	109	348
1142	261	117	336
1153	283	121	323
1153	278	118	325
1157	279	118	325
1167	283	115	327
1161	289	88	311
1167	300	113	304
1149	298	119	293
1144	281	126	316
1138	283	134	322
1141	270	130	336
1138	262	130	332
1119	301	137	310
1131	283	147	318
1119	286	155	321
1116	277	153	326
1124	262	157	349
1123	255	147	360
1118	263	157	346
1113	283	156	335
1112	280	159	323
1107	289	177	310
1111	286	168	321
1096	318	191	294
1070	308	206	302
1088	290	194	326
1084	318	200	301
1078	310	205	306
1086	318	198	298
1073	319	210	294
1068	319	221	311
1049	318	240	304
1057	316	223	300
1047	310	237	310
1046	313	243	314
1035	340	248	302
1037	298	255	334
1047	246	240	401
1033	208	250	443
998	221	278	434
1017	201	279	460
999	194	273	456
994	178	283	486
976	196	313	471
990	193	276	457
964	197	306	454
916	201	364	465
965	200	284	455
931	216	340	433
931	214	327	453
942	206	312	458
918	225	337	447
922	197	326	482
925	225	319	469
947	225	280	447
918	232	308	452
930	224	281	456
918	218	283	468
898	241	301	459
898	242	283	459
867	268	300	433
878	256	280	436
876	254	268	443
869	259	277	436
859	244	272	441
874	276	258	418
871	279	262	429
867	267	252	416
860	275	249	419
859	289	252	409
837	289	271	418
814	283	277	393
835	273	267	426
843	270	235	414
833	284	255	410
816	279	271	409
831	275	241	416
837	271	237	426
821	268	253	428
812	285	261	411
832	292	236	415
822	270	257	423
805	289	268	426
808	290	266	398
817	286	257	419
786	292	283	400
812	311	258	389
829	282	247	419
821	291	242	387
805	304	266	397
839	303	231	393
828	302	236	390
820	294	242	397
815	288	245	408
833	286	227	404
828	292	236	409
805	297	260	385
827	298	225	386
815	293	253	407
812	301	244	385
830	283	233	418
808	289	270	420
834	299	232	389
834	298	222	389
842	292	206	376
820	296	243	396
829	296	248	400
825	296	234	403
827	284	245	396
820	275	260	419
820	287	267	421
789	298	288	401
804	311	278	396
816	289	262	405
812	282	259	405
811	294	267	406
821	303	253	391
816	293	257	399
847	280	238	420
846	289	231	395
865	295	205	395
837	281	223	399
859	289	215	397
818	290	260	404
842	302	229	388
844	293	235	394
845	295	238	400
832	290	252	407
821	300	257	395
853	290	224	382
826	291	251	397
841	288	246	397
819	298	264	400
827	289	251	391
808	291	280	412
828	281	251	400
848	270	238	413
849	292	226	382
806	287	272	417
819	291	283	394
833	281	245	401
839	285	240	383
841	277	238	394
863	294	218	382
870	296	210	364
851	285	232	397
848	301	232	385
839	282	241	389
859	279	216	412
842	289	226	393
848	289	224	399
847	275	223	397
846	281	230	407
876	281	200	388
865	286	207	387
884	283	187	368
875	292	195	374
880	286	192	380
882	292	189	359
884	292	189	368
889	290	184	361
893	288	187	362
897	290	184	364
884	295	199	366
884	300	191	359
867	303	211	366
866	304	212	352
880	305	207	351
872	307	207	366
869	314	210	351
856	304	232	375
847	300	246	402
855	305	255	403
905	257	206	413
889	297	188	377
862	314	238	370
858	308	231	364
863	296	243	385
869	251	247	405
858	301	222	408
886	286	192	404
868	307	218	377
873	312	212	373
897	297	185	358
901	309	171	358
914	309	160	338
886	321	201	357
877	311	202	375
874	315	218	383
880	320	213	394
867	290	238	404
864	302	238	396
872	299	234	398
884	300	210	395
889	302	224	396
884	305	205	386
878	313	215	382
870	316	240	375
893	300	207	401
878	314	233	379
877	285	241	427
883	300	225	410
889	300	214	393
875	291	227	400
867	304	237	388
880	297	218	398
884	311	226	385
925	298	171	379
921	303	189	371
891	319	218	374
889	299	248	390
909	303	212	399
924	313	194	370
912	307	203	384
901	327	221	372
909	313	214	390
900	336	229	366
907	345	222	350
903	390	222	305
905	373	226	326
902	393	225	300
902	392	226	311
900	395	218	297
911	387	216	311
901	381	238	321
897	371	245	329
909	376	216	326
908	357	220	347
926	384	198	318
916	397	221	311
928	363	213	312
912	396	222	304
930	413	211	289
904	388	231	312
945	377	198	324
917	373	219	332
935	389	201	315
919	382	219	328
944	382	185	318
926	385	213	316
950	398	180	304
929	407	213	284
957	397	191	306
940	411	205	293
948	398	208	317
938	398	189	302
941	367	208	347
947	355	172	342
952	353	171	354
950	345	175	351
954	366	179	348
962	365	174	342
957	376	164	332
957	408	194	301
967	387	179	325
972	400	153	304
970	390	177	318
984	381	144	337
982	375	146	337
975	391	170	316
985	410	175	303
982	403	174	309
990	382	186	324
986	391	181	330
983	396	175	315
1006	398	152	320
1002	399	154	320
1012	394	158	328
1016	399	163	320
1008	391	187	331
965	370	216	351
1025	388	178	330
1007	385	176	327
1009	382	191	322
994	383	207	335
991	374	203	342
1015	378	218	323
1038	379	232	325
1000	393	267	315
950	369	302	343
939	330	309	386
1017	364	254	353
990	386	280	313
993	389	281	325
965	361	302	353
973	352	295	362
990	340	296	352
996	345	283	368
1002	355	272	354
997	373	279	349
996	374	284	325
1039	363	247	347
1017	354	253	356
1075	387	211	320
1047	366	227	341
1052	368	223	341
1069	366	211	355
1046	372	237	336
1041	371	230	336
1052	371	224	329
1056	396	224	305
1075	394	203	315
1087	404	193	311
1068	367	212	335
1081	375	202	327
1094	397	175	321
1093	374	189	340
1093	387	180	336
1092	388	181	324
1074	369	190	342
1083	354	193	357
1053	319	222	378
1058	329	203	380
1072	333	205	381
1076	318	189	393
1076	334	202	374
1079	339	189	360
1084	322	181	376
1075	321	188	369
1085	361	193	320
1097	359	175	322
1119	396	166	305
1117	346	158	339
1120	341	153	362
1107	336	168	362
1093	330	180	358
1124	318	159	367
1131	337	149	352
1103	338	170	358
1134	330	138	379
1145	325	132	387
1141	327	144	378
1166	334	118	364
1175	360	109	333
1182	387	102	314
1176	401	107	303
1170	410	106	286
1180	423	94	274
1177	458	104	242
1174	468	104	228
1155	493	122	212
1164	497	117	209
1154	494	119	212
1187	488	94	222
1192	498	93	214
1180	505	99	208
1174	502	103	208
1182	496	96	212
1179	499	97	209
1186	470	87	215
1186	498	91	217
1190	496	88	214
1190	493	87	215
1203	495	73	213
1205	490	72	213
1195	485	78	216
1201	482	73	213
1198	469	81	222
1195	468	83	215
1208	471	68	216
1201	451	77	224
1198	439	80	244
1203	427	76	242
1193	435	81	230
1197	414	77	243
1197	407	79	244
1197	417	80	235
1201	415	76	232
1195	411	84	232
1201	405	79	235
1194	398	81	237
1198	403	77	226
1192	390	88	240
1195	388	82	231
1191	375	85	242
1198	375	81	236
1193	373	82	240
1192	379	88	228
1190	388	88	214
1181	385	94	211
1186	381	94	209
1188	381	91	203
1185	377	89	211
1193	381	82	203
1188	369	84	214
1187	364	86	225
1177	365	94	214
1182	358	95	223
1176	359	101	217
1172	351	103	213
1178	360	98	209
1181	353	93	215
1178	358	98	215
1176	351	99	215
1169	343	107	223
1170	339	106	225
1167	330	107	227
1165	345	110	214
1169	353	109	203
1164	326	113	230
1166	342	110	216
1171	319	109	232
1174	337	103	214
1176	342	101	204
1159	330	115	218
1165	336	109	218
1166	324	118	231
1163	322	113	224
1164	314	114	241
1160	317	117	230
1163	303	114	247
1165	301	113	249
1148	298	131	254
1148	317	130	231
1153	326	133	216
1150	305	126	234
1136	314	146	229
1141	314	135	231
1149	291	136	248
1145	267	130	272
1134	256	143	296
1134	240	147	304
1133	254	145	301
1128	243	150	318
1137	216	135	340
1127	192	142	365
1106	174	168	386
1108	176	168	385
1113	180	155	362
1107	246	174	336
1110	223	164	352
1088	187	175	375
1076	177	197	405
1081	181	191	414
1069	201	202	393
1079	202	194	402
1065	192	195	416
1069	190	204	414
1051	190	214	408
1056	178	207	422
1050	197	208	403
1059	187	208	412
1033	167	234	448
1053	213	205	384
1036	223	233	375
1024	191	231	419
1032	210	237	385
1047	201	219	405
1013	193	231	406
1043	205	218	389
1010	229	260	375
992	217	273	371
986	182	270	417
1001	177	265	433
1027	244	254	369
994	263	275	331
993	230	273	349
977	204	287	376
1014	266	262	333
992	221	280	359
973	238	303	328
966	210	266	364
994	241	262	331
946	201	211	373
952	182	206	402
975	194	239	384
994	243	283	332
952	238	321	336
932	220	328	341
943	258	313	312
908	220	271	353
966	263	255	317
904	244	237	315
903	245	287	313
902	244	290	315
986	235	213	339
987	255	189	306
1021	225	155	325
1012	227	151	331
895	217	189	333
870	180	196	367
913	199	225	354
918	263	217	293
958	287	165	268
972	288	149	266
986	274	124	276
987	280	105	268
979	259	114	279
975	281	95	262
983	285	104	252
974	297	108	240
971	238	110	293
962	262	90	270
962	262	90	270
951	278	103	257
990	240	100	263
941	282	104	251
938	282	110	250
933	231	125	304
923	239	120	293
918	234	114	301
917	219	127	311
914	205	131	327
890	231	125	303
911	207	134	314
934	185	112	285
898	209	129	298
892	199	133	310
890	210	133	301
893	203	124	314
895	189	113	320
890	193	126	316
889	189	117	323
876	193	121	321
885	192	115	333
870	204	137	321
860	199	139	313
866	182	132	343
862	187	133	328
862	165	136	364
851	171	146	340
851	188	167	334
865	166	147	371
840	166	176	369
843	145	172	406
877	148	163	416
860	133	177	416
861	142	150	388
856	117	143	411
821	144	176	455
732	157	227	470
732	146	256	481
717	201	194	412
829	110	187	403
741	157	229	373
738	154	239	433
740	158	269	452
702	195	222	442
711	193	237	416
733	136	274	482
716	184	237	456
707	197	176	434
759	65	224	449
746	110	248	514
693	100	252	535
706	72	251	560
696	95	232	531
705	71	231	550
684	113	227	505
694	156	247	453
686	176	232	430
706	131	208	488
739	94	191	547
708	94	194	527
705	140	197	465
703	106	237	495
703	140	214	463
701	151	214	443
706	222	162	387
694	227	189	379
458	87	163	385
454	51	159	411
450	70	171	399
451	121	214	356
424	106	242	372
408	95	220	367
417	120	179	339
417	118	170	347
406	128	195	332
398	121	196	342
390	124	186	331
394	124	176	337
392	137	164	317
419	162	196	293
352	151	223	319
343	145	231	300
338	129	213	321
346	130	189	315
336	157	187	293
323	137	218	318
348	158	231	308
355	147	212	314
312	169	235	287
293	131	258	332
272	153	278	305
266	144	238	307
263	157	266	294
248	152	285	301
237	176	294	286
243	160	240	289
231	138	236	308
241	147	244	310
219	142	265	303
222	134	272	327
204	121	285	344
153	137	318	320
181	134	267	313
185	152	258	311
154	150	309	304
155	125	313	330
144	176	268	277
158	134	254	327
143	124	240	335
150	138	242	324
134	132	267	333
154	141	262	318
131	118	264	328
139	152	285	310
111	133	329	316
91	152	327	303
93	129	316	323
54	136	338	317
99	136	303	318
103	169	305	297
73	122	312	339
76	132	327	333
51	166	340	300
103	142	286	320
99	133	284	325
103	172	261	289
98	156	284	304
118	127	250	340
98	127	262	343
87	125	285	334
80	137	325	322
34	172	364	290
23	135	381	324
21	129	409	339
13	122	421	351
10	132	413	338
-1	118	450	339
0	140	455	328
0	118	450	348
13	115	438	347
16	108	444	372
3	102	471	373
7	89	427	380
10	122	470	343
4	154	488	318
9	153	493	322
11	156	458	305
0	117	472	346
8	151	489	333
16	151	457	318
19	149	466	321
7	114	514	369
47	99	482	372
0	80	530	400
0	63	546	421
1	47	549	438
3	26	595	489
-2	20	599	480
-11	11	604	498
14	19	587	508
13	40	586	557
-2	31	596	452
15	41	603	463
10	21	563	464
9	51	596	422
10	30	607	446
8	32	649	456
15	37	669	472
15	30	611	455
13	51	676	455
11	32	656	454
23	33	608	451
17	42	649	445
28	39	693	435
7	30	673	450
6	18	705	467
16	56	698	407
-7	19	723	462
-5	13	741	525
9	31	694	456
25	25	696	466
-22	38	762	432
20	50	730	479
27	42	665	435
17	46	712	424
7	17	729	478
4	24	678	465
15	41	683	426
15	12	752	478
34	39	697	444
12	37	773	473
30	25	759	450
2	17	761	492
8	13	775	467
-11	84	782	393
14	80	742	396
9	54	763	444
3	34	746	465
30	24	766	498
2	27	784	495
-4	30	781	484
15	34	724	481
32	26	755	550
12	38	776	508
15	49	803	485
-10	42	832	488
28	22	759	528
33	33	746	489
50	31	690	525
23	71	692	433
26	59	733	462
0	68	729	453
17	81	701	466
36	82	639	438
51	99	610	409
21	80	659	469
14	74	662	445
19	71	682	480
20	94	601	439
25	47	673	489
16	63	668	487
11	68	665	500
19	111	582	429
23	69	592	472
3	91	644	496
6	78	626	450
19	118	622	465
25	99	654	445
39	89	631	481
15	105	679	448
22	139	688	439
15	120	742	451
38	158	717	425
0	190	723	408
-3	194	781	415
21	196	775	460
37	144	860	548
-4	119	877	581
-10	164	995	540
-26	142	1020	555
-371	-4	1021	713
-10	58	978	635
-12	56	879	655
-23	45	743	658
1	3	587	702
42	35	498	723
72	47	482	690
55	121	535	719
52	44	551	704
133	6	459	656
73	156	558	548
84	92	575	612
67	121	586	616
112	89	541	626
89	102	579	618
78	115	596	608
99	72	569	640
112	89	542	658
130	59	517	646
161	61	486	635
103	69	548	643
70	79	592	615
70	149	586	587
65	107	584	647
105	68	545	646
128	50	495	659
68	45	555	675
68	52	553	677
107	32	511	689
95	34	519	670
53	63	567	657
54	57	587	671
65	28	544	676
60	19	537	676
100	20	493	723
73	54	523	687
79	38	498	709
53	64	545	708
39	51	547	712
37	-14	549	753
101	22	456	753
50	70	515	715
29	30	552	730
38	10	536	693
24	-5	564	684
34	36	550	709
22	14	529	728
24	20	552	715
22	8	529	733
14	24	537	711
25	1	526	698
43	-1	488	728
18	23	527	735
41	-18	488	720
58	0	428	743
27	-36	499	757
15	-41	499	722
13	20	515	727
22	-12	503	727
11	-5	537	693
9	-20	534	721
14	-32	488	688
25	23	438	690
23	26	430	747
26	-2	444	739
31	-32	425	706
29	3	389	693
38	4	373	720
14	-8	407	720
25	6	369	757
22	1	371	731
39	-1	340	756
20	0	376	720
-3	5	419	694
13	-21	367	711
20	-8	357	723
22	6	376	699
11	-5	384	709
21	16	351	700
17	-5	387	725
20	7	394	704
-2	15	436	720
27	-13	410	709
21	-2	406	697
15	0	399	721
5	-12	416	737
24	-10	403	705
37	-14	399	718
22	9	408	700
22	-4	430	724
19	17	470	692
27	-12	460	712
27	-5	463	708
33	-11	420	710
10	-8	446	723
8	-12	469	680
17	-11	464	715
9	-34	467	695
13	-1	459	670
14	-8	466	684
16	-9	485	725
25	33	484	696
26	6	510	689
42	22	470	737
23	-20	469	709
27	-19	520	698
17	23	520	700
35	38	497	693
18	-41	502	703
22	29	530	708
23	28	553	701
23	24	521	705
35	25	545	694
26	-17	557	715
16	6	596	698
22	16	587	698
29	-11	591	740
16	12	603	697
21	16	586	656
10	15	616	657
2	-15	618	675
43	21	585	689
21	22	622	676
12	34	626	669
24	26	593	668
26	12	634	676
17	4	611	665
23	16	629	694
19	-21	619	708
17	6	676	708
14	9	678	661
6	58	652	657
-1	0	696	683
24	42	654	657
37	16	626	709
37	-13	662	732
26	-21	649	697
44	28	602	655
43	27	631	689
28	-19	665	700
37	-25	649	742
-1	4	693	688
10	14	688	671
29	33	660	674
9	-6	701	677
0	42	704	666
69	21	618	708
76	-7	613	722
67	-1	619	678
56	29	628	690
41	23	665	718
35	-1	689	769
44	10	648	675
23	9	691	656
26	41	659	660
31	89	668	644
16	0	696	694
43	22	672	699
67	1	631	695
51	-8	670	724
55	-21	642	722
79	-38	616	727
105	-9	605	703
100	-8	595	688
92	-19	622	690
61	-16	661	699
47	-5	698	697
45	41	703	734
68	23	670	691
37	-13	705	690
31	8	741	736
45	-42	711	700
59	-18	709	742
35	40	720	672
51	18	693	673
64	38	693	720
52	-42	714	704
29	10	776	676
63	-10	695	735
66	0	683	692
40	0	740	749
86	-37	665	682
89	-17	664	716
44	13	733	698
36	-28	747	701
87	-6	669	696
135	18	623	721
101	-10	672	755
149	11	634	768
98	-4	680	719
87	-14	681	726
75	11	696	753
158	10	606	741
105	-7	685	702
99	3	663	697
95	44	681	695
161	-12	608	736
166	17	612	734
132	-9	668	721
81	-15	705	737
81	24	738	750
86	-16	744	738
75	-9	739	699
74	9	753	670
92	25	713	683
123	-7	678	680
122	10	683	659
117	-2	698	675
119	31	692	759
173	-40	632	733
123	17	689	707
158	3	666	738
136	-24	680	727
178	21	636	723
163	11	659	773
166	-46	632	684
216	3	574	705
235	5	536	733
187	-16	599	746
204	-10	540	710
190	-37	538	706
161	-19	550	725
135	0	561	681
82	36	595	687
47	-6	618	701
30	11	598	717
15	-18	598	700
12	2	522	718
29	-47	458	703
22	-6	439	718
-9	-15	432	732
-2	-8	348	680
