354	141	86	102
354	139	87	102
356	140	87	101
355	142	90	103
356	141	88	103
357	141	85	105
357	142	83	104
359	146	85	101
358	141	84	105
357	143	93	102
359	148	81	104
360	148	80	99
363	148	77	101
364	151	78	99
361	149	80	99
363	150	79	100
361	150	82	103
360	149	82	101
360	151	84	99
364	139	81	110
361	128	76	129
365	119	75	141
364	116	81	142
363	105	77	138
359	99	76	139
357	93	83	139
358	90	78	152
359	87	76	151
360	94	74	143
359	98	75	135
361	101	72	116
357	98	77	98
360	95	75	104
362	88	75	112
364	85	74	116
360	88	80	123
363	94	76	120
365	99	76	126
363	111	78	119
362	121	79	129
361	129	76	124
367	142	69	121
365	153	66	108
365	157	70	115
361	159	75	125
361	160	78	128
361	160	75	126
365	162	75	124
364	159	74	132
364	156	73	125
365	150	70	133
362	145	72	137
362	135	70	146
362	125	67	150
362	120	64	151
360	107	67	163
364	98	61	165
361	90	61	143
366	95	57	131
364	94	62	131
366	94	58	129
370	91	51	120
369	90	55	127
372	90	52	115
369	89	57	109
368	88	58	111
371	86	53	111
369	82	57	113
369	79	59	125
368	81	56	122
365	76	59	124
366	77	62	123
364	78	61	124
368	77	59	121
370	78	57	124
368	77	59	118
370	78	60	120
370	76	56	116
373	74	57	118
374	75	62	120
376	73	56	125
374	72	61	124
378	72	58	120
379	71	61	121
382	73	60	118
382	74	58	116
383	71	57	115
383	71	59	117
382	71	60	118
382	69	62	119
381	70	62	119
384	69	59	115
381	69	60	116
382	68	61	120
384	67	58	122
383	67	58	121
379	67	63	119
379	65	61	118
379	63	63	121
375	63	65	120
375	62	60	120
368	59	62	124
364	60	61	123
362	59	61	117
359	60	62	120
357	62	62	113
356	61	60	116
354	59	60	117
354	58	61	117
352	60	64	117
353	61	61	116
351	61	60	116
351	60	59	116
351	57	60	114
347	60	63	115
350	56	61	118
347	49	64	125
348	36	58	132
346	29	59	139
348	27	55	144
346	25	55	142
342	26	58	136
343	31	56	123
346	40	51	121
345	50	53	123
344	58	57	119
344	58	56	130
346	66	54	131
342	83	56	119
341	92	49	115
338	97	51	114
321	109	64	126
321	118	64	120
327	132	58	114
330	136	60	111
330	151	56	96
331	158	56	103
334	158	52	110
340	159	55	106
337	154	68	108
331	151	82	92
333	149	73	106
327	145	78	105
328	137	61	113
330	134	66	117
330	135	65	131
329	137	70	136
328	141	77	141
328	141	81	147
323	142	89	162
323	148	89	167
323	153	89	167
320	152	89	167
322	150	80	175
325	138	84	184
325	138	78	179
323	120	79	180
326	113	81	159
319	124	81	147
318	122	79	154
318	103	76	147
317	97	72	136
319	76	66	131
317	78	64	123
318	79	65	125
305	71	77	133
315	96	80	142
314	101	80	121
308	117	93	114
310	118	85	98
252	65	67	83
255	69	63	76
264	73	52	69
261	72	55	68
254	69	53	69
253	68	51	68
250	66	52	68
247	64	58	67
246	62	55	67
250	60	54	66
255	55	45	70
256	50	46	74
259	40	42	82
262	32	41	86
271	23	38	77
254	22	49	69
252	48	46	69
293	3	45	68
301	73	34	56
313	-21	40	61
304	2	46	62
301	10	49	68
296	65	36	63
296	65	36	63
296	65	36	63
296	65	36	63
294	-23	49	70
304	3	64	71
297	2	70	65
296	3	75	65
292	2	76	66
289	3	74	65
287	5	79	66
288	4	76	56
287	4	79	51
287	4	80	55
287	4	80	55
288	5	79	58
289	4	78	62
285	1	80	69
285	3	83	69
290	5	75	67
290	5	80	70
290	4	78	71
291	2	79	76
293	1	77	77
291	3	76	79
289	1	80	83
291	3	76	84
291	2	80	82
292	-1	76	86
294	0	73	85
294	1	74	82
293	0	73	85
294	2	73	90
288	4	77	83
290	4	80	82
288	2	80	88
290	2	76	93
286	2	84	98
285	3	82	93
290	4	78	94
290	5	80	94
281	4	85	101
285	6	80	99
295	5	70	103
289	4	74	100
284	4	83	98
283	4	82	98
286	3	78	100
290	3	71	108
293	1	74	112
288	2	74	116
290	3	73	116
289	3	74	119
288	4	74	104
286	4	75	104
289	4	74	109
289	3	73	118
289	1	69	115
289	1	71	116
291	1	70	121
291	1	69	122
290	1	68	115
289	2	70	111
287	1	70	118
290	2	69	111
285	1	75	112
287	0	74	110
289	2	69	107
284	-2	73	99
278	0	75	98
286	-1	69	98
289	1	64	106
290	0	63	106
291	5	62	106
290	2	61	109
291	4	63	100
284	3	68	86
280	2	74	85
283	3	70	89
279	4	73	86
280	1	75	88
287	2	69	89
286	5	67	87
291	5	62	92
292	5	57	91
295	6	53	89
289	1	57	94
288	4	55	94
281	1	60	99
272	0	65	101
276	0	62	103
281	4	55	100
281	3	59	101
284	0	57	107
281	0	61	109
281	1	58	116
282	-1	58	120
282	-1	58	119
283	1	57	119
282	1	59	120
282	0	59	127
281	0	60	122
282	-1	59	123
280	0	61	122
281	-1	59	120
279	1	59	117
279	0	60	121
284	0	53	121
285	1	52	120
279	0	58	123
280	0	57	125
281	1	53	124
276	-1	59	125
273	-3	63	117
264	2	71	103
271	0	67	119
259	2	77	117
265	1	68	95
263	-1	71	104
269	0	63	87
273	4	65	93
265	1	68	88
262	0	69	91
258	0	70	90
265	0	61	84
263	1	66	92
266	0	62	97
263	2	67	94
260	-2	76	96
258	5	74	93
260	5	72	94
262	7	71	95
264	14	73	88
261	18	71	90
265	23	69	88
262	28	70	88
252	26	85	93
265	35	68	86
266	36	68	90
257	39	75	88
268	44	65	86
257	46	78	88
256	49	80	85
252	51	84	87
255	52	81	88
255	56	79	86
257	59	77	85
257	60	77	86
252	63	81	83
252	67	82	82
251	67	82	80
251	70	82	83
251	70	81	81
253	72	80	86
255	73	78	83
251	75	84	81
252	75	81	81
254	76	78	87
253	78	80	82
253	80	80	84
252	81	81	81
252	80	81	81
252	79	80	82
251	78	82	82
249	75	83	83
252	70	79	84
248	69	82	81
252	63	79	84
250	58	82	84
251	57	78	80
249	54	81	80
250	55	80	77
253	55	77	75
252	54	79	79
247	53	82	78
252	50	78	80
253	51	78	80
250	50	81	81
252	50	80	81
253	52	77	77
258	53	74	80
257	52	78	79
257	53	79	76
258	55	79	78
261	54	77	76
259	55	81	84
261	58	80	78
258	58	81	79
258	59	81	77
263	60	77	78
264	59	77	77
265	60	77	75
266	60	76	79
267	61	76	76
265	64	79	73
264	63	76	71
268	64	76	75
267	65	77	75
266	65	77	75
266	66	77	75
267	65	75	76
269	66	75	74
265	69	76	74
265	70	76	73
268	69	75	76
269	71	75	72
271	70	72	73
271	72	69	74
271	73	73	74
272	74	71	73
269	75	72	73
273	76	69	71
273	76	69	74
269	78	74	74
272	78	71	71
272	80	70	74
272	82	73	69
272	83	74	72
265	86	77	68
271	85	74	72
272	88	71	69
274	87	72	70
270	87	72	71
273	88	71	71
270	89	73	73
273	90	72	71
273	92	71	69
272	91	70	72
273	92	69	70
269	93	73	70
274	94	68	67
274	95	68	64
275	95	70	69
276	95	67	69
270	94	71	67
271	93	72	66
270	91	70	67
269	89	74	67
267	87	71	69
264	87	75	67
271	86	68	65
267	85	70	65
271	84	70	65
267	82	71	66
266	81	71	66
267	81	72	66
268	81	68	64
269	81	69	62
268	79	71	64
271	79	66	66
270	80	66	62
269	78	71	63
271	75	68	67
269	77	69	65
272	77	68	64
268	78	69	65
271	77	68	65
272	78	66	64
270	78	68	64
272	77	69	63
271	76	69	62
273	77	68	61
272	77	69	62
271	76	69	64
276	78	64	62
272	76	69	63
275	77	64	63
273	77	69	63
274	77	62	62
273	77	65	61
271	76	66	61
274	78	64	59
275	77	61	59
271	78	64	59
275	77	63	59
272	77	63	58
272	76	65	59
273	75	62	59
271	75	63	61
273	76	63	61
273	75	63	61
271	75	63	61
272	76	62	59
272	75	64	60
270	76	64	60
270	74	64	62
269	74	65	59
272	74	62	59
269	74	64	60
269	72	63	62
269	73	64	59
272	73	60	62
268	73	63	59
268	74	63	61
268	72	63	61
267	72	62	62
266	73	61	60
267	72	63	65
267	73	59	60
264	71	64	63
266	71	60	65
265	72	62	65
263	73	61	61
265	74	60	59
262	73	60	59
261	72	63	62
261	71	61	62
261	71	59	62
255	71	62	61
250	70	65	63
250	71	60	63
247	70	62	63
245	70	62	62
241	70	64	63
243	70	62	63
240	70	60	60
240	68	60	62
237	69	62	61
236	69	62	59
233	69	64	59
236	70	62	60
233	69	65	61
236	70	62	59
235	68	65	64
235	67	62	62
236	68	65	60
241	68	61	63
242	69	60	61
245	69	60	58
243	70	63	59
248	69	59	61
246	69	59	60
242	71	64	59
246	70	60	61
246	72	61	59
245	71	61	58
245	71	61	59
246	71	61	58
249	72	58	58
248	71	59	58
246	73	61	58
246	74	61	58
245	74	60	55
249	74	59	55
252	74	53	58
251	74	56	58
251	73	56	58
250	72	58	58
249	73	58	60
251	73	56	58
249	75	60	55
249	73	60	57
254	72	57	58
255	72	59	59
255	73	60	59
256	73	60	59
255	72	62	60
257	73	62	59
257	73	62	59
258	71	60	60
258	72	62	56
259	71	60	58
258	72	60	59
262	70	61	60
259	72	62	59
261	70	59	61
259	66	63	63
266	64	57	64
263	64	58	68
264	61	59	73
268	55	56	75
265	53	56	78
267	51	56	77
265	53	55	82
268	53	54	82
269	50	53	81
267	51	52	85
266	52	56	85
266	51	59	84
265	52	58	87
270	50	58	82
269	48	54	90
271	49	55	90
268	47	56	92
267	46	60	85
270	41	55	94
270	47	55	91
271	46	53	100
275	43	54	99
273	42	54	99
275	44	50	97
276	42	49	93
276	44	47	85
275	43	44	92
274	43	47	89
274	46	45	85
274	43	44	86
272	46	45	91
275	44	41	94
274	43	43	88
276	43	42	91
274	42	43	94
274	44	43	89
272	44	46	88
275	44	44	88
272	44	46	90
275	45	43	88
271	45	47	87
272	44	46	86
271	45	46	87
271	45	45	88
271	44	45	88
273	44	45	91
272	48	46	85
271	43	50	85
273	44	46	89
273	49	46	91
271	47	46	88
273	45	46	89
272	45	46	93
273	45	44	93
271	47	47	88
272	44	46	90
270	47	47	86
269	47	45	88
264	47	46	85
261	47	47	91
261	47	45	87
260	48	43	89
255	49	46	92
254	49	46	93
254	53	45	93
254	54	44	89
254	55	48	92
255	57	46	85
256	61	43	86
256	59	45	89
256	61	46	85
254	61	47	85
255	65	45	84
256	65	44	86
255	68	47	85
255	68	48	84
256	67	47	87
255	69	48	89
255	68	45	91
255	68	45	93
255	68	47	93
254	66	48	92
255	68	47	95
256	68	46	93
255	69	47	94
258	67	47	98
258	69	48	95
259	67	47	105
261	65	47	110
263	67	47	102
262	69	46	98
262	70	49	97
266	72	46	97
267	70	43	102
268	69	45	105
266	71	46	98
266	70	47	103
266	71	46	101
264	70	49	98
269	69	44	101
269	68	46	102
270	68	44	100
271	69	43	98
270	67	44	101
271	65	45	103
272	64	45	103
272	63	45	99
273	60	44	101
273	62	45	99
274	60	45	102
272	61	45	100
274	62	45	100
275	61	45	99
277	60	45	96
278	61	43	98
276	61	45	97
276	60	45	98
278	63	45	100
276	61	46	99
279	63	48	98
278	66	46	95
279	63	47	99
279	63	45	97
281	63	45	103
279	65	45	100
279	65	47	97
280	62	46	104
279	68	46	99
281	66	47	96
282	66	45	93
280	69	46	93
282	67	48	95
283	69	45	96
281	68	45	96
281	69	48	96
281	69	45	98
281	66	45	100
282	68	44	101
282	68	45	98
280	68	44	95
281	68	48	98
279	68	47	98
281	66	45	103
279	66	46	102
281	66	44	101
281	67	44	102
280	70	43	98
282	67	44	100
282	65	42	102
281	65	42	99
280	63	43	106
281	64	39	115
278	64	41	108
277	67	43	106
277	67	42	109
277	69	42	103
278	68	42	99
280	68	43	100
278	69	42	98
277	69	41	98
276	70	44	96
277	68	44	100
278	69	44	97
277	68	41	103
275	67	44	100
279	67	42	102
276	66	45	95
278	65	44	101
276	66	47	101
279	65	44	100
275	65	48	101
279	63	41	101
282	63	42	100
278	64	45	100
279	63	45	99
281	61	40	100
277	61	47	102
283	58	41	110
282	60	42	112
280	60	43	104
284	58	43	107
283	59	42	103
285	60	42	104
282	58	42	105
281	59	42	104
284	58	45	102
283	58	43	106
285	60	42	101
284	60	43	104
283	61	44	98
281	60	46	99
282	61	44	99
284	62	42	99
285	61	43	99
284	59	44	98
283	59	43	99
283	62	43	100
285	62	42	100
286	63	44	100
284	63	45	99
284	61	43	105
284	63	42	102
286	61	43	100
282	61	42	101
288	59	39	108
286	60	43	104
286	63	43	105
287	64	42	97
287	65	41	99
285	63	42	99
287	62	37	102
286	63	42	98
283	63	45	102
284	63	42	98
284	63	43	96
284	65	42	98
283	63	45	96
286	65	42	101
285	64	43	106
285	65	43	108
286	65	42	101
289	65	43	98
288	65	40	105
284	65	39	107
286	63	39	106
288	65	40	102
285	66	42	100
284	66	42	97
285	65	42	101
282	66	42	102
282	63	42	106
283	64	43	107
282	65	44	104
283	67	41	102
282	65	42	103
283	64	43	107
281	64	42	106
283	66	39	104
285	65	39	107
281	64	43	107
282	63	40	113
280	65	43	108
278	66	43	111
275	66	47	102
281	67	41	105
277	65	44	108
280	65	42	106
279	68	44	105
277	69	45	103
280	69	43	104
278	68	43	106
279	68	44	107
279	66	44	106
278	69	44	106
280	67	45	106
278	68	45	106
280	70	44	106
277	71	46	100
279	73	46	100
278	72	48	99
280	72	45	97
277	73	47	101
282	73	44	100
282	73	42	105
278	72	46	105
281	77	44	100
282	73	45	99
285	76	44	100
283	76	42	102
282	76	44	101
283	77	43	98
282	79	44	100
283	79	41	104
283	77	42	103
282	82	44	99
280	81	46	99
280	82	44	103
278	87	46	99
283	87	43	103
282	89	44	106
281	91	45	104
279	93	44	97
285	93	40	102
286	96	41	98
285	93	42	105
281	97	45	98
283	95	41	103
286	100	46	100
286	98	44	98
285	102	44	95
283	100	45	95
284	105	42	96
288	103	42	100
284	103	45	96
286	106	42	95
287	104	42	101
286	104	44	99
289	106	42	93
289	105	41	93
289	102	41	96
289	100	39	99
285	99	44	99
286	97	44	98
290	94	39	99
286	92	42	101
290	88	41	100
288	86	42	104
288	87	43	98
287	81	45	104
289	80	45	104
288	77	42	103
291	80	44	99
290	74	44	105
290	74	46	106
291	72	47	102
291	74	43	104
290	71	43	103
290	69	42	106
292	68	41	108
293	67	41	107
291	69	43	105
289	69	47	103
291	68	44	102
289	66	45	104
289	69	45	103
291	64	44	103
293	66	43	105
292	65	46	105
294	62	43	109
294	63	42	107
293	59	42	110
293	61	42	111
293	56	46	109
293	58	45	112
291	54	46	111
290	52	47	114
294	50	46	114
294	50	45	117
292	50	46	109
291	51	50	90
293	51	49	85
290	52	51	97
287	52	51	79
291	53	49	76
290	56	52	74
290	57	52	71
288	58	53	73
289	61	51	71
286	64	52	67
288	65	50	70
288	66	55	64
290	70	54	57
288	76	58	52
288	76	61	51
290	80	62	51
286	86	63	47
286	86	63	47
289	85	57	49
289	85	57	49
262	54	56	59
294	82	56	51
295	83	55	48
258	57	49	65
263	47	42	71
264	49	43	80
261	49	46	83
297	78	52	90
295	71	53	95
298	81	48	84
296	80	51	82
295	80	53	82
299	81	49	79
301	83	47	77
296	84	53	73
301	80	50	74
305	81	48	79
312	80	38	87
313	79	38	84
310	77	43	86
307	76	46	87
311	77	42	84
313	76	41	88
318	76	36	92
317	77	38	89
315	76	40	90
318	76	43	87
316	78	42	84
316	80	44	89
317	86	46	82
315	90	48	77
313	96	48	66
315	97	50	62
317	99	48	56
260	53	50	62
262	53	50	72
309	97	58	68
315	100	50	57
311	101	54	57
308	99	55	58
306	102	58	56
309	103	58	55
263	81	49	41
285	92	49	52
259	80	49	41
269	85	42	37
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
272	88	39	31
310	79	33	31
315	73	35	35
315	73	35	35
323	76	36	35
327	80	34	36
329	82	37	33
332	83	37	34
338	86	34	27
338	89	31	28
338	89	31	28
344	97	31	29
346	98	28	24
345	99	28	24
343	103	28	24
343	108	27	25
342	107	28	27
342	107	28	27
340	109	27	27
340	109	27	27
340	109	27	27
342	110	27	22
342	111	26	20
340	110	27	22
340	109	26	20
343	110	25	20
341	107	26	21
339	110	27	20
338	110	27	18
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
337	113	30	19
