631	1	117	321
629	5	116	306
627	5	121	289
628	10	114	265
626	8	108	246
623	4	114	269
617	5	113	264
618	10	117	267
615	4	118	275
618	8	121	269
616	8	125	275
608	0	134	290
607	6	140	294
607	5	149	298
610	-1	141	302
607	1	142	301
606	-3	157	299
604	0	150	299
603	2	160	294
600	-2	175	298
595	-3	180	286
601	0	169	297
598	-4	172	304
601	-9	174	304
598	-3	175	297
605	-2	158	295
610	2	157	305
609	0	150	297
609	4	159	296
616	4	143	299
620	0	134	282
620	-7	132	273
631	3	134	288
631	-1	135	275
635	-2	135	287
638	5	139	285
643	-3	134	289
649	-5	135	305
660	0	128	285
660	0	122	293
661	0	123	288
667	3	116	299
677	-3	111	307
674	-4	108	297
663	-10	142	307
672	-3	121	300
672	-5	115	294
668	-8	105	298
682	-10	104	303
680	-9	99	299
677	-9	116	291
676	-3	116	283
672	-8	116	296
679	-5	107	288
678	-1	108	259
676	-5	97	242
676	0	114	247
673	-1	117	250
671	-6	123	260
668	-9	125	269
662	-3	131	268
658	-3	134	270
652	-4	138	282
647	-4	140	288
643	-1	142	285
637	-4	148	301
629	-12	159	299
625	-6	157	280
621	0	164	275
626	-6	166	299
621	-3	171	296
623	-6	159	313
624	0	162	291
620	-1	193	287
608	1	206	284
609	1	192	277
600	4	162	278
602	-2	135	253
604	0	128	262
599	2	132	251
596	8	133	260
594	5	136	247
590	0	133	253
589	7	136	241
587	10	140	244
586	5	138	249
588	8	132	234
596	2	135	257
596	2	150	270
604	-1	147	284
607	0	143	283
610	5	132	257
616	6	141	238
617	1	137	199
622	0	149	173
622	-1	171	176
627	2	169	178
630	-3	172	189
630	-4	181	195
628	-2	172	195
635	-6	169	214
640	-2	170	212
644	-2	160	201
657	-2	144	186
655	-3	135	189
661	-3	133	212
665	-2	129	210
667	-5	126	217
668	-10	117	244
670	-7	116	243
671	-10	115	254
670	-6	117	236
674	-10	116	237
676	-11	118	223
678	0	117	231
678	-4	117	241
680	-2	116	239
680	-6	118	219
679	-6	117	229
677	-9	114	236
673	-15	117	260
663	-15	125	275
655	-18	128	258
657	-5	125	245
652	-11	138	277
650	-9	137	289
631	-7	160	290
613	-2	181	291
608	-7	180	326
598	-8	186	322
587	-14	177	317
575	-6	188	317
580	-8	180	307
579	-8	174	297
579	0	195	320
585	-14	178	327
583	-8	185	344
581	-17	185	343
584	-13	182	328
587	-13	176	312
592	-10	165	304
606	-9	149	285
606	-6	148	272
611	-6	136	272
615	-10	133	274
625	-12	122	278
625	-8	126	263
629	-5	124	275
633	-4	120	251
632	-3	123	227
641	-11	116	237
642	-8	115	228
642	-6	117	218
659	-3	106	205
658	2	106	203
654	1	121	166
645	1	131	171
647	2	130	163
636	1	141	164
638	0	137	167
637	4	135	171
638	5	136	164
628	8	143	166
644	16	135	183
640	18	135	167
638	21	135	162
637	26	135	160
640	22	135	169
634	26	141	159
645	23	129	164
653	24	116	185
655	24	114	211
656	14	109	239
651	4	109	258
651	5	110	283
654	3	109	281
654	8	107	284
650	5	107	289
642	10	114	293
634	17	115	285
626	16	119	297
624	8	122	316
615	15	127	282
619	21	121	278
624	21	117	275
631	24	109	271
639	23	99	270
647	27	88	271
646	19	84	274
643	21	89	282
646	24	83	267
640	19	87	276
642	22	87	279
637	22	95	270
636	21	98	283
635	36	104	259
631	36	107	273
630	23	109	282
618	32	116	276
622	18	113	299
618	13	114	298
615	6	125	295
604	8	132	289
601	7	134	311
600	8	140	314
595	13	145	297
600	12	140	295
590	3	145	313
587	0	149	315
584	-4	158	318
584	-3	148	324
580	1	164	314
577	1	156	314
575	2	170	321
572	1	160	322
572	10	163	311
575	8	155	302
569	10	156	300
569	16	157	294
567	17	160	293
561	11	171	307
560	9	216	308
565	16	191	284
553	45	202	263
550	36	203	273
554	44	154	278
553	39	155	274
556	18	150	292
557	30	149	288
566	3	144	315
569	1	137	317
573	3	140	319
590	2	126	311
593	27	128	292
603	11	120	296
620	8	102	304
629	11	93	302
631	17	92	292
632	16	91	286
645	38	79	263
654	31	69	263
659	27	61	267
667	24	56	268
670	31	57	262
671	32	58	263
673	14	58	280
669	7	64	289
664	12	69	276
661	22	73	270
664	6	70	277
660	2	74	286
662	3	76	287
665	6	80	285
664	4	83	279
666	3	84	282
661	12	95	281
662	-1	88	290
662	6	88	282
661	2	90	290
656	3	97	291
648	0	104	302
664	2	92	282
654	3	101	284
651	3	103	282
647	0	107	289
646	0	106	277
638	3	115	280
629	0	116	290
633	5	111	282
634	3	116	290
630	2	117	286
636	0	113	290
636	1	109	303
631	2	117	299
625	0	125	308
628	0	124	291
630	2	127	298
623	3	128	287
626	-1	128	294
623	0	132	284
625	4	139	276
626	2	136	283
615	4	150	270
619	7	149	276
614	4	157	283
607	5	164	283
606	7	165	280
604	7	165	282
601	5	171	281
601	14	175	270
598	1	179	282
601	2	177	282
602	4	173	284
604	9	176	271
609	10	165	270
606	10	168	267
603	13	160	263
616	8	155	266
624	28	157	246
626	10	152	270
640	7	145	267
648	24	131	249
646	1	135	265
654	1	127	265
666	3	118	265
665	6	120	259
665	3	119	271
663	7	128	276
693	12	97	272
699	14	88	258
707	11	84	260
704	6	87	268
710	6	84	274
713	11	88	258
707	11	100	264
707	5	101	286
704	6	106	264
700	23	111	248
706	4	105	271
703	0	107	287
706	1	109	284
701	13	122	266
703	23	120	259
701	10	116	269
704	7	115	273
703	0	122	279
696	-2	157	253
684	4	158	253
669	12	132	253
695	22	109	245
692	14	103	252
687	10	102	260
670	2	124	292
674	11	122	266
668	11	125	280
664	12	128	272
667	6	132	274
660	9	139	262
656	8	143	280
651	4	144	279
652	5	149	286
644	5	161	269
644	8	162	266
644	6	161	265
636	5	172	258
627	4	183	266
623	5	188	270
623	7	192	267
623	7	196	233
645	0	175	270
648	3	183	270
656	3	176	264
652	6	178	259
654	3	177	252
671	4	170	263
668	1	173	259
676	1	164	261
674	10	173	246
681	6	169	256
680	8	180	253
708	4	155	260
712	8	162	253
725	2	143	274
740	3	133	272
746	5	127	261
758	3	115	279
752	3	124	276
754	1	124	268
756	1	123	273
759	4	127	273
756	5	136	250
755	1	144	253
765	6	133	246
761	2	138	266
758	0	158	272
756	0	156	261
761	0	167	263
755	5	169	243
758	0	175	258
752	3	205	264
751	1	214	248
737	-7	232	262
752	3	199	245
746	2	180	248
745	4	174	261
746	1	179	254
737	3	178	248
747	0	171	250
740	-4	168	253
740	-4	161	243
732	-2	171	236
735	1	152	251
733	-1	139	265
732	-1	134	256
733	-1	129	245
726	-1	128	243
719	1	142	245
698	-5	148	258
694	2	158	240
688	7	174	242
689	0	169	262
681	3	175	252
676	0	177	240
673	0	182	260
672	0	191	254
659	-5	196	277
658	-2	203	250
657	-1	206	250
655	-2	205	265
649	0	211	257
652	-1	206	259
651	-7	212	268
670	-4	189	281
679	-10	187	284
685	-3	184	285
688	-6	181	275
717	-5	157	253
732	-2	143	248
748	-13	132	269
753	-7	126	274
758	0	128	263
766	6	118	260
767	-4	119	277
770	0	119	277
774	4	118	266
768	1	129	258
766	2	134	254
766	2	132	262
761	6	142	265
757	4	141	256
756	-1	152	258
757	3	145	276
754	0	143	284
753	4	155	282
751	3	176	274
751	10	160	256
749	0	135	277
750	4	132	270
754	4	117	269
748	5	116	266
744	3	110	268
745	-5	109	287
741	1	107	280
735	0	117	271
733	1	113	272
726	3	128	287
724	6	135	292
716	5	138	277
711	7	139	286
706	7	150	288
702	6	156	315
699	5	166	299
702	14	164	275
699	13	166	282
697	11	167	286
696	7	170	297
692	14	171	293
689	1	175	310
681	-5	190	304
696	3	179	300
714	3	165	273
720	5	159	278
733	10	145	266
748	2	134	260
753	6	134	261
767	4	129	274
772	3	127	275
776	4	125	274
780	4	127	263
791	11	122	267
794	15	123	251
799	9	124	265
797	10	129	269
796	17	134	252
800	13	148	264
794	5	154	265
799	6	157	263
800	11	153	260
799	5	169	269
801	13	157	257
803	9	158	263
807	12	144	264
808	4	132	271
804	8	158	266
807	4	144	266
807	1	141	275
805	6	131	270
802	0	126	278
805	1	120	278
805	8	120	279
805	0	124	288
802	6	119	273
804	9	116	270
802	6	116	269
800	2	117	281
798	2	120	287
790	2	127	285
785	-3	126	284
782	1	121	283
779	5	115	282
772	10	131	280
764	6	149	282
752	6	131	297
749	1	124	293
744	0	134	289
737	4	141	305
726	5	146	280
725	1	139	280
708	5	152	285
702	4	160	292
694	6	174	289
687	10	182	281
686	4	186	293
686	1	188	291
677	3	192	295
686	8	188	268
680	13	198	262
674	3	211	292
688	8	197	286
683	15	204	264
687	18	194	265
686	15	190	280
683	-1	200	293
694	-2	186	301
696	1	196	295
711	10	187	273
719	2	179	273
725	2	169	283
731	13	168	270
736	9	158	271
744	13	150	256
751	32	148	228
760	29	135	246
771	-1	123	274
785	7	111	280
794	0	105	279
801	2	100	286
809	7	88	277
812	14	90	265
819	9	83	261
822	-1	78	270
822	2	82	268
813	-4	93	281
808	-5	98	268
806	-3	102	267
795	-2	116	280
788	3	121	267
783	19	127	250
776	18	137	243
773	29	137	236
769	32	145	230
768	44	151	237
757	33	152	248
749	35	158	242
746	35	171	245
747	13	170	265
751	20	171	259
751	-4	170	271
738	3	179	262
726	9	188	288
705	27	216	246
722	18	194	263
715	17	201	238
706	6	214	262
709	4	206	263
708	21	216	247
697	16	225	245
705	8	233	258
707	10	218	272
703	8	218	264
704	0	219	278
694	4	239	296
704	9	229	283
698	6	244	276
691	12	268	260
694	15	241	250
683	9	249	250
682	10	250	253
698	4	235	258
708	3	230	274
705	-1	216	286
694	0	230	270
693	2	231	278
696	3	220	285
705	2	202	282
710	5	194	270
725	5	165	288
732	0	156	295
729	-3	158	286
731	-2	144	313
732	2	140	322
731	4	140	332
728	5	141	331
723	-1	141	323
711	5	155	319
712	7	153	295
706	1	158	328
703	1	157	312
697	2	161	326
687	1	175	329
685	0	177	315
685	4	174	307
677	1	187	317
668	8	198	311
657	4	204	310
672	9	195	328
642	0	217	350
647	3	219	324
644	7	242	305
645	7	217	313
646	9	229	304
643	9	272	300
644	17	249	269
632	13	229	272
639	28	234	265
638	16	229	263
643	16	264	273
623	2	326	275
615	13	333	266
572	15	374	269
594	12	359	265
615	15	330	265
668	10	272	279
679	0	263	312
677	9	278	299
682	2	254	317
701	7	176	301
709	5	189	296
720	10	158	292
734	6	136	304
732	3	142	311
733	8	143	310
731	3	155	301
729	2	169	285
729	4	176	316
738	-1	143	305
731	0	171	316
729	-2	158	332
729	-1	152	341
717	3	176	328
719	4	161	324
717	3	190	291
714	1	179	310
717	6	200	312
719	-2	237	279
712	3	251	276
703	0	278	300
701	-6	255	313
697	0	245	288
696	13	233	276
693	14	186	274
694	8	188	294
694	17	187	279
685	4	202	291
683	8	208	280
682	7	203	290
688	5	195	310
695	12	200	282
696	4	212	275
694	16	278	255
690	8	288	276
693	4	285	262
694	4	286	282
698	1	292	283
699	2	286	279
702	13	280	235
707	13	279	218
706	13	267	192
709	1	277	240
727	7	268	231
732	9	261	229
710	7	272	246
722	5	268	259
717	5	241	285
740	5	193	296
753	-5	149	323
753	-4	132	334
744	2	136	344
741	0	149	356
743	-3	153	335
741	-4	152	300
731	0	190	278
717	-3	180	279
719	4	216	257
711	1	247	249
703	5	270	259
695	0	282	280
696	-4	261	263
690	-2	283	252
678	5	293	255
666	3	310	247
664	1	314	241
628	2	354	253
614	0	364	258
620	7	352	253
606	3	381	273
594	3	393	266
580	1	400	253
577	7	415	253
575	5	400	262
585	-2	384	260
576	8	378	243
572	3	336	280
583	4	290	311
577	13	305	257
587	0	291	269
592	4	286	258
582	6	300	255
581	5	296	260
596	-1	291	281
596	1	289	280
610	-3	282	278
652	2	232	296
654	1	258	280
667	6	237	279
660	7	255	278
671	-1	258	289
681	1	257	289
705	-3	237	272
704	-1	249	274
705	4	209	265
696	2	231	268
688	3	249	261
661	9	279	262
656	7	285	261
642	2	308	277
637	5	315	282
638	16	324	255
602	1	356	269
550	7	404	277
567	11	387	269
577	13	379	235
546	13	417	302
549	9	419	262
575	0	346	301
580	6	308	312
579	5	297	301
566	2	309	315
561	7	333	305
547	7	335	294
545	0	342	300
551	1	328	295
549	2	333	282
541	-2	330	268
539	-5	352	267
549	5	337	259
544	-2	335	271
547	0	334	255
548	6	346	272
538	2	340	277
538	0	343	288
534	1	359	276
512	0	369	273
519	4	339	278
523	3	341	286
545	8	315	255
553	2	319	244
553	11	334	226
560	5	326	229
569	0	303	254
577	6	307	228
587	3	323	217
600	1	301	205
610	1	301	244
638	8	270	239
645	5	260	234
657	7	236	245
657	2	233	288
649	0	267	285
642	3	281	285
636	2	294	286
630	-1	280	297
631	13	218	292
620	-2	237	298
620	5	239	293
609	2	255	283
606	5	258	271
597	7	268	266
591	6	271	254
577	2	294	270
577	3	302	313
573	-2	295	304
571	3	287	300
564	6	305	293
549	6	312	297
545	5	316	266
532	7	332	257
518	9	357	283
512	-1	347	276
502	0	351	257
504	2	355	256
489	2	364	237
478	-2	391	223
481	-1	367	224
467	-5	391	241
458	-4	422	244
430	-6	456	282
468	-5	405	265
450	-8	442	288
455	1	437	286
456	-2	439	271
468	-3	416	259
471	-7	424	271
468	-4	482	253
450	6	463	264
476	4	438	268
469	2	470	278
449	2	499	257
441	3	477	267
477	5	464	269
485	-4	480	287
479	1	437	270
490	0	415	267
508	6	337	255
515	8	332	265
521	7	303	244
531	2	314	240
542	5	285	243
543	6	320	235
551	2	308	242
561	6	301	253
571	2	280	255
580	1	268	266
586	3	262	263
590	3	254	278
587	0	250	303
585	-5	227	311
580	2	229	273
579	0	223	259
587	1	218	281
580	2	239	263
577	1	215	270
576	5	230	269
571	0	280	269
564	-9	322	314
551	8	336	309
538	5	347	307
538	0	345	310
530	4	352	304
541	-2	335	325
541	2	310	317
549	0	334	320
541	0	316	312
542	0	341	307
535	9	351	315
534	1	353	299
543	3	329	306
526	1	342	306
522	2	329	307
531	0	319	303
529	-3	331	304
529	5	335	285
538	5	316	273
532	5	321	280
528	5	329	282
535	8	321	294
530	-2	331	285
534	13	332	293
535	-4	327	301
531	0	332	293
538	4	314	278
531	1	324	294
534	9	329	288
527	2	335	294
529	4	333	288
519	-2	341	298
522	7	332	330
519	-6	325	336
513	2	321	322
508	-3	328	299
503	3	347	299
507	11	357	288
501	8	353	289
496	-1	333	299
491	2	289	293
495	-1	294	308
486	13	309	289
492	10	236	283
493	3	229	274
489	4	238	274
492	6	217	277
494	7	233	284
497	3	202	299
500	0	203	290
496	6	202	304
510	6	205	284
506	6	218	264
514	5	205	268
516	2	202	277
514	-1	197	281
512	2	202	296
507	0	194	301
508	0	197	335
513	1	212	317
516	-1	198	272
539	3	169	271
543	-4	157	285
553	-2	150	273
553	4	152	279
561	1	139	285
562	2	148	296
557	-1	155	311
569	-2	139	293
573	-33	154	311
567	5	148	285
569	-4	145	291
568	4	169	295
577	5	133	298
579	3	137	293
581	9	140	288
580	5	144	296
591	3	138	304
589	10	150	300
597	9	113	307
604	-34	105	314
604	6	117	284
608	0	126	252
610	5	97	232
610	3	103	224
609	6	100	226
610	5	98	224
612	3	98	233
611	2	107	206
615	4	103	183
615	1	100	182
617	4	102	180
617	1	102	166
615	7	101	150
618	1	97	146
619	5	95	132
620	6	93	127
618	6	94	130
618	7	94	124
619	7	96	139
618	8	95	135
617	6	95	128
622	3	97	132
621	6	94	131
618	9	99	131
618	10	95	138
620	10	93	125
622	9	91	117
623	9	88	129
619	9	92	134
617	10	96	136
620	9	93	130
623	9	90	128
622	9	94	141
627	4	90	127
626	8	94	133
626	5	95	143
626	4	94	144
628	6	95	141
629	4	93	145
630	7	92	138
630	10	94	138
631	3	91	144
628	6	95	140
629	7	97	145
628	8	94	144
629	9	94	147
631	4	93	144
630	10	109	149
630	8	112	151
632	9	112	157
629	10	113	151
626	7	115	158
626	6	115	164
629	4	112	150
631	6	111	157
628	6	114	161
628	8	116	166
631	3	110	149
632	3	110	153
633	6	113	156
622	5	133	171
632	3	152	167
626	-3	189	170
625	3	206	194
630	0	198	223
626	-2	196	220
627	-4	192	269
622	-4	192	281
630	1	251	260
622	-3	229	282
615	-6	267	282
618	-6	240	266
619	-6	265	287
614	-3	299	296
617	6	272	286
614	-3	284	286
604	6	305	279
610	1	290	272
614	0	231	272
626	-1	261	267
624	-6	231	287
619	-5	244	275
620	-1	257	269
610	3	280	266
608	-3	301	277
608	10	278	249
610	0	278	259
599	3	276	263
607	-2	261	259
603	-6	226	280
612	1	222	286
596	0	223	266
602	7	164	308
606	0	162	324
609	1	129	303
611	-1	165	300
606	0	128	310
613	5	166	300
613	-2	146	315
610	-10	115	330
610	-3	109	324
621	-1	102	329
619	4	102	304
621	3	108	305
622	1	97	308
620	4	93	305
626	5	102	305
626	11	86	306
629	15	92	306
630	16	122	311
630	31	85	294
634	27	103	299
631	39	115	286
630	39	114	284
625	62	103	259
624	71	116	260
629	78	115	237
631	83	102	242
630	89	76	237
637	97	94	228
633	98	99	223
632	97	83	233
634	104	90	228
634	107	92	220
635	108	63	220
638	115	54	219
640	118	49	213
643	121	45	209
643	114	42	209
640	113	53	215
643	110	43	223
642	112	46	220
643	109	46	218
643	105	46	219
644	103	44	225
645	102	44	227
644	106	47	222
642	107	52	228
640	112	51	222
641	113	53	217
640	108	55	224
639	111	52	217
641	108	52	219
637	110	52	219
641	108	51	222
638	107	68	224
633	107	73	223
630	109	68	219
633	112	80	216
623	112	97	210
614	108	116	219
599	110	131	224
614	109	111	217
600	113	117	213
621	112	120	213
624	110	89	212
633	106	85	214
634	107	87	219
624	110	101	214
605	109	124	210
590	107	149	229
618	105	113	222
600	108	128	223
624	109	109	216
600	106	133	228
597	111	155	217
614	106	122	223
603	112	136	217
611	110	138	219
631	111	110	215
630	104	108	234
614	107	126	223
638	104	96	211
636	101	99	219
637	98	89	222
639	98	88	223
635	100	111	223
625	94	132	227
609	95	159	224
615	98	166	225
619	93	182	228
602	96	206	224
621	94	168	227
620	90	182	236
607	82	184	235
618	84	145	245
617	80	165	239
618	86	182	229
633	85	169	234
621	84	174	237
632	86	160	233
636	84	167	237
606	76	183	242
611	74	190	249
623	74	174	251
622	84	172	241
618	74	169	246
624	73	140	247
618	73	139	248
630	71	121	248
630	74	107	252
635	72	118	251
631	67	121	256
629	71	126	250
629	66	123	254
631	71	106	240
626	66	134	254
625	62	115	253
625	64	137	253
625	62	127	252
622	54	124	262
624	58	112	272
631	59	77	268
627	54	75	276
621	49	91	280
616	49	103	287
616	48	125	282
609	42	120	293
608	50	106	281
612	53	95	271
615	52	105	273
612	43	95	282
616	45	90	284
618	41	87	291
616	33	88	302
617	33	88	298
619	24	86	313
613	30	96	302
614	26	91	311
614	34	101	299
617	26	92	308
619	26	93	313
617	19	104	324
618	15	95	321
616	21	97	322
614	24	107	310
619	26	98	301
619	26	101	306
620	24	96	317
621	29	95	304
622	29	100	309
624	31	94	295
624	27	112	303
629	24	95	306
627	24	113	304
624	15	96	300
630	17	121	304
632	16	88	316
636	17	99	308
635	16	93	313
639	19	91	310
644	12	122	312
634	11	158	292
626	12	161	304
636	10	199	299
640	11	229	295
634	6	206	291
632	6	204	306
626	10	173	290
646	14	168	292
640	5	159	309
630	4	172	311
641	5	156	298
647	1	170	312
646	5	155	291
649	3	160	308
662	3	139	296
668	9	89	301
672	2	80	307
676	6	75	311
672	4	75	308
670	1	115	313
663	4	145	314
659	2	93	301
670	0	79	311
670	2	77	314
671	2	72	316
672	-2	66	313
672	2	72	305
672	1	72	311
672	0	70	311
672	4	70	309
671	0	74	310
671	2	75	314
670	0	75	315
674	3	75	306
676	1	70	306
675	6	75	301
676	5	73	307
675	2	79	311
676	0	75	317
672	4	83	312
675	2	75	308
675	1	82	310
676	-1	77	304
676	0	77	306
676	4	72	302
672	3	82	307
675	2	80	305
672	1	80	311
674	0	76	303
675	1	80	309
674	1	75	298
675	3	76	301
672	4	75	314
671	0	78	316
672	1	73	315
669	-2	78	310
666	2	82	315
666	1	84	304
663	4	85	305
671	6	83	302
667	3	77	294
663	6	83	293
666	2	83	300
665	2	85	310
663	3	87	312
666	3	84	300
668	6	87	294
667	3	86	300
667	3	83	304
670	4	86	299
668	4	88	297
670	10	85	289
671	10	87	297
673	5	82	303
673	4	79	296
674	3	83	309
673	1	81	301
673	-1	79	315
673	5	79	303
671	6	80	303
672	3	78	303
670	5	78	294
672	2	77	301
672	0	74	307
674	7	77	299
669	1	77	296
671	3	75	295
667	2	77	303
662	4	84	294
659	2	81	309
658	0	84	307
662	0	81	306
658	2	84	304
652	3	87	298
657	0	96	306
653	-3	87	315
654	1	96	315
649	0	97	314
654	4	87	304
651	4	88	297
647	3	103	310
643	2	97	309
637	-1	111	322
639	-1	108	316
634	-1	103	303
639	3	108	302
628	-1	109	318
631	0	114	305
627	-3	116	318
627	-5	116	322
626	-2	118	316
622	-2	118	324
620	-8	118	322
612	-8	120	318
604	-1	132	315
611	1	126	303
609	2	130	306
607	5	131	307
604	-1	131	318
601	-5	135	324
600	0	136	309
595	-4	133	317
590	0	146	326
588	-7	146	346
590	-5	146	335
592	-2	142	325
597	-1	136	320
592	2	143	313
595	-1	141	314
591	5	145	311
598	-2	139	311
593	2	142	314
594	-2	143	330
601	4	133	314
601	-4	131	309
602	4	132	308
610	-2	127	319
608	-5	128	320
616	-1	120	311
619	-6	120	309
619	-6	123	316
616	-2	118	311
622	-9	112	314
626	-8	107	316
628	-6	104	304
626	-5	108	305
634	0	102	304
633	-4	107	310
629	-3	107	296
635	-2	103	282
634	-1	102	292
638	1	100	297
637	-2	107	297
636	-3	98	306
640	-1	101	312
640	0	96	300
644	0	93	299
642	-1	92	286
645	4	99	283
638	-3	94	288
646	0	95	275
642	2	96	277
642	-3	87	279
643	-4	89	267
647	1	90	261
646	1	87	266
643	-4	87	282
641	-4	93	289
639	-1	89	290
641	-5	90	290
635	-6	90	291
634	-5	87	291
635	-9	90	300
636	-1	91	283
635	0	87	279
634	4	88	275
630	4	90	276
633	0	91	273
630	3	84	293
624	3	94	279
625	8	97	279
621	-1	98	284
613	-2	98	279
616	-2	102	295
611	0	109	292
603	0	116	293
603	-2	117	309
599	-9	121	307
599	-7	115	309
600	-7	121	301
589	-4	128	309
591	-4	128	301
587	-3	133	291
580	-7	133	299
577	-3	134	300
576	-1	133	298
572	0	136	298
567	0	140	299
569	0	137	304
563	-3	143	303
562	-7	141	312
553	-4	146	308
555	-1	144	304
551	-5	145	300
551	-4	143	295
555	-2	143	307
555	-5	138	302
549	-4	148	299
548	-2	154	293
547	-5	148	298
546	-6	145	305
544	0	148	296
543	-6	149	310
547	-2	143	308
543	-2	139	307
550	-5	134	312
544	-6	138	310
548	-3	133	307
545	-5	134	308
548	-2	128	311
544	-6	123	305
545	-6	128	296
545	3	125	293
548	-5	99	290
558	0	92	291
551	0	86	292
552	3	87	284
553	0	78	287
556	1	70	290
556	1	64	286
556	4	59	283
556	9	54	276
556	9	52	281
553	2	57	287
555	4	61	288
560	-2	82	285
560	0	98	277
560	0	98	277
485	7	73	287
499	6	53	300
499	6	53	300
499	6	53	300
578	-4	56	276
564	0	66	262
551	-1	80	274
544	1	88	285
543	4	86	290
538	-2	90	302
539	-2	83	306
541	-2	84	297
537	-1	87	295
543	1	78	291
543	5	88	291
546	1	82	304
548	3	79	290
549	4	84	297
550	5	86	303
555	2	86	306
556	9	84	299
561	2	73	306
561	3	79	297
563	3	73	306
565	2	75	302
568	5	67	297
570	5	68	292
571	6	70	294
571	0	72	304
574	2	64	297
574	3	63	300
577	2	59	301
579	2	56	301
577	3	53	303
576	5	54	294
576	7	54	292
580	8	49	287
579	29	51	267
583	26	47	278
576	25	57	280
584	20	51	284
590	5	68	297
595	4	63	294
598	0	57	302
602	10	51	282
607	4	59	291
607	4	59	291
597	26	74	288
610	18	59	280
610	18	59	280
610	18	59	280
610	18	59	280
621	18	79	282
621	18	79	282
621	18	79	282
621	18	79	282
621	18	79	282
