850	102	53	33
851	103	53	33
849	101	54	34
849	101	54	31
847	100	55	32
848	99	57	31
849	99	55	29
847	97	56	31
849	96	58	36
847	95	58	37
850	94	57	36
848	93	59	37
849	92	57	42
848	92	56	39
848	90	57	40
846	91	53	35
845	89	57	37
843	86	56	37
841	83	58	43
838	82	61	40
837	82	58	36
835	79	59	37
832	81	61	36
831	79	58	36
826	78	59	35
823	78	59	35
822	76	55	38
816	76	56	37
813	73	58	38
810	72	58	37
808	72	58	35
801	72	58	37
800	72	56	35
797	70	55	36
792	72	60	40
784	73	59	35
781	72	58	37
772	71	60	39
766	69	59	37
761	66	60	40
757	64	56	46
749	61	61	49
747	59	62	51
744	59	59	55
739	57	57	54
739	56	57	47
735	56	58	48
734	57	58	44
731	59	55	43
730	60	55	46
727	61	60	49
730	63	58	45
731	65	62	45
736	68	56	41
739	70	59	38
740	72	60	45
743	76	59	43
751	79	62	40
754	80	61	42
761	80	58	46
766	83	56	45
769	85	56	45
775	89	56	44
782	93	53	41
782	95	56	33
784	101	55	34
785	105	54	32
786	105	54	34
784	105	55	39
784	107	54	43
783	108	54	45
786	110	50	44
784	110	51	43
782	111	51	46
775	111	52	48
772	111	51	52
769	118	50	52
766	121	47	48
760	127	48	46
751	132	51	45
747	136	49	42
740	141	49	41
735	145	48	39
725	148	52	40
720	148	51	42
717	152	52	42
713	151	50	48
708	154	48	45
703	154	49	49
698	155	51	47
696	157	49	48
693	160	49	45
689	162	52	49
687	165	50	46
686	166	49	45
682	169	49	45
679	172	49	45
675	175	50	43
674	175	48	48
671	176	50	49
669	177	49	47
669	180	48	44
669	178	48	44
667	178	48	41
667	180	47	41
666	180	49	44
667	179	50	44
668	180	51	46
669	179	50	46
675	181	47	45
679	180	44	45
683	183	47	42
686	184	48	41
693	183	50	42
697	180	48	44
703	180	54	45
707	176	55	43
717	176	49	34
723	172	50	32
730	170	47	42
737	166	46	41
744	165	49	43
751	160	48	39
761	160	44	42
767	157	46	39
769	157	49	37
776	156	47	39
777	157	49	36
784	154	47	39
788	156	46	37
795	152	45	39
797	150	47	39
803	148	43	43
805	147	47	40
808	144	48	43
812	141	50	41
819	137	47	41
821	136	47	42
830	133	45	41
832	135	48	42
837	135	45	40
843	134	44	41
844	134	46	41
849	134	45	41
850	134	45	43
855	135	44	45
856	134	44	41
861	134	39	43
860	134	44	45
862	136	44	41
864	133	42	39
863	130	44	44
864	128	44	44
864	128	43	41
866	128	45	42
867	129	43	39
865	129	45	46
865	129	45	43
867	129	44	40
868	128	42	45
868	128	43	44
868	127	43	42
868	125	43	44
870	123	41	45
870	121	43	42
873	118	42	41
874	119	42	41
873	116	44	39
875	117	42	42
875	115	41	43
875	114	41	40
876	115	40	38
876	113	42	40
876	114	42	40
878	115	41	38
878	115	40	38
878	114	47	39
875	114	45	42
872	112	49	41
873	113	41	44
873	113	43	45
872	114	41	41
869	111	49	40
867	113	45	41
866	113	44	38
863	113	46	38
859	114	44	37
858	113	43	39
855	112	43	44
856	112	44	43
851	113	46	40
850	114	50	41
847	111	49	39
847	110	46	42
844	106	48	44
842	105	45	47
840	103	48	45
842	99	48	44
841	97	50	48
842	98	50	42
844	92	48	49
846	91	55	45
848	85	59	46
852	84	57	48
856	83	55	41
860	82	56	46
865	79	57	48
871	77	57	45
879	74	60	48
883	71	58	49
888	67	60	54
896	67	58	54
901	64	59	53
906	62	62	52
914	57	55	49
919	57	61	46
925	56	59	51
929	55	62	59
937	52	59	55
944	51	61	58
950	51	61	58
956	51	65	59
963	51	63	65
967	52	65	68
970	57	66	66
973	63	64	57
976	71	64	60
975	77	63	65
976	83	65	61
978	92	65	63
976	98	67	59
977	101	67	59
977	105	64	65
978	112	65	61
981	114	63	64
980	116	64	64
978	117	67	71
980	117	66	64
977	118	66	63
978	120	66	58
977	119	67	58
977	119	67	63
976	120	66	57
974	118	66	60
973	118	67	62
972	116	69	64
970	116	66	64
967	115	68	62
965	115	68	62
962	115	68	60
961	115	67	58
958	113	71	63
958	114	66	64
958	113	65	60
957	114	66	58
955	112	69	61
955	113	67	61
955	112	66	56
955	111	69	61
956	110	69	59
956	109	69	61
955	108	68	59
953	106	70	59
954	106	67	51
955	105	69	58
954	103	68	60
953	101	70	58
951	100	69	60
953	99	68	56
954	97	66	65
954	97	65	60
955	97	68	59
955	94	67	62
954	91	68	64
954	88	67	59
956	88	68	61
958	85	65	60
959	84	67	62
959	81	66	56
961	79	67	64
961	77	65	60
963	74	67	64
964	72	67	63
963	72	68	63
964	70	65	64
968	69	64	59
966	67	67	58
968	66	66	56
968	66	70	60
969	66	68	58
970	63	67	58
971	64	68	64
972	65	67	60
972	64	67	62
974	64	66	61
977	64	62	63
974	63	66	64
974	59	68	62
976	60	66	60
977	59	67	62
976	60	66	58
977	59	67	60
979	59	68	60
977	60	71	60
979	59	69	61
978	60	74	62
977	59	69	62
978	60	69	50
978	64	67	51
977	63	70	59
978	64	70	59
978	66	68	60
982	67	71	60
983	66	69	57
985	65	70	59
986	68	71	60
988	67	70	64
989	66	69	53
994	66	69	55
997	66	68	58
998	66	67	61
999	67	67	51
999	66	69	51
1000	67	69	55
1001	66	69	53
1003	66	69	54
1003	64	66	57
1005	64	66	59
1004	63	68	61
1005	63	67	59
1005	61	67	61
1007	59	67	61
1009	59	65	55
1008	57	67	57
1010	56	65	56
1010	54	66	58
1013	56	63	55
1011	55	66	62
1009	55	68	59
1008	57	67	58
1007	56	69	57
1003	58	68	56
1002	56	72	62
999	57	71	61
1001	57	68	61
997	56	74	57
997	56	72	55
993	57	70	56
995	57	68	57
993	57	65	56
993	55	68	58
994	59	65	57
990	57	68	55
990	55	69	54
990	53	70	55
987	53	74	56
987	55	68	57
986	54	70	56
984	53	69	53
986	52	69	55
984	51	66	54
985	49	67	51
984	49	66	51
983	48	70	52
979	46	69	56
