747	241	80	107
745	241	82	109
747	242	83	103
748	240	81	99
746	243	84	105
750	238	87	109
751	242	85	106
752	241	86	111
751	240	84	112
748	240	89	107
756	241	91	112
757	237	90	111
755	239	97	112
763	236	87	116
762	236	86	117
768	243	88	104
771	244	85	109
770	244	84	111
766	240	90	112
770	237	88	110
786	249	78	101
785	244	76	103
783	242	78	106
784	246	78	103
785	246	77	104
793	249	76	106
797	249	72	102
794	250	75	104
795	253	72	99
795	251	73	102
804	245	73	107
804	249	72	108
804	248	74	105
802	249	74	108
803	249	73	104
805	249	77	108
809	246	70	105
804	248	78	108
804	246	79	109
805	250	76	107
816	244	75	109
814	241	77	110
813	244	78	111
807	244	85	110
809	241	84	112
811	248	86	113
808	245	93	109
808	243	92	112
810	241	87	114
806	243	88	112
813	244	90	120
814	240	91	115
813	249	93	114
816	247	87	115
810	246	94	111
821	247	95	116
823	246	90	115
826	246	87	114
824	245	91	111
820	246	94	110
832	252	90	108
838	250	80	113
834	250	88	109
834	248	87	112
836	251	84	110
847	257	75	106
844	253	74	108
846	255	75	108
845	255	74	102
843	256	78	105
849	258	73	109
845	257	77	108
846	257	74	107
846	262	76	107
845	256	76	105
840	256	79	111
840	258	82	109
838	255	85	110
839	255	82	113
838	256	84	110
823	255	86	117
825	254	83	115
827	253	81	116
825	254	81	117
825	256	85	113
824	249	91	118
825	248	90	116
824	251	91	118
825	249	92	122
823	251	93	120
825	247	97	123
821	250	99	122
830	249	88	122
832	248	90	119
826	250	98	120
831	249	98	124
825	252	105	122
830	247	98	129
831	247	99	125
831	248	98	127
846	254	90	123
839	253	100	114
843	251	93	125
841	247	95	123
841	256	97	119
850	258	89	117
849	257	91	116
848	255	89	115
853	256	83	118
850	256	86	114
856	260	81	113
853	261	81	116
855	260	84	115
854	259	82	117
853	257	79	114
861	256	77	117
859	256	82	120
855	256	85	121
858	259	83	117
862	256	76	115
860	251	86	120
860	250	87	119
855	251	95	119
858	251	91	122
854	255	94	121
864	251	89	121
862	248	91	125
862	247	92	124
865	247	90	126
861	247	93	122
858	243	102	127
862	249	98	120
863	246	94	120
863	245	94	124
860	244	99	121
861	245	101	130
862	247	102	123
862	245	100	123
858	245	104	130
861	239	105	131
862	238	106	131
861	240	107	129
863	239	104	131
866	236	101	129
863	240	104	127
877	244	94	126
872	243	96	131
877	239	93	127
874	238	97	129
870	240	102	129
880	241	85	126
880	243	81	119
882	244	84	117
881	244	86	122
878	244	83	124
879	248	86	122
878	248	87	124
880	245	83	121
880	243	83	119
880	247	87	120
881	236	85	126
878	235	88	126
879	237	88	127
880	235	87	126
878	234	88	124
877	231	92	125
878	231	91	130
876	232	89	130
875	235	96	132
875	230	92	124
873	228	102	129
871	226	100	132
871	226	100	132
872	225	97	133
868	224	103	135
867	220	105	126
873	222	100	128
868	222	106	131
870	223	101	127
866	221	103	131
867	218	105	135
866	218	107	138
865	221	112	136
864	218	112	142
863	217	108	139
869	216	103	136
868	222	103	133
872	222	105	134
868	218	106	140
865	223	109	131
874	221	97	133
870	223	105	132
873	224	99	128
876	226	95	132
873	225	95	130
869	226	95	128
869	226	92	131
871	225	90	126
872	226	88	128
872	228	90	128
869	224	87	125
869	220	91	129
870	223	89	131
869	223	93	130
869	221	85	129
864	218	101	134
863	217	99	138
864	221	98	133
862	218	99	131
867	220	98	135
860	217	105	138
862	212	101	139
860	216	103	140
860	217	104	142
859	219	108	136
858	218	106	137
854	209	107	139
852	211	115	140
858	206	104	143
856	210	110	143
857	213	110	139
850	208	113	145
853	204	113	147
848	208	117	155
852	207	117	139
861	204	107	144
858	207	110	147
863	201	108	149
857	210	110	146
860	210	109	142
866	213	101	136
865	216	105	134
867	216	100	134
866	211	101	137
867	215	102	134
864	216	92	131
870	220	87	128
871	215	88	135
870	219	90	138
871	220	88	134
865	214	92	135
863	216	96	142
863	218	96	134
866	215	91	137
866	219	92	132
864	210	103	138
868	214	99	135
864	217	99	139
866	210	97	137
867	213	97	138
863	206	107	144
864	200	107	140
864	210	106	144
863	205	105	146
860	210	110	143
862	199	107	142
858	200	111	146
863	204	112	148
866	202	101	140
860	199	109	138
860	200	115	146
856	200	113	145
854	200	115	146
855	195	112	149
858	195	112	147
855	197	119	154
866	200	105	151
858	196	115	147
861	199	111	149
849	197	123	152
864	202	114	144
860	204	117	142
861	204	112	151
859	203	118	141
860	206	117	147
867	198	104	138
870	210	103	138
868	211	102	140
869	210	108	138
870	205	103	134
869	211	95	135
867	204	99	135
872	208	94	139
867	212	97	140
872	213	94	135
872	201	95	139
873	208	97	139
873	207	94	144
870	199	97	141
871	204	97	140
871	206	101	141
869	207	101	140
867	202	107	142
867	202	106	143
865	203	111	145
867	195	106	151
867	194	109	151
866	202	109	149
866	198	106	146
865	192	110	152
861	194	119	148
863	191	117	152
868	192	108	155
866	193	113	160
863	189	113	145
859	198	119	146
862	191	114	149
861	197	118	151
857	194	123	150
861	190	117	158
865	195	115	152
859	195	123	151
859	192	121	153
861	192	121	160
864	192	115	155
864	202	117	144
865	198	116	153
864	201	118	147
866	196	115	155
867	192	114	156
873	202	105	150
871	205	109	148
870	209	108	148
873	208	108	148
871	203	108	151
875	203	98	150
876	203	98	147
872	204	104	146
875	200	99	146
876	206	95	146
874	205	103	148
870	206	101	145
873	203	103	150
869	206	106	150
875	202	106	148
870	203	110	152
872	200	111	150
869	201	111	151
871	202	111	149
869	203	110	153
879	199	109	155
871	200	117	155
871	198	116	153
873	197	112	158
873	197	111	159
870	199	120	157
870	193	122	153
869	191	125	162
873	198	119	161
873	199	118	158
865	202	128	157
867	195	132	154
869	194	120	162
868	196	127	153
866	193	127	164
875	198	120	163
874	194	120	162
870	199	134	158
876	203	126	158
879	195	120	155
881	206	123	153
880	204	124	158
880	203	126	156
884	204	114	159
880	202	117	158
885	204	109	161
889	209	105	154
883	209	106	148
881	212	107	151
885	209	109	151
890	208	102	152
889	209	103	155
887	212	111	156
881	212	106	157
888	209	107	156
887	208	111	158
884	206	112	157
883	202	113	155
888	203	107	162
885	204	111	158
887	200	116	162
881	200	115	166
886	196	119	159
886	197	113	162
886	200	114	166
882	193	123	173
888	193	118	168
881	196	122	163
885	200	122	167
882	199	122	168
882	197	128	165
879	196	132	170
884	197	126	166
886	194	123	171
885	190	125	171
880	196	137	169
888	193	129	172
882	197	131	170
890	195	125	174
887	194	127	175
889	199	127	178
893	199	124	170
896	196	118	168
891	198	126	169
891	201	129	173
903	204	117	164
901	205	117	169
903	210	116	167
894	208	119	165
900	201	119	167
906	209	104	160
903	216	112	165
905	213	110	160
903	213	110	155
908	212	109	162
904	220	113	157
904	221	113	159
905	220	110	160
903	219	114	153
908	216	111	161
905	214	117	161
904	212	116	161
902	218	118	159
907	217	115	161
903	215	115	159
909	215	119	171
911	209	117	165
907	206	120	168
905	208	125	167
910	208	126	169
909	206	127	174
907	205	128	174
902	207	133	176
908	202	130	179
908	204	128	173
910	201	134	175
905	200	135	180
900	202	137	180
908	207	133	175
901	206	133	171
910	205	138	175
909	210	135	176
908	204	141	172
904	203	146	176
906	205	143	174
914	206	136	173
917	209	134	170
919	211	133	172
915	211	135	173
920	206	126	177
929	211	120	170
927	216	123	164
929	215	121	166
927	217	125	170
927	212	121	159
930	227	114	150
926	226	122	155
930	223	113	154
929	222	110	158
933	219	106	162
932	220	109	162
936	220	107	165
932	224	113	162
929	224	116	159
929	225	118	159
930	213	122	165
932	218	118	169
928	214	123	166
929	215	128	169
930	214	124	171
931	204	124	168
933	212	120	176
931	203	122	171
938	206	115	175
933	207	126	171
933	208	125	174
930	204	129	176
927	200	132	177
923	206	138	181
923	206	133	177
922	200	142	185
925	202	130	187
923	203	139	175
925	195	133	189
919	199	138	185
920	199	143	188
922	196	143	186
918	199	141	187
918	200	143	181
916	199	144	183
934	207	129	169
931	205	136	174
928	202	132	174
929	203	133	173
927	206	139	170
931	207	129	167
932	207	131	174
933	215	129	166
933	210	129	169
935	210	124	170
930	211	122	164
931	215	119	165
927	212	122	168
936	214	118	167
929	215	119	171
926	213	124	170
928	213	123	172
929	210	124	173
929	208	120	178
928	215	122	173
932	204	125	175
928	205	122	179
927	206	130	176
924	202	131	175
928	202	125	178
928	197	128	183
928	195	127	185
927	203	132	184
925	194	130	188
927	200	128	185
921	200	139	186
920	196	143	186
919	197	139	178
917	198	147	183
921	194	137	186
918	189	142	190
916	187	146	201
912	184	140	187
919	187	140	200
919	192	140	198
917	188	145	186
915	183	149	185
915	186	145	182
916	187	143	188
920	187	148	183
921	189	142	177
925	189	141	175
922	186	140	173
923	196	142	170
926	190	137	178
931	188	131	163
932	188	130	163
935	189	131	162
930	184	130	174
928	194	140	157
927	188	126	159
936	187	121	159
931	188	119	154
935	188	120	160
931	188	121	158
928	182	132	159
926	182	127	155
928	179	122	169
929	183	125	165
931	181	127	159
925	168	135	171
925	166	134	176
928	164	132	179
931	165	127	184
928	167	130	181
924	160	133	192
924	161	137	193
928	159	133	190
920	157	129	197
923	160	142	192
923	155	136	194
918	152	146	197
923	154	140	192
921	154	138	191
922	155	141	197
912	145	142	196
905	144	156	201
911	146	148	194
907	147	152	192
914	143	148	207
907	137	144	207
905	141	149	195
906	139	149	198
904	138	151	198
907	138	150	206
904	134	144	200
902	133	149	201
911	136	139	196
908	137	141	199
910	134	141	203
907	132	140	190
903	132	145	191
906	133	133	196
901	131	140	193
904	131	134	194
900	129	132	192
901	130	136	191
899	130	130	195
904	131	128	186
898	132	125	190
896	126	130	185
899	129	127	181
896	126	125	191
894	127	124	188
897	127	125	182
888	115	128	191
890	119	135	187
888	118	132	187
890	118	130	187
885	116	133	184
883	107	137	190
880	103	130	193
878	109	142	191
888	106	136	199
884	105	134	197
869	98	140	198
874	95	140	199
871	94	139	199
872	97	141	198
871	98	142	197
846	86	150	199
847	85	148	203
848	87	149	200
847	87	155	198
840	86	155	199
807	76	159	208
808	76	158	205
808	78	154	210
823	77	144	207
818	79	147	208
796	77	154	200
796	76	150	209
797	77	148	201
795	74	152	208
795	76	152	204
785	78	135	200
782	81	144	196
782	78	140	204
779	80	148	197
780	78	144	199
760	89	138	193
764	90	134	192
760	91	132	193
758	87	137	197
760	96	137	194
750	104	131	191
753	108	124	187
754	102	126	187
750	106	132	189
754	101	127	195
744	103	127	188
747	108	133	194
745	106	127	191
747	101	132	190
743	103	128	194
740	104	133	189
739	106	135	190
744	109	132	188
742	106	131	192
740	107	135	187
745	105	134	195
747	104	137	203
742	106	139	199
742	106	141	194
742	102	139	196
753	103	135	200
748	100	138	200
742	99	149	202
747	99	138	197
747	101	142	201
743	90	156	209
745	91	150	203
742	93	151	208
755	92	136	200
747	90	149	204
748	85	155	209
749	85	153	211
749	82	152	207
752	91	151	206
746	89	153	206
765	87	138	212
759	96	147	203
758	86	147	210
764	85	137	210
777	86	129	210
772	95	135	205
774	89	134	198
771	98	139	206
774	92	139	206
776	93	137	207
778	98	140	191
781	105	134	199
776	101	139	192
779	93	136	191
781	100	133	199
775	106	139	197
782	105	136	193
776	106	143	197
779	106	138	193
774	97	143	188
784	100	134	198
776	107	145	195
781	101	140	192
776	101	148	196
779	103	142	195
785	102	142	197
784	101	142	201
782	93	143	193
784	97	141	197
783	103	144	198
789	90	141	207
784	91	148	203
781	90	147	206
784	91	147	209
779	94	157	204
782	87	153	212
779	83	158	213
788	85	148	212
785	85	149	214
776	84	161	209
776	75	171	209
777	72	165	218
777	84	165	208
780	80	159	219
775	82	170	217
794	74	151	221
793	81	151	218
797	81	151	220
795	67	150	221
790	78	154	223
812	75	134	220
797	76	152	227
810	76	143	221
803	80	148	219
802	79	148	223
805	79	145	219
808	86	140	209
811	83	141	212
808	82	143	214
810	80	141	219
814	86	139	207
810	96	143	213
810	90	148	211
810	87	145	206
808	89	148	194
812	98	139	203
806	94	151	206
813	96	142	205
818	96	134	201
813	99	137	197
817	102	142	204
813	93	148	211
815	96	146	207
815	97	146	212
811	91	149	205
823	99	139	218
815	91	149	208
812	92	156	214
816	93	149	211
813	97	156	211
815	88	155	219
820	95	150	212
813	94	156	219
818	93	153	219
818	87	156	212
815	83	162	219
821	84	160	219
816	86	160	218
815	77	162	218
815	82	165	225
815	84	168	232
813	85	171	220
822	73	155	219
819	76	165	233
815	85	168	228
834	69	155	227
831	72	152	227
845	73	135	226
840	78	144	232
834	75	147	232
849	75	148	228
843	82	147	229
842	78	148	231
840	79	152	225
842	77	150	226
846	83	147	227
844	83	150	216
851	89	143	225
845	89	149	223
844	88	149	223
848	94	149	207
850	98	151	216
846	91	149	216
845	101	152	212
849	99	150	211
855	99	143	214
854	102	139	215
850	98	151	212
853	103	145	218
851	99	146	216
861	104	143	214
849	103	162	213
855	97	144	218
854	112	150	218
851	96	149	228
861	102	151	227
855	105	161	215
857	97	155	218
864	105	149	218
858	103	150	225
864	100	150	219
857	102	163	232
855	107	173	218
859	102	163	219
858	93	157	219
857	96	166	230
862	93	162	222
861	100	157	228
856	94	171	224
859	97	172	226
857	93	169	230
864	87	159	229
867	91	160	235
864	92	163	235
866	90	164	236
875	90	159	231
875	81	153	244
880	80	152	239
876	89	152	246
871	78	160	245
894	74	143	232
891	75	144	236
885	82	151	242
878	83	157	239
886	81	147	236
885	92	154	238
877	87	162	225
885	85	153	229
886	92	151	235
882	97	159	235
879	99	153	226
871	105	167	223
874	103	168	228
873	102	164	230
875	103	162	226
820	118	162	222
827	115	152	222
824	115	156	224
814	116	166	221
817	118	166	223
758	136	162	241
757	131	159	237
753	130	158	239
759	133	152	232
752	126	159	235
708	154	155	233
710	149	155	237
705	151	156	233
703	161	165	231
702	155	162	236
680	162	162	233
681	164	161	232
677	165	168	236
672	175	173	240
678	167	165	236
663	186	166	227
658	183	169	234
659	177	169	230
658	180	167	238
655	183	173	234
647	186	174	237
645	183	172	245
651	185	168	237
648	177	170	240
646	186	170	239
640	188	165	237
636	186	168	253
639	178	162	245
639	181	167	249
638	185	167	251
629	186	168	258
627	183	172	261
630	185	167	254
631	184	167	253
633	188	165	261
630	197	165	256
619	186	175	260
628	184	169	255
625	190	173	262
616	191	184	255
616	204	168	265
620	203	172	251
614	205	182	259
611	200	181	246
609	204	186	260
594	218	203	249
612	216	175	253
604	216	182	250
606	217	182	259
604	224	186	252
597	222	186	248
609	221	172	258
602	218	180	259
602	214	181	259
601	209	180	251
592	223	191	257
601	209	174	249
600	219	170	261
600	221	176	260
597	227	183	260
590	224	178	261
593	227	187	262
595	230	177	272
599	231	170	268
600	224	174	273
596	233	177	276
598	225	174	273
591	233	186	271
600	230	174	272
594	225	178	267
584	230	193	269
587	226	185	267
592	232	182	275
589	225	188	272
590	226	187	270
592	236	193	272
595	224	183	273
588	233	199	273
588	235	200	269
593	236	189	284
587	237	200	283
587	238	195	283
578	240	208	282
590	232	187	286
591	232	189	284
587	223	185	287
591	226	183	289
584	234	191	290
588	224	187	294
585	229	187	286
588	221	190	306
586	226	194	305
584	223	189	312
584	216	189	311
584	225	197	304
578	211	200	320
585	208	201	317
578	202	201	322
583	218	197	307
579	211	201	306
584	198	208	300
590	192	212	314
590	197	204	322
589	194	207	313
581	195	215	308
589	188	211	299
589	195	214	309
591	184	207	313
596	183	208	314
587	194	221	309
597	191	203	303
600	187	209	307
600	184	202	316
597	189	206	304
609	192	203	292
605	188	209	301
604	186	204	300
602	184	215	305
602	181	207	314
605	190	213	308
606	174	217	321
607	178	219	310
602	174	219	311
605	184	223	313
606	170	214	324
610	153	224	336
602	162	223	332
612	168	232	321
612	168	221	323
606	160	224	333
614	155	229	339
615	156	222	340
622	147	224	338
610	153	237	333
614	154	223	337
629	153	242	328
620	146	235	339
623	153	236	342
615	157	239	340
619	145	235	340
628	144	243	329
623	141	244	340
628	141	230	353
627	147	248	344
624	152	243	324
626	139	251	339
633	137	240	335
627	138	239	341
625	137	248	340
625	151	251	331
632	147	244	360
628	141	246	356
627	138	247	358
628	134	245	362
629	130	243	366
639	124	242	354
630	129	249	349
638	132	255	351
634	119	249	354
626	130	257	362
629	122	264	380
636	134	260	360
628	123	271	370
634	117	267	375
636	123	265	377
641	109	269	379
642	111	250	390
647	122	250	376
644	119	259	381
645	112	258	391
644	113	272	376
648	130	275	380
641	111	268	378
642	111	273	386
634	115	280	385
646	123	282	380
646	122	277	384
649	128	274	388
651	121	269	380
649	119	267	372
658	123	265	393
657	130	275	387
651	126	279	389
654	128	277	378
645	125	282	380
654	135	289	386
658	132	284	383
663	129	288	382
661	119	276	400
658	122	290	392
671	119	277	405
669	120	289	398
663	120	297	409
671	119	286	407
665	116	293	410
676	110	294	423
683	116	278	410
676	110	288	407
676	116	290	407
673	113	300	407
676	109	295	431
677	102	295	415
674	102	297	429
674	104	301	416
685	120	297	414
696	110	282	412
690	125	291	415
687	109	292	420
691	110	291	412
688	108	280	419
685	117	309	412
