595	237	14	17
595	234	14	17
595	234	13	16
596	234	13	17
594	233	13	17
594	232	13	17
595	233	12	16
595	233	12	16
595	233	12	17
593	233	13	17
594	234	12	16
593	233	12	17
592	234	12	16
590	233	12	15
590	233	12	16
589	233	12	16
589	231	12	16
586	233	13	16
587	232	12	16
587	231	12	16
586	233	13	17
585	232	12	16
585	233	12	16
584	231	12	17
585	232	12	16
585	232	12	17
585	231	14	17
585	230	14	17
584	231	14	17
584	229	14	17
585	230	15	18
585	230	14	19
586	231	13	19
587	230	13	18
587	228	12	17
588	229	12	16
591	227	11	17
591	227	12	16
592	226	12	16
593	227	12	16
594	225	12	18
594	224	13	18
595	223	13	17
598	222	12	17
598	223	11	17
600	221	11	15
601	223	12	14
600	218	12	15
602	219	11	15
604	219	11	16
604	218	11	15
607	221	10	13
608	219	11	13
609	219	11	12
610	220	10	14
610	220	11	13
611	217	11	15
612	217	11	15
611	217	12	15
609	216	13	16
609	214	13	16
610	214	14	14
609	213	14	16
609	214	13	15
606	212	12	17
612	215	11	15
610	215	11	13
610	215	11	13
611	214	12	14
609	214	11	14
610	212	11	15
611	214	11	14
610	210	13	15
608	210	14	16
608	210	15	17
608	209	15	16
608	209	13	18
609	209	14	19
609	209	13	20
607	208	14	19
607	208	13	19
607	206	13	19
608	208	13	18
609	208	12	19
608	207	16	20
608	205	16	19
607	205	16	19
608	205	16	20
607	206	16	17
607	207	15	18
606	205	18	20
607	205	15	20
607	206	14	19
608	206	12	21
606	206	12	23
607	207	11	19
606	207	13	17
607	208	13	17
606	209	15	17
607	208	14	17
608	208	14	18
607	210	14	18
608	210	14	17
607	208	15	18
609	210	15	18
608	210	15	19
610	212	14	18
609	213	14	17
610	213	14	16
610	213	15	17
608	214	14	17
609	214	13	17
608	215	13	16
609	214	13	17
607	214	14	17
608	215	13	17
606	214	14	18
607	218	12	16
605	217	13	16
603	216	13	16
601	219	14	14
602	219	13	13
600	219	13	13
598	217	13	15
597	217	13	14
595	217	13	14
595	218	13	14
592	219	13	14
591	220	12	13
588	221	12	13
585	219	13	14
586	219	13	15
582	217	13	15
582	218	13	16
579	216	13	15
576	215	14	16
576	212	14	18
574	214	15	17
573	215	14	17
572	216	13	17
570	214	14	16
568	214	14	16
568	215	14	17
566	215	14	17
566	214	15	18
564	215	14	16
563	216	14	15
560	216	14	15
559	216	15	14
558	217	14	15
559	218	14	14
558	219	13	13
557	217	13	14
556	217	14	15
554	216	15	17
552	218	16	16
553	217	16	16
553	216	16	16
552	215	16	16
552	218	16	16
552	216	16	15
551	215	15	17
552	216	15	15
551	215	15	15
551	217	15	15
551	216	15	15
553	214	14	14
552	214	14	14
552	213	13	15
554	211	13	15
554	211	13	14
553	212	15	15
555	209	16	16
557	209	15	17
557	209	14	17
557	209	16	18
556	207	16	19
557	208	17	18
555	208	15	17
556	211	13	16
557	211	12	15
557	211	12	16
555	213	13	15
555	212	13	14
557	214	12	13
557	214	13	13
556	214	12	12
556	214	12	13
556	216	12	13
557	217	12	12
557	216	12	14
556	215	12	14
555	216	12	16
556	215	12	15
555	215	12	15
556	216	13	15
555	216	13	15
557	216	12	16
557	217	13	14
556	216	13	15
555	214	13	16
556	216	13	16
556	216	13	15
556	214	13	17
555	216	13	16
556	215	13	16
557	216	14	17
557	216	12	18
555	215	13	18
555	216	13	18
556	216	13	18
555	214	13	19
556	216	13	17
556	215	13	18
556	216	13	19
555	215	14	21
555	216	14	20
555	216	12	18
556	214	13	20
556	215	14	20
556	217	14	18
555	215	13	20
555	215	14	18
555	217	15	17
552	218	15	16
553	218	14	15
553	219	14	15
553	221	15	13
552	220	15	15
553	220	15	16
551	221	14	15
551	221	15	15
549	220	16	15
547	217	16	16
547	218	16	16
547	219	17	17
546	220	16	18
546	220	15	16
545	222	16	16
543	220	17	17
544	220	16	18
542	221	15	16
542	221	15	19
542	221	16	17
542	221	15	18
540	220	15	18
540	221	15	19
542	220	15	18
540	219	16	17
540	219	16	17
541	217	16	20
541	219	15	19
541	218	15	18
542	217	15	18
542	218	14	18
542	216	15	20
542	216	16	18
544	217	16	18
544	215	16	19
546	216	15	19
547	214	15	19
549	213	14	18
550	214	14	18
551	213	14	16
552	213	14	16
554	211	14	16
554	212	14	16
555	211	12	16
556	213	13	13
559	211	13	15
560	211	13	15
561	209	13	17
563	210	12	15
562	210	13	16
564	210	12	14
565	210	13	14
565	208	12	15
567	208	11	14
567	206	12	17
566	207	14	17
568	205	12	17
568	205	13	16
568	206	12	16
569	205	11	15
570	205	13	14
570	202	14	15
570	199	13	15
572	200	13	15
570	199	11	14
570	197	13	15
571	198	12	14
572	199	12	15
572	200	12	15
571	198	13	16
572	198	12	15
570	199	12	15
572	200	11	14
570	199	12	16
569	198	13	15
570	199	12	15
571	200	11	16
571	199	11	15
571	200	11	15
570	201	11	16
569	201	12	16
568	199	12	18
569	199	13	18
568	200	14	18
566	199	13	19
566	201	13	19
565	202	13	18
564	205	14	16
564	209	12	13
565	207	12	12
564	208	12	12
563	207	9	12
563	207	12	14
562	206	13	16
563	205	13	17
564	205	12	19
563	205	12	18
562	207	13	19
562	209	14	19
563	207	14	20
562	209	15	18
562	211	15	17
562	209	15	18
562	209	15	19
561	209	15	19
563	210	15	19
562	208	14	20
563	210	14	20
562	209	14	19
561	209	15	19
562	208	15	19
560	207	15	18
562	209	15	16
560	207	15	17
562	207	14	16
561	208	15	17
560	209	15	17
561	208	14	16
560	208	15	18
561	209	15	18
561	208	16	19
561	209	15	17
561	209	15	18
560	209	15	18
561	211	15	16
560	210	15	16
559	207	15	19
561	210	15	18
562	208	15	19
560	206	15	20
561	207	14	20
562	212	14	17
562	213	14	15
563	213	14	15
565	214	13	13
564	214	12	13
565	215	12	14
565	216	12	13
566	216	11	14
566	216	11	13
566	216	11	13
565	215	11	13
567	215	12	14
567	214	11	15
566	211	12	17
565	211	12	18
565	212	12	17
564	212	13	18
565	211	12	19
564	212	12	19
565	212	12	16
563	213	14	17
564	213	13	16
563	214	13	13
563	214	13	12
562	215	13	12
562	215	14	14
562	214	13	15
562	215	13	16
561	214	14	17
561	215	14	17
560	214	15	17
560	214	15	17
561	215	14	16
561	216	13	16
560	217	13	15
560	219	13	16
561	218	14	18
560	219	14	17
560	218	13	18
560	217	14	20
560	217	13	21
560	217	13	21
561	217	13	19
560	217	14	20
559	217	14	19
559	216	14	19
560	218	14	18
560	216	13	19
560	216	13	20
560	217	14	17
560	222	13	15
559	223	12	13
560	223	11	13
559	223	12	14
561	222	13	15
561	223	13	14
561	223	13	16
561	225	13	16
561	223	14	17
561	222	15	20
561	222	15	20
561	222	13	19
562	225	13	17
563	225	13	18
561	224	14	17
561	227	14	15
561	226	13	15
560	224	13	16
561	223	13	17
560	223	14	17
561	225	14	16
562	225	14	16
562	223	13	17
561	224	14	17
561	227	15	17
562	225	14	17
560	225	14	18
562	226	14	16
561	227	14	16
560	225	14	16
560	226	14	16
560	228	14	16
559	229	14	15
558	228	16	15
559	230	15	15
557	229	17	16
559	231	15	15
560	232	14	16
559	231	15	16
559	230	15	16
559	229	16	16
556	229	16	16
556	229	15	16
557	231	16	17
557	231	16	17
555	231	16	16
556	230	16	16
554	230	17	17
554	230	17	17
554	230	17	16
553	230	16	17
555	232	16	16
554	232	17	17
553	233	17	18
553	232	17	18
552	231	17	19
553	230	17	20
553	232	18	19
553	231	18	20
553	230	17	20
552	231	18	19
553	230	16	17
555	232	15	16
554	231	15	17
556	231	16	16
556	232	16	16
556	230	15	15
557	232	15	15
558	233	15	15
560	231	14	14
562	233	15	15
560	232	15	15
561	233	14	14
563	233	14	14
563	235	14	16
565	234	14	17
566	235	15	18
567	236	14	18
566	235	13	16
567	239	14	14
568	239	14	13
567	239	13	14
568	238	13	15
567	239	15	16
569	239	14	17
568	238	12	16
569	239	14	17
568	238	14	17
567	239	14	16
568	238	15	20
567	238	14	18
568	239	14	18
568	238	15	19
567	239	14	18
566	240	14	17
565	241	14	17
566	239	14	16
565	241	14	15
564	242	13	14
565	241	13	16
564	239	14	16
564	241	14	16
562	240	14	16
563	239	14	16
563	241	14	17
560	239	15	18
561	240	15	17
560	239	15	17
559	241	15	16
560	240	15	16
560	241	15	16
559	240	15	16
559	241	15	17
558	239	15	16
556	242	15	16
556	240	15	17
556	238	14	17
555	238	15	17
555	238	15	17
555	238	15	16
556	239	15	16
555	238	14	16
554	238	14	16
554	238	14	16
554	236	14	16
554	237	15	17
554	237	14	15
555	236	15	15
554	235	15	16
554	233	15	17
554	235	16	16
553	234	15	15
554	232	15	16
553	232	15	17
554	232	14	17
553	232	15	16
554	230	14	17
554	231	15	18
552	230	14	18
553	229	15	18
552	230	15	19
554	230	15	19
555	231	14	17
554	232	15	18
554	232	16	18
554	232	15	18
555	232	15	16
557	234	14	16
558	233	14	17
558	232	13	17
558	231	13	18
557	231	14	18
557	232	15	17
559	232	14	17
558	232	13	17
559	230	14	17
559	232	14	18
560	232	14	19
560	231	15	20
560	232	15	19
560	231	15	18
559	232	15	17
559	235	12	15
558	234	13	16
560	236	13	14
559	236	14	15
559	232	14	17
560	231	15	17
560	232	15	16
560	231	15	17
559	230	14	15
559	232	15	15
559	231	15	15
561	233	13	14
560	231	13	15
560	232	13	15
560	233	15	16
561	232	14	15
559	232	14	16
561	232	13	16
560	231	14	17
559	232	14	17
561	233	13	17
559	234	12	16
560	234	12	15
559	232	13	17
557	233	13	17
556	233	14	16
559	234	12	17
557	232	12	16
557	232	12	17
556	232	13	17
556	234	14	16
555	232	13	15
555	234	14	15
555	232	13	14
555	232	13	15
554	232	14	15
554	232	14	15
554	230	14	16
553	229	14	16
553	229	14	17
553	230	14	17
552	229	15	17
552	229	15	16
553	231	15	17
551	231	14	16
551	230	15	16
550	230	15	18
550	230	15	18
550	229	16	18
550	228	15	17
550	228	16	18
549	229	17	17
550	230	15	17
549	228	16	17
551	229	17	17
549	228	17	18
550	230	17	17
550	230	15	18
550	230	16	17
550	230	16	16
550	229	15	16
549	229	16	16
549	230	16	17
551	231	17	16
549	231	16	17
551	231	16	16
544	236	16	17
542	236	17	16
544	238	16	15
544	238	16	16
544	238	15	16
544	239	16	15
545	238	16	16
544	239	16	16
545	239	17	15
546	239	15	16
546	238	16	15
547	239	15	15
546	240	16	16
548	239	15	16
547	239	16	17
548	239	17	16
549	239	17	17
550	239	16	16
549	239	16	15
550	239	16	16
549	240	16	16
550	239	16	17
549	239	16	16
548	238	16	17
548	240	16	16
548	240	15	16
547	238	15	16
548	238	14	17
548	237	14	17
548	238	14	16
546	237	14	15
546	237	15	14
545	236	16	15
543	233	16	17
543	233	15	18
542	232	16	17
542	233	15	16
543	235	16	16
543	233	16	17
542	232	15	17
543	233	16	17
544	234	15	17
546	233	15	17
547	235	16	16
547	232	16	18
549	234	16	17
550	233	17	16
554	231	15	17
554	229	15	18
555	231	14	16
557	229	15	16
558	228	14	17
560	228	14	16
562	229	14	16
564	226	13	17
566	226	14	16
567	226	14	17
569	226	15	16
569	224	15	16
570	224	14	16
572	223	15	17
573	223	14	16
575	223	13	16
576	222	13	15
576	222	13	16
577	222	14	16
578	221	14	14
578	220	13	17
578	219	15	16
579	222	14	14
580	220	13	14
580	220	14	14
579	219	13	16
579	219	13	17
581	218	12	17
581	218	12	16
581	218	12	16
581	218	12	17
581	220	13	17
581	218	13	17
581	220	12	17
582	219	13	15
581	221	13	13
582	220	13	14
581	221	13	15
582	218	13	15
580	218	14	16
581	220	13	15
579	218	13	18
579	217	14	18
578	217	15	18
576	216	17	18
577	217	16	18
577	217	15	18
577	217	15	18
577	219	15	18
575	218	15	18
575	220	15	17
576	221	14	16
577	223	15	16
576	223	15	15
576	223	16	16
576	222	16	17
577	223	15	16
577	223	15	16
577	223	15	17
576	224	15	16
577	224	15	16
578	224	15	17
576	224	15	17
577	224	15	17
577	223	14	16
576	225	14	16
577	224	14	15
576	224	13	16
576	225	15	15
576	224	15	17
576	224	14	17
578	226	14	16
577	227	14	17
575	227	14	16
574	226	14	17
575	229	14	16
573	229	15	16
571	230	15	15
569	230	17	15
568	231	17	15
567	230	16	16
567	227	16	16
565	227	17	18
565	227	17	20
565	224	17	20
563	225	17	20
560	224	17	19
559	224	17	19
559	224	18	18
557	225	17	17
555	225	18	18
553	223	18	20
553	224	18	19
551	222	18	20
550	225	18	21
549	224	18	22
548	224	18	20
546	226	16	20
545	226	16	20
546	228	16	18
544	227	16	17
545	226	15	17
543	227	15	16
545	227	15	16
544	227	16	17
544	227	14	17
543	227	15	17
543	227	16	17
543	226	16	18
543	226	15	17
545	227	15	16
545	225	15	17
545	227	15	16
545	226	15	15
545	226	15	15
544	228	16	15
545	227	16	16
544	227	16	16
545	228	17	16
545	228	15	15
545	228	16	15
547	230	14	13
548	230	14	14
548	230	14	14
548	230	14	15
548	229	14	15
548	229	14	17
548	227	14	18
549	227	14	17
549	227	15	17
551	225	16	19
550	223	19	22
551	225	18	20
553	226	16	19
553	226	17	19
554	227	14	18
556	228	13	18
555	225	14	18
555	226	14	17
555	226	15	16
555	224	14	15
557	226	13	15
557	227	13	14
557	224	14	16
559	227	13	15
557	225	13	16
558	226	13	14
558	226	13	14
559	226	13	15
559	225	14	16
560	227	14	16
560	226	14	15
561	225	14	16
561	225	14	16
561	227	14	14
561	228	14	13
561	227	14	12
563	227	14	14
564	227	13	15
564	229	13	14
564	229	13	15
565	227	12	16
563	228	13	15
564	227	13	16
565	227	12	16
566	226	12	17
566	228	12	15
566	226	13	14
565	227	14	14
566	227	13	15
566	227	12	16
567	226	11	16
567	226	12	15
567	227	9	15
566	227	11	14
566	227	13	14
566	226	13	15
566	226	13	15
565	226	13	17
566	226	12	17
566	225	12	16
566	226	13	17
565	227	12	13
566	227	13	13
565	229	12	13
565	227	13	15
566	227	12	14
565	224	12	15
567	224	12	15
568	224	13	16
567	223	12	17
568	226	13	15
567	226	13	14
568	226	13	12
567	226	13	12
567	226	12	13
568	225	13	14
567	226	14	14
566	225	14	14
567	223	14	16
568	222	12	17
567	222	14	15
570	224	14	16
569	223	13	15
570	222	14	15
570	223	13	17
569	223	14	17
570	223	14	16
570	225	14	16
572	225	15	16
571	225	14	17
573	225	15	17
572	223	15	19
572	223	16	18
573	223	14	17
572	222	14	18
571	222	15	17
572	223	14	17
572	224	14	16
573	224	13	18
573	222	13	18
573	224	14	17
573	223	15	17
571	224	15	18
572	224	14	19
571	223	15	18
571	224	15	18
571	223	15	19
569	222	15	19
570	225	14	17
570	224	15	17
569	224	15	17
568	225	15	17
568	226	16	17
567	225	16	19
567	226	16	18
566	224	16	18
568	226	16	17
568	226	16	16
567	225	16	18
567	226	15	17
568	225	15	15
568	225	15	17
567	224	16	16
567	224	14	17
567	224	15	17
566	225	16	16
566	225	14	17
566	226	14	15
566	225	14	15
565	224	14	16
564	225	14	16
564	225	12	15
565	223	12	14
566	223	13	14
564	223	13	16
566	224	14	16
566	223	15	17
565	219	14	18
566	215	15	18
567	217	14	19
567	214	16	17
569	218	16	17
569	219	16	16
569	218	15	16
570	216	15	17
570	216	15	17
570	217	14	17
570	218	15	17
571	216	15	16
572	215	15	17
573	215	14	18
574	217	14	17
575	215	13	17
576	216	14	18
576	216	13	16
576	218	13	16
577	220	14	15
577	218	12	17
578	216	13	19
579	217	14	18
578	216	14	18
579	216	13	18
579	217	14	17
580	220	13	16
579	219	13	14
581	220	12	14
579	219	12	15
580	221	12	14
582	221	11	13
580	221	11	13
581	222	11	12
582	221	11	13
581	222	12	14
580	221	12	14
580	221	13	14
579	223	13	13
578	222	13	14
579	221	13	15
578	222	12	15
579	223	13	16
579	223	12	15
579	223	12	16
578	223	11	16
576	223	13	15
576	224	13	17
576	221	13	16
576	223	13	15
577	224	13	15
575	223	15	16
575	222	14	17
575	222	14	16
577	223	13	17
575	222	14	17
575	223	14	16
576	223	13	16
577	223	13	17
575	222	14	17
576	221	15	17
577	222	14	16
577	223	14	17
575	221	14	17
575	221	14	16
576	222	13	15
575	222	12	14
575	223	12	13
574	222	13	14
573	220	12	14
574	220	12	14
573	220	12	14
573	219	14	16
573	218	13	15
573	220	14	15
573	220	13	16
572	221	13	14
572	221	13	13
572	222	13	13
570	221	13	14
572	221	12	14
571	221	12	14
572	222	12	13
573	224	12	14
572	223	13	16
572	223	14	17
571	222	14	16
572	223	16	17
573	223	13	17
571	223	14	16
572	225	14	15
571	225	14	15
572	225	14	16
572	226	14	16
574	226	13	16
572	226	12	14
572	228	13	15
573	228	13	15
573	228	13	16
574	229	13	14
575	231	12	12
573	231	13	13
576	232	12	13
574	231	13	15
575	232	13	16
575	232	14	14
575	230	14	14
576	231	13	16
577	231	14	16
575	233	13	15
575	231	14	16
575	230	14	17
575	232	13	16
575	230	14	16
575	230	15	18
573	229	16	18
573	232	16	18
574	231	15	18
574	231	14	16
572	231	15	16
573	232	14	16
571	230	15	18
571	231	16	16
572	231	13	16
573	230	14	16
575	232	14	17
574	229	15	16
575	229	15	17
574	229	15	17
575	230	15	16
576	228	15	15
578	230	15	15
579	229	15	17
577	227	15	16
577	227	15	15
579	225	14	15
579	225	14	15
579	224	14	15
579	225	13	15
580	226	15	15
581	226	14	14
581	227	13	14
580	224	14	16
581	223	13	17
581	223	13	18
581	224	13	18
582	222	14	17
582	222	14	16
582	222	14	17
583	223	15	16
581	222	14	16
582	223	13	15
581	222	14	16
582	223	13	16
582	223	14	15
582	222	13	16
581	223	13	16
581	222	12	16
582	219	12	18
581	221	13	18
580	222	13	17
579	222	12	18
580	221	13	16
580	223	13	15
580	223	13	15
580	222	13	16
580	222	13	15
580	222	13	16
582	222	13	15
581	221	13	16
581	220	13	13
582	221	12	13
582	221	12	13
581	222	13	14
582	218	13	16
583	215	12	15
584	216	11	15
583	217	12	16
582	212	13	16
582	211	13	17
581	215	13	15
580	216	12	15
581	214	13	15
580	213	12	14
580	215	13	16
581	214	13	16
582	216	12	16
582	213	12	16
581	216	12	15
583	219	11	14
581	219	12	14
582	220	12	15
581	220	12	14
582	220	12	14
580	218	13	15
582	218	13	16
580	218	13	17
580	218	13	15
580	219	13	15
580	219	13	16
578	217	13	15
580	218	12	15
578	216	13	16
578	215	13	17
576	214	13	18
576	216	13	17
575	218	12	15
574	218	13	14
573	216	14	16
574	217	14	17
572	219	14	16
571	218	14	15
573	219	14	15
572	217	14	18
570	219	14	19
567	217	14	18
568	213	13	19
565	221	14	17
564	216	14	18
564	219	14	16
563	221	14	15
564	220	14	15
563	224	14	15
564	223	14	14
565	224	14	15
564	228	16	16
564	227	18	17
566	226	17	17
569	230	17	20
570	231	15	16
571	231	16	16
574	234	15	16
577	233	14	17
579	234	14	15
583	236	14	15
584	236	15	14
587	236	14	15
590	236	15	15
593	235	13	15
596	234	14	14
598	236	15	14
600	234	16	16
604	235	13	16
605	234	15	15
609	234	15	16
608	236	15	14
611	235	14	15
612	236	14	16
615	235	13	16
616	234	13	16
617	231	13	17
619	234	14	16
619	233	14	16
620	232	14	17
622	232	13	17
623	234	13	15
624	234	13	16
624	231	13	16
625	231	14	16
624	231	14	16
625	231	14	15
627	229	11	14
626	232	14	16
626	230	13	16
625	229	13	16
624	229	13	17
624	228	13	16
625	227	13	15
625	228	14	14
625	227	13	14
624	228	13	15
625	228	13	14
624	227	13	15
625	227	13	17
625	228	14	17
625	228	13	16
623	228	13	17
623	229	13	17
622	230	14	16
621	229	12	15
620	229	14	14
617	229	15	15
616	228	14	14
614	227	13	15
611	227	13	13
609	228	14	15
606	225	14	15
605	228	13	15
602	226	14	17
601	227	14	16
599	228	14	16
599	227	11	14
596	229	12	14
593	227	15	16
591	227	16	16
591	226	15	15
590	227	14	16
588	226	15	17
588	228	13	16
586	226	16	17
585	228	15	18
584	227	16	19
583	225	17	20
581	224	19	20
581	225	15	21
580	225	14	19
579	225	13	20
577	224	15	20
577	223	16	21
576	224	15	20
577	225	15	19
576	223	17	19
575	224	14	19
575	227	13	18
575	228	13	16
576	228	14	16
576	227	14	18
576	226	16	18
576	227	15	17
576	228	16	18
577	227	16	17
577	228	16	19
577	228	14	17
576	223	15	19
576	226	16	18
576	226	13	17
577	228	13	16
577	228	13	16
576	227	12	15
576	229	12	15
576	227	13	16
576	225	15	18
576	227	12	16
575	225	13	17
574	228	12	15
573	229	13	16
573	229	14	17
572	230	14	17
572	230	13	16
573	231	15	17
570	229	15	17
571	228	15	17
571	228	14	18
572	227	13	17
569	228	14	18
569	227	15	19
568	225	15	18
571	226	14	17
569	224	14	18
571	226	14	17
571	225	13	16
570	225	14	16
571	226	14	16
574	227	13	15
573	226	12	17
576	223	12	17
575	223	14	17
576	224	12	17
575	226	12	16
575	225	13	15
575	226	13	15
576	226	13	15
576	227	13	17
576	224	14	17
576	225	13	17
576	224	13	18
573	223	13	18
573	223	13	17
572	223	14	17
573	224	13	17
571	223	14	17
572	225	13	16
570	226	14	14
569	227	13	15
568	226	14	16
569	227	14	16
568	225	14	17
568	226	13	16
568	228	13	15
568	225	13	17
567	224	14	17
565	224	15	16
566	225	16	15
565	224	15	15
566	222	14	15
567	222	13	16
566	221	14	14
567	223	13	13
567	221	12	12
567	223	13	14
567	224	14	14
567	221	14	15
569	222	15	15
567	219	15	16
568	219	16	17
571	219	15	18
571	221	14	16
570	221	14	15
574	220	13	15
574	221	13	15
576	220	13	15
576	221	15	14
579	220	15	14
580	219	14	15
582	219	14	16
584	218	14	16
585	217	14	17
587	218	15	16
589	217	14	16
590	214	16	18
592	214	15	18
589	214	17	14
590	214	16	13
593	214	15	15
594	213	14	15
596	213	14	14
598	213	12	15
600	211	12	15
601	210	14	16
603	207	13	18
604	207	15	18
607	209	14	17
607	210	13	17
608	208	15	19
609	209	15	16
612	207	12	19
614	206	14	19
615	206	15	20
616	206	16	19
617	205	16	19
618	207	14	17
618	208	13	15
617	208	15	16
618	207	13	17
620	206	14	18
623	209	12	16
621	209	14	17
624	208	13	18
623	208	13	17
623	209	13	16
622	208	15	18
621	208	14	17
622	209	14	16
621	207	15	17
621	206	14	17
619	209	14	15
620	209	14	16
619	209	14	17
618	207	14	17
619	208	15	15
619	206	15	17
618	206	16	17
616	206	16	16
616	206	16	16
614	205	15	17
614	206	14	17
614	206	13	18
613	206	14	18
612	205	13	17
612	207	14	18
612	206	13	17
610	207	14	17
610	207	13	17
609	208	13	17
607	207	14	18
603	210	13	17
601	208	15	19
600	207	15	20
598	207	12	19
599	209	14	18
597	210	12	16
598	212	11	16
597	213	12	16
592	211	13	17
591	209	14	17
589	210	13	16
588	208	13	18
583	212	15	16
579	206	16	17
580	207	15	16
580	207	13	17
580	207	12	16
579	206	12	17
577	205	13	18
578	212	14	15
576	211	15	15
578	213	12	15
577	213	13	16
574	211	12	15
574	215	12	15
576	215	12	17
575	216	14	17
575	219	12	14
575	220	13	15
577	222	14	15
577	221	13	16
581	223	12	16
586	227	13	16
590	224	11	15
593	228	12	14
593	228	12	14
595	225	12	16
595	224	13	17
594	227	13	16
595	225	14	16
595	226	13	17
595	227	14	17
596	227	14	17
597	226	12	15
595	229	12	14
596	225	13	14
596	224	12	15
594	223	13	17
592	223	13	14
592	222	13	14
589	222	13	13
589	220	10	14
586	224	12	15
588	217	13	16
588	222	14	17
592	209	13	16
593	207	13	17
592	207	12	16
589	207	14	15
589	207	13	15
587	207	13	13
588	205	12	13
588	202	11	13
588	202	11	13
586	195	12	14
586	199	14	15
588	195	13	16
587	195	12	16
586	193	14	17
583	193	14	17
584	192	12	16
582	192	12	16
581	196	13	14
581	196	12	14
580	197	11	13
580	197	12	14
579	195	12	14
578	196	12	13
577	199	12	13
577	199	12	13
569	213	9	12
569	215	10	12
