702	465	214	41
696	465	221	44
698	466	219	39
698	466	218	41
696	467	222	39
699	468	220	41
696	470	221	41
701	472	217	41
701	473	220	43
699	475	223	43
695	476	223	42
701	478	220	45
705	479	217	42
701	481	223	43
700	485	220	39
700	485	220	43
698	488	221	42
697	488	224	41
697	490	222	40
699	489	220	40
699	491	221	39
698	487	220	44
701	486	220	44
701	487	222	46
708	491	218	41
705	492	222	38
707	493	223	41
710	494	220	38
713	493	219	40
713	493	221	43
715	492	223	45
717	495	221	44
719	495	223	42
721	496	223	40
720	494	224	42
732	492	216	40
731	494	218	40
730	493	221	39
731	491	219	41
731	492	221	40
729	487	224	43
730	483	223	44
728	483	224	41
727	477	221	46
724	484	222	37
722	482	225	41
720	484	221	38
727	485	223	40
729	488	223	39
731	491	227	42
737	495	222	40
735	503	222	39
737	506	223	40
738	508	223	42
739	509	225	43
736	513	226	42
736	519	224	40
737	523	228	40
736	529	226	39
743	527	226	45
746	528	226	44
742	531	229	41
740	532	230	43
749	533	225	41
749	534	222	40
749	536	221	39
743	533	221	40
745	530	226	40
742	527	226	43
743	522	226	42
740	518	223	42
737	510	230	47
742	508	222	42
736	505	227	42
731	501	221	45
734	505	222	46
728	521	223	46
725	533	227	44
722	549	221	42
707	562	224	43
706	572	225	44
699	577	226	45
702	581	224	46
708	584	218	45
703	588	226	47
702	592	231	46
707	597	228	42
704	599	231	45
704	601	231	43
702	603	228	45
706	604	223	42
699	606	227	41
695	603	228	41
703	601	226	42
701	601	227	40
703	595	224	43
705	590	225	43
701	588	226	41
698	584	226	46
702	583	225	41
699	583	229	40
702	578	229	41
701	574	223	41
704	571	226	41
703	564	223	42
702	564	223	42
701	563	225	43
695	565	232	41
702	563	221	42
700	561	226	44
704	560	221	43
705	557	223	46
703	559	224	44
706	557	220	44
710	553	220	45
706	553	221	45
708	552	220	45
711	552	219	44
708	551	223	45
708	548	220	47
707	546	222	46
710	542	218	47
707	541	222	45
704	539	226	45
704	540	225	41
703	533	227	46
708	531	216	46
705	529	222	45
705	526	222	45
704	524	222	45
703	523	222	44
704	521	222	44
701	519	225	46
703	517	223	44
707	516	218	44
709	511	219	47
702	509	222	48
705	508	221	44
705	502	223	45
710	498	215	46
713	495	215	47
711	493	216	46
711	489	216	47
713	491	219	44
710	488	219	44
715	486	215	43
710	481	220	51
713	483	217	47
718	485	216	45
718	484	213	45
719	486	214	45
718	483	214	46
726	483	209	45
722	487	213	43
719	484	218	45
720	486	213	44
719	484	217	45
722	483	214	46
723	483	213	48
724	485	214	43
723	484	217	45
719	484	220	49
717	486	222	51
719	488	221	50
716	490	224	51
715	493	228	50
723	494	216	49
722	494	218	49
722	494	219	49
724	496	216	50
720	497	220	52
726	497	213	51
723	498	217	54
729	500	212	51
727	503	215	50
722	505	222	50
723	506	219	49
723	507	217	50
724	510	215	50
724	510	214	50
714	512	218	46
712	507	218	52
705	503	222	53
710	505	217	52
703	503	219	50
707	502	218	49
710	500	212	51
709	500	214	51
703	498	220	53
701	495	219	51
706	496	211	48
706	494	210	50
699	491	215	53
697	491	221	55
691	490	222	52
703	491	209	51
702	489	212	52
698	488	218	53
699	492	219	52
699	490	216	52
705	490	211	53
704	492	210	51
704	492	217	53
710	494	213	53
712	497	213	53
711	496	214	56
711	497	213	57
708	497	215	56
724	498	204	57
723	497	206	57
720	497	209	57
718	494	212	60
717	496	217	58
721	498	213	53
721	497	216	55
719	494	214	56
727	494	207	58
722	492	213	63
721	496	217	53
721	495	214	54
728	493	210	55
726	496	216	53
726	493	219	56
733	495	215	56
729	497	217	56
736	495	213	56
740	495	209	59
741	496	213	57
749	493	208	61
748	495	211	60
751	495	209	57
750	494	209	55
747	494	207	57
757	493	206	58
752	492	210	57
750	490	213	61
751	488	213	59
750	492	215	56
749	492	214	56
752	487	207	60
750	491	212	60
751	487	210	61
748	490	211	61
755	489	204	57
748	489	213	62
750	489	211	60
756	488	204	61
757	490	206	61
754	489	215	58
765	492	200	58
762	488	208	62
765	489	204	59
773	489	200	61
767	492	208	58
769	491	209	57
765	493	215	57
777	494	202	57
781	496	200	56
780	496	204	57
775	497	211	59
776	499	206	59
772	498	215	61
780	498	208	63
784	503	205	57
782	502	208	61
782	504	208	65
785	507	207	65
776	508	215	64
788	509	206	62
789	508	204	61
792	506	204	61
786	507	209	62
792	505	207	63
783	505	210	68
788	507	209	62
784	507	213	64
794	509	204	61
794	513	201	61
792	518	205	57
797	518	199	60
796	521	198	62
790	522	207	62
790	522	208	57
795	520	202	61
790	522	207	61
792	521	205	61
793	517	202	67
799	519	196	61
786	520	209	63
794	519	205	62
794	519	201	63
792	515	207	69
798	517	203	67
797	520	204	68
801	522	200	68
805	519	198	71
801	520	204	72
801	520	207	71
810	515	198	77
808	518	203	71
807	518	203	68
813	520	199	69
813	517	198	70
816	516	197	70
814	518	201	70
813	516	201	70
820	514	191	74
811	516	200	71
821	519	191	69
822	520	190	66
816	519	198	68
820	517	195	67
819	517	194	71
824	515	194	65
820	516	197	66
825	514	197	68
823	515	196	66
825	512	195	69
822	511	203	74
825	509	199	72
825	509	198	72
828	506	196	73
833	506	190	68
834	506	192	67
835	505	191	70
829	502	199	72
833	501	196	73
835	501	197	68
839	499	197	72
842	499	191	72
845	497	194	74
843	496	197	73
843	495	197	75
847	492	193	77
849	490	195	80
848	489	198	78
852	488	194	78
853	486	192	79
856	486	188	78
853	487	190	78
854	487	186	78
848	490	191	77
841	489	194	77
833	490	197	77
832	490	195	77
834	491	191	75
834	489	185	78
831	490	186	73
834	491	180	71
829	490	183	75
824	491	187	75
821	489	187	78
827	489	177	76
829	488	174	78
820	488	181	78
820	488	179	77
821	490	174	72
814	493	180	76
809	493	182	77
811	495	178	75
799	498	187	73
805	497	177	77
805	499	176	75
805	502	175	70
802	503	176	71
795	502	179	74
794	502	177	72
791	502	174	74
787	505	177	70
786	504	173	69
778	504	178	70
776	502	175	72
775	501	175	76
773	502	175	76
775	502	173	76
771	503	176	77
774	500	173	77
779	494	172	82
789	491	169	82
792	485	173	82
790	481	177	83
800	475	168	85
806	476	172	81
809	476	182	81
824	474	180	83
838	474	170	80
842	475	170	81
844	478	168	80
842	478	168	80
835	480	173	74
829	479	176	81
832	479	165	80
824	481	168	76
826	481	160	76
820	482	161	76
817	480	161	77
809	478	165	79
804	480	168	77
798	478	168	80
801	476	163	85
794	476	163	80
788	475	170	85
782	474	170	81
782	473	171	81
777	473	170	84
775	466	168	87
781	469	159	83
778	470	162	78
772	470	164	79
772	469	162	81
770	469	163	81
775	469	157	84
772	474	161	78
770	474	162	80
763	474	169	79
772	472	158	82
765	472	164	83
767	469	160	84
766	470	163	82
771	469	157	78
772	466	156	82
768	465	158	84
771	460	152	85
774	461	149	80
767	461	155	80
766	461	156	81
770	456	150	84
764	456	160	83
767	457	156	81
766	454	157	79
764	453	155	80
763	448	155	85
769	446	147	82
763	441	151	85
763	440	148	86
765	439	145	80
761	434	145	85
752	436	153	84
756	436	148	83
758	436	143	82
753	432	149	86
751	434	151	87
750	434	151	87
751	433	149	87
755	433	143	82
755	430	142	87
748	432	151	89
750	431	152	88
751	428	148	90
758	429	140	88
756	431	144	86
757	433	143	81
758	431	141	85
757	432	144	82
755	432	144	87
755	431	143	90
756	433	142	86
756	434	142	94
754	434	141	90
753	438	143	86
753	440	142	89
752	444	146	85
753	446	143	86
756	446	140	86
757	449	141	85
760	451	138	84
761	451	137	84
763	452	137	81
761	450	140	84
766	450	138	84
767	445	134	88
767	447	136	88
769	446	133	89
766	444	133	90
767	442	133	87
762	440	135	85
761	439	137	83
763	437	134	84
764	438	131	83
759	436	135	84
757	436	137	87
758	434	136	86
759	434	133	88
757	437	133	84
758	434	132	90
755	434	131	90
757	435	133	84
756	437	132	88
756	435	134	87
757	437	133	90
755	437	134	86
756	438	130	85
755	436	134	88
755	436	132	84
759	433	126	91
756	431	129	96
752	432	133	96
752	431	134	95
756	432	127	96
751	433	130	94
752	433	130	97
749	438	130	87
745	438	133	92
749	437	128	91
752	438	125	88
748	441	127	86
751	440	122	90
748	441	125	92
749	441	125	94
747	442	125	92
755	443	118	91
748	445	125	92
753	448	119	90
751	451	122	88
752	452	122	87
752	452	120	91
747	454	125	93
749	456	125	90
753	457	118	90
756	454	116	96
754	459	120	88
752	457	120	92
752	458	121	97
752	459	122	89
751	461	121	89
754	465	116	85
753	467	115	89
754	467	112	88
753	469	116	88
755	468	113	88
753	470	115	89
753	470	115	90
750	471	115	88
753	467	113	92
756	466	111	88
753	468	112	86
757	464	109	90
756	461	109	91
755	465	110	86
753	460	107	89
752	461	111	85
753	457	108	91
752	457	108	87
748	457	112	85
750	456	108	88
748	455	110	94
751	455	107	87
755	455	106	93
761	458	99	86
756	457	102	90
755	458	105	89
754	459	105	85
753	460	103	88
753	460	102	83
757	458	102	86
755	461	103	88
756	459	102	88
750	461	108	90
753	462	103	86
757	461	99	86
755	463	101	85
758	459	99	85
763	461	94	86
761	460	98	83
758	461	100	87
760	461	99	87
759	462	98	86
759	463	99	85
758	465	102	83
760	465	99	84
761	467	99	83
761	467	97	86
758	470	100	87
761	470	98	85
761	472	95	79
763	471	94	81
762	471	95	83
765	472	91	82
762	469	96	83
763	471	93	83
758	474	98	82
761	469	94	85
762	474	92	78
761	470	96	89
763	471	93	84
763	472	93	87
762	474	92	84
766	474	88	82
763	476	93	84
766	478	89	79
764	477	94	84
766	480	89	82
764	482	94	80
766	481	91	83
767	482	91	85
768	481	89	85
775	483	83	87
773	480	86	84
772	484	88	81
771	483	87	83
771	480	86	81
769	483	90	79
769	476	92	84
775	480	86	82
773	474	88	86
774	475	87	87
776	472	86	85
774	471	88	82
775	473	87	81
776	470	85	84
773	468	87	83
775	468	85	85
773	467	87	81
771	468	87	81
772	467	86	79
773	464	83	80
773	466	86	81
772	464	85	82
777	463	81	85
773	464	86	84
773	464	84	84
778	467	80	80
777	467	83	82
776	469	85	84
775	470	85	84
779	471	82	82
777	471	83	86
780	474	82	80
781	472	81	81
786	472	75	79
782	472	82	83
783	469	81	84
784	469	81	82
783	470	84	82
785	470	79	82
784	470	80	83
787	470	76	78
786	471	76	81
786	469	74	80
787	467	74	83
786	467	72	80
787	467	69	79
787	466	72	79
786	463	71	80
787	460	69	83
785	460	75	83
789	459	70	82
789	459	67	79
790	456	67	81
789	454	68	81
788	453	70	80
787	451	71	84
789	450	68	82
786	451	75	84
790	449	66	85
787	453	69	80
790	451	68	84
787	454	70	81
793	455	66	81
792	455	68	82
792	454	65	83
792	455	67	82
794	454	65	82
795	455	64	83
793	453	67	86
792	454	67	84
798	456	62	78
799	455	59	83
795	455	63	81
794	453	65	83
798	454	61	82
795	452	65	84
794	452	68	86
797	452	64	85
796	450	62	85
798	452	60	83
795	455	62	80
795	453	59	82
796	451	56	84
795	453	57	83
792	453	60	85
791	452	59	86
794	454	54	81
792	452	56	85
792	453	56	82
791	451	56	84
789	451	57	85
789	451	55	82
790	448	53	82
790	447	51	82
789	447	53	82
792	445	49	81
788	442	54	83
788	441	54	81
789	437	51	84
787	435	53	85
788	435	49	84
789	430	46	88
784	432	52	86
781	430	51	84
778	428	54	85
780	426	47	84
778	424	46	85
775	423	48	85
773	423	48	84
771	418	51	87
775	419	46	85
771	419	52	82
774	419	48	85
775	418	47	87
778	417	44	86
777	415	44	85
778	412	44	87
777	412	45	84
776	410	46	85
775	409	47	86
774	409	47	84
774	408	47	82
772	408	48	82
772	407	47	83
772	406	46	82
771	406	48	81
774	404	44	82
769	403	48	83
766	404	52	80
769	402	47	83
766	403	48	84
769	403	45	84
766	401	48	86
766	401	45	85
762	401	52	86
762	401	54	85
763	400	53	85
762	401	54	84
763	404	53	80
760	403	56	83
761	404	54	85
762	404	53	82
762	406	54	83
762	404	54	87
765	406	53	82
763	408	55	81
762	407	58	85
762	408	54	85
762	409	55	84
762	412	53	83
762	412	56	83
763	412	54	83
762	415	56	82
765	417	51	80
762	417	55	80
762	417	54	83
763	421	54	80
765	421	50	82
765	422	52	81
763	422	56	81
767	424	52	79
767	421	51	84
769	425	48	79
767	421	50	81
769	424	49	78
767	423	52	79
766	420	53	82
763	421	55	83
764	422	53	80
763	422	55	80
760	419	57	82
760	419	57	82
761	417	56	81
759	416	57	84
757	416	58	84
756	417	58	83
754	416	61	85
754	419	62	84
755	419	60	82
753	417	62	85
751	419	64	82
756	415	57	80
754	413	60	83
752	413	63	79
751	410	63	83
749	407	62	89
748	411	64	83
746	411	64	87
748	414	63	84
745	415	65	87
744	415	66	85
744	417	64	82
742	418	65	85
741	417	66	87
740	420	66	85
741	420	64	83
738	420	66	86
737	422	65	85
736	423	63	84
735	423	63	83
734	424	63	85
731	424	63	82
729	426	63	76
730	425	63	82
728	425	64	81
727	425	68	84
727	425	64	82
725	426	65	81
725	423	67	86
724	424	66	85
725	426	63	78
725	427	63	83
722	426	65	82
720	426	65	82
719	425	66	80
718	423	67	83
714	423	70	85
715	424	70	83
714	426	67	83
711	425	73	83
712	423	72	86
712	423	73	87
710	421	70	86
711	421	70	85
713	418	72	86
713	421	70	82
712	419	71	84
714	420	68	83
712	417	71	85
711	417	72	82
709	418	73	81
709	418	72	82
707	418	74	80
708	417	73	81
704	415	76	82
706	414	73	80
703	415	79	85
706	415	74	79
705	412	76	87
706	414	74	83
702	413	79	85
703	415	79	84
703	415	78	81
705	414	77	82
708	416	75	78
706	411	81	88
707	412	80	85
707	412	81	86
707	412	82	84
706	410	84	83
709	412	85	81
705	411	85	83
707	408	84	82
710	410	83	84
709	407	83	88
709	407	83	89
709	407	85	86
709	409	85	85
711	407	84	86
709	409	84	85
710	406	84	86
712	407	84	84
710	406	87	84
710	406	86	82
709	407	90	82
708	406	93	82
708	406	92	79
707	405	96	81
708	403	94	84
709	404	90	82
708	403	90	82
709	405	93	81
708	401	96	84
706	402	94	83
709	404	96	82
710	404	95	80
711	403	95	82
708	405	97	79
710	403	96	80
709	406	98	77
706	402	98	85
710	403	96	80
710	403	96	84
708	402	96	83
706	402	100	84
706	403	98	83
704	401	100	82
703	402	102	82
702	402	101	79
701	402	99	81
699	401	100	86
700	401	100	87
697	401	104	85
695	403	106	82
695	401	107	84
691	400	103	81
691	401	103	79
688	398	104	83
688	399	98	77
683	398	102	80
684	398	99	79
683	397	100	78
683	399	101	76
684	397	100	80
683	398	101	82
683	398	98	82
680	399	101	80
682	398	97	80
679	397	105	81
679	399	103	80
677	399	106	80
678	399	104	80
676	402	105	82
676	403	105	78
673	403	103	79
674	405	105	79
672	403	105	80
668	405	109	83
668	407	107	80
668	408	110	83
669	408	109	82
667	410	110	82
668	412	111	82
668	411	111	84
665	413	111	85
664	416	114	77
664	416	109	80
663	416	116	79
663	412	115	87
664	416	115	83
663	417	116	82
662	419	118	82
662	419	116	83
663	420	117	79
664	423	110	81
663	423	115	82
663	423	118	83
662	424	117	85
663	427	118	81
659	425	122	83
660	426	120	83
661	428	117	80
659	426	119	81
661	428	115	79
659	427	117	84
653	429	120	79
658	432	119	79
658	429	119	80
658	430	120	84
656	432	120	78
656	432	119	83
659	432	123	81
659	433	118	79
660	435	119	84
662	436	121	83
660	437	119	83
662	438	123	81
660	441	123	80
660	440	125	82
659	443	120	82
660	445	123	79
660	444	125	83
657	449	121	80
658	446	124	83
656	450	124	83
656	454	126	78
656	454	124	79
653	454	124	81
655	454	126	84
649	455	132	80
649	453	127	90
649	458	124	82
650	459	124	84
649	459	125	87
646	465	129	83
647	466	124	85
644	471	125	84
644	475	119	84
642	476	125	86
642	481	130	83
643	484	121	82
642	485	127	86
643	488	122	87
641	493	115	85
642	497	118	82
642	501	129	79
642	500	129	83
638	501	133	85
641	500	126	89
640	502	126	84
641	504	127	83
640	503	131	85
637	502	133	86
639	503	129	85
638	503	121	86
638	502	126	86
637	503	128	85
636	506	135	81
634	506	136	81
634	503	126	86
637	501	132	86
636	504	132	82
636	501	136	84
636	499	128	87
637	500	125	87
639	498	130	84
639	500	140	80
641	499	126	83
640	497	139	85
642	498	140	82
644	498	139	82
644	498	140	86
646	499	133	83
643	497	139	83
644	497	140	85
641	496	144	82
642	495	140	85
642	494	143	86
640	494	137	84
643	494	140	84
638	491	145	85
639	495	144	80
640	492	144	87
642	490	136	88
645	493	133	84
646	491	131	81
641	494	145	83
644	492	146	82
641	489	146	79
639	489	149	82
644	488	143	84
643	484	136	84
642	486	147	84
640	484	136	77
641	485	147	80
637	482	130	86
641	483	125	81
641	478	135	93
641	482	140	87
641	484	137	81
642	484	143	81
639	484	128	83
642	487	127	80
644	486	143	83
648	486	143	84
650	488	135	84
652	489	146	81
657	487	140	87
660	489	137	86
662	489	135	85
665	491	122	78
667	494	125	80
669	491	148	87
671	493	137	82
674	493	116	76
674	496	134	80
678	496	114	77
676	494	120	80
675	493	124	77
675	488	129	77
678	485	128	81
678	481	114	77
680	475	118	78
680	471	115	72
679	469	121	75
680	463	127	80
682	459	127	82
684	453	135	81
686	448	126	87
687	444	137	84
689	442	130	84
691	438	138	84
693	434	141	89
695	432	131	84
693	432	130	82
694	431	141	92
692	435	147	85
697	434	141	93
695	433	147	101
700	438	146	86
695	436	164	103
698	439	188	100
699	444	173	95
698	448	171	100
703	453	197	101
703	456	214	109
709	461	203	113
715	460	223	119
719	466	214	115
725	466	234	117
728	467	213	114
737	472	237	116
740	469	214	112
746	471	228	126
751	467	224	125
754	466	232	130
751	463	229	126
757	463	250	138
756	457	262	149
760	457	282	136
762	450	288	143
763	434	295	143
761	427	307	147
761	417	319	152
758	402	319	160
756	399	335	158
756	395	318	158
749	387	340	172
750	387	344	171
742	377	357	175
739	384	351	169
741	373	363	183
734	375	355	179
727	374	372	184
725	377	371	172
722	365	381	201
721	362	418	209
714	358	442	200
717	359	438	208
716	354	441	204
716	351	437	209
716	351	458	202
710	341	476	217
703	331	499	224
694	331	526	231
683	329	578	246
663	324	579	247
653	322	586	254
628	322	599	255
602	312	628	262
592	311	597	269
573	305	618	278
554	301	638	272
539	294	671	294
530	288	692	295
513	275	719	300
509	265	748	310
492	253	764	315
480	239	777	342
482	234	792	324
470	215	819	335
462	190	848	358
466	180	797	349
485	163	807	375
463	171	801	376
449	174	832	372
437	175	841	357
413	188	827	325
423	191	814	335
413	202	853	356
395	209	862	357
383	204	906	362
372	216	890	389
352	199	934	417
322	194	966	421
298	208	989	389
251	215	1011	379
222	213	1061	368
216	202	1056	396
191	207	995	377
194	207	1031	379
172	205	1036	350
166	201	976	340
182	195	970	336
178	197	903	325
176	191	943	347
164	194	979	332
172	194	955	339
178	202	947	343
177	203	966	346
209	200	955	348
202	203	971	333
219	196	929	345
231	197	940	348
245	191	938	387
257	218	973	395
247	223	995	390
261	249	971	367
245	272	1005	357
250	288	991	365
268	290	1005	381
265	312	976	353
254	332	984	340
254	340	982	327
266	330	990	359
251	338	983	334
259	336	983	329
281	334	989	325
285	322	984	334
290	318	941	328
298	307	861	309
298	310	847	288
308	297	820	269
308	271	810	305
307	270	804	273
304	253	795	281
299	240	760	271
286	234	763	265
284	230	770	249
283	225	749	254
274	219	778	253
277	217	771	241
278	207	737	258
275	216	731	255
300	226	711	257
317	232	716	263
327	250	696	240
338	265	695	230
358	273	680	234
384	295	626	206
395	300	632	212
406	322	609	200
410	326	604	200
415	344	600	196
425	356	583	202
421	364	595	184
426	364	578	200
423	370	570	193
427	372	580	189
429	370	581	187
427	367	590	193
437	361	578	192
438	363	582	189
439	361	581	196
434	371	585	178
430	375	585	182
433	382	570	191
434	391	572	195
432	399	579	201
428	402	583	191
431	399	576	203
434	413	571	189
430	417	589	182
433	406	590	188
430	405	585	190
431	397	595	194
428	400	598	183
416	402	613	186
427	403	591	201
423	410	597	198
424	416	599	189
418	418	590	183
421	425	587	183
425	426	580	180
418	429	580	181
419	434	579	178
411	423	589	196
417	429	596	190
424	405	603	213
419	410	610	197
424	409	606	188
423	397	604	196
421	395	615	192
419	388	607	194
426	379	605	203
425	383	609	190
418	368	613	195
414	353	604	208
412	350	601	183
411	336	604	194
417	333	599	201
415	331	600	184
414	318	609	189
413	315	609	195
408	318	616	193
419	321	612	196
418	335	611	183
418	332	594	192
423	330	601	187
417	347	616	178
425	349	613	181
425	347	612	188
430	356	603	181
429	362	617	186
440	365	608	186
447	371	609	184
442	374	605	189
457	378	607	178
458	380	609	184
467	378	608	195
470	383	612	190
470	379	631	194
482	380	625	191
491	369	622	189
473	364	639	193
486	364	625	184
484	349	618	186
480	346	623	192
477	340	630	186
478	343	629	179
466	339	637	184
477	340	624	188
469	335	637	184
472	339	631	184
452	341	659	178
477	338	630	186
470	344	638	185
458	338	647	185
473	332	639	189
473	330	642	187
477	328	657	191
475	329	645	186
486	332	631	182
484	328	638	182
482	328	641	185
494	328	628	181
475	321	658	182
491	330	641	176
487	331	643	168
492	333	643	175
493	323	658	170
496	313	670	175
498	304	646	180
501	296	664	171
507	283	655	181
496	274	661	172
496	264	665	179
490	255	657	180
480	248	645	180
485	239	660	186
472	232	673	179
466	230	650	187
451	236	677	185
447	240	673	182
456	236	657	187
442	251	671	180
447	250	667	186
446	248	672	178
437	254	690	182
452	262	669	174
456	266	679	174
454	276	684	178
452	293	669	163
464	295	657	167
459	296	655	173
470	300	640	179
458	300	667	169
452	298	676	180
448	303	669	169
443	297	667	164
438	301	668	166
433	302	674	161
429	299	679	167
421	303	669	163
423	304	652	160
429	297	655	163
422	295	670	158
414	304	675	152
426	288	669	171
415	300	666	167
410	292	662	156
411	291	664	152
408	288	669	157
412	280	681	164
404	274	673	156
400	270	683	160
398	264	679	165
395	264	674	146
394	266	667	155
400	264	665	153
381	268	691	157
394	268	674	165
384	282	687	156
388	282	687	168
391	289	681	169
399	300	675	150
402	309	668	155
403	308	667	163
407	318	673	155
412	316	677	154
415	319	680	154
414	319	703	155
423	313	692	156
430	319	667	153
429	317	684	160
439	322	665	148
445	330	671	137
450	326	677	146
454	323	685	158
454	323	682	156
450	327	697	160
449	326	698	152
445	320	684	154
458	311	677	161
434	316	686	142
432	303	714	153
430	298	704	147
418	292	696	144
429	292	697	142
412	295	716	144
415	291	707	151
428	297	684	139
423	306	707	142
422	311	690	138
428	309	707	144
427	313	718	132
430	313	703	148
452	311	678	142
441	313	682	138
432	317	713	139
435	315	712	138
438	317	708	140
447	318	714	145
446	319	697	141
461	314	690	143
448	316	703	139
461	319	700	138
465	316	695	138
452	314	704	138
459	312	711	144
464	313	699	141
462	314	701	141
459	311	709	145
477	307	704	155
465	314	719	148
469	311	703	145
463	303	715	152
460	303	708	142
449	298	713	152
447	298	710	148
449	301	701	150
446	299	695	147
435	298	692	141
422	298	725	150
434	296	696	137
422	295	725	144
429	292	714	147
418	285	720	146
422	285	724	148
418	283	717	145
417	286	725	146
412	283	717	144
413	283	725	145
423	294	708	129
418	290	720	141
412	286	720	145
416	294	714	135
410	303	720	131
414	296	723	138
420	301	712	142
418	308	722	142
415	311	747	154
421	311	734	150
425	313	738	152
425	323	731	135
417	312	725	141
424	313	725	140
435	319	707	134
423	313	726	140
435	319	711	139
436	321	719	138
438	319	738	145
433	321	730	142
455	322	712	135
447	317	724	139
457	320	718	130
455	313	724	130
457	311	735	139
451	303	720	146
455	307	740	145
454	309	729	132
460	301	719	138
462	287	727	146
453	290	720	132
461	283	732	135
462	275	746	139
459	267	727	139
465	263	751	151
468	269	734	144
466	270	722	136
454	268	762	144
476	261	725	147
463	269	738	140
460	272	724	131
460	273	738	139
462	273	752	139
463	276	772	142
470	281	736	141
471	284	741	137
472	281	780	138
477	283	752	141
479	278	737	141
485	278	767	146
481	283	776	141
505	276	750	151
502	288	760	141
499	285	756	137
508	287	771	143
519	298	754	131
522	289	755	138
529	291	755	137
522	293	755	137
