595	244	126	117
573	239	140	120
568	239	145	116
562	239	158	112
558	235	158	115
562	237	157	115
561	237	151	116
553	236	149	122
533	243	159	122
523	259	156	122
522	256	141	117
510	258	140	123
502	258	147	130
494	264	145	130
491	269	141	124
493	267	153	122
492	267	145	129
498	267	136	127
498	267	147	138
502	272	161	133
496	278	160	134
503	289	150	126
496	279	157	131
507	292	126	112
511	291	147	124
505	290	148	123
507	290	158	121
503	295	157	123
506	291	162	124
503	300	156	118
507	305	141	121
515	300	158	131
521	310	167	119
537	305	171	125
537	306	196	126
547	305	220	121
565	306	245	123
573	305	258	120
580	302	264	121
591	304	269	129
595	303	253	125
602	307	263	125
602	303	282	121
608	297	302	128
616	295	315	125
626	292	317	129
626	293	330	126
642	292	291	127
662	275	278	130
665	265	308	127
652	260	339	133
663	252	349	132
650	248	372	126
650	244	385	125
651	237	389	125
646	232	394	127
646	225	390	134
646	227	364	125
647	224	375	120
639	227	351	126
631	232	341	125
627	237	328	111
629	231	323	112
643	232	305	115
653	231	286	116
658	235	288	110
691	242	265	104
695	250	265	104
721	258	251	99
741	262	237	104
739	264	240	103
753	271	232	94
763	277	226	100
763	285	224	95
769	286	216	97
786	301	199	83
767	295	219	83
781	300	204	85
785	307	197	85
785	309	197	82
796	310	185	79
799	311	177	75
801	311	177	79
805	314	173	75
806	315	172	76
813	317	160	77
813	319	159	72
816	323	155	75
815	324	159	74
816	332	150	72
815	336	145	72
819	339	146	66
821	340	139	67
822	338	143	63
824	341	144	59
827	341	134	58
840	342	137	59
848	346	138	59
859	350	133	61
872	356	131	59
875	357	128	54
880	361	127	54
888	367	123	49
890	368	125	52
894	372	124	50
898	374	116	48
900	372	115	46
905	372	113	53
904	378	116	50
907	382	110	53
907	388	112	52
909	398	101	51
908	398	101	47
902	403	104	47
899	404	101	54
896	410	101	53
893	418	101	50
895	420	96	54
895	423	96	53
897	428	90	52
904	433	86	53
911	434	90	51
916	436	88	52
925	438	84	52
927	436	81	54
930	433	80	57
936	435	83	51
943	433	80	50
949	427	79	48
959	422	80	51
955	421	82	52
973	413	78	56
984	411	80	53
995	409	78	52
1007	406	74	52
1016	405	73	54
1013	404	76	55
1023	403	78	51
1029	406	79	51
1032	407	82	52
1036	405	78	55
1034	405	87	62
1028	406	93	59
1026	407	85	60
1023	413	82	60
1016	418	81	58
1007	414	89	64
1002	416	93	65
1000	417	92	66
995	419	90	63
990	417	90	66
976	413	95	65
956	409	95	66
942	407	92	63
942	406	90	65
927	405	90	64
910	404	92	65
895	400	89	63
870	394	90	62
855	392	88	66
852	392	88	61
838	393	86	58
815	395	91	61
792	392	88	60
773	398	83	60
753	403	82	56
756	402	81	57
737	410	81	57
718	418	82	57
702	429	81	58
696	440	79	56
692	447	79	59
690	449	78	56
695	460	74	55
696	465	77	53
699	466	75	52
701	465	73	54
704	464	71	54
704	464	73	54
709	461	72	52
719	460	74	50
725	451	71	53
729	442	72	52
741	431	73	54
746	434	68	51
759	416	71	51
770	400	73	53
778	389	76	50
787	379	72	52
788	369	71	54
788	373	76	50
789	363	76	54
802	353	72	55
798	342	82	53
796	330	88	52
801	317	91	59
803	322	92	56
809	310	96	55
815	301	92	55
824	292	89	55
828	287	88	59
832	281	91	58
834	281	86	57
832	271	91	63
839	268	79	60
832	263	79	59
829	259	74	57
821	253	77	60
817	253	82	60
816	249	85	61
813	250	84	63
811	250	82	62
814	249	81	64
819	247	77	61
816	243	81	64
821	243	79	65
826	239	79	65
828	233	79	67
829	227	77	68
831	222	78	69
832	222	78	66
831	221	76	65
825	215	76	70
817	215	75	68
801	216	77	69
784	216	77	69
786	216	74	70
773	217	75	72
768	228	72	70
762	234	70	73
757	240	71	75
756	253	71	73
755	251	70	75
751	266	72	74
747	278	70	75
746	289	71	78
745	303	69	78
744	317	71	75
743	319	71	74
748	324	67	77
750	331	71	76
758	334	68	76
763	334	69	76
767	333	70	75
768	333	67	76
773	329	69	78
773	324	70	76
771	316	69	76
771	311	65	75
762	304	68	75
761	304	67	72
754	297	70	76
747	293	67	76
747	289	68	75
746	288	64	77
743	293	66	76
745	292	67	77
744	300	66	78
739	307	66	76
736	321	68	75
737	336	68	74
736	341	61	78
735	344	65	77
726	353	65	80
717	368	66	74
712	376	61	75
714	388	61	74
720	394	60	76
721	392	57	77
725	402	60	77
729	404	57	77
738	409	55	73
746	397	56	73
758	388	54	77
757	388	54	74
762	381	51	76
775	375	48	75
783	372	46	73
793	369	44	73
800	375	37	71
800	373	38	74
795	377	37	71
794	377	36	72
794	376	34	71
795	373	36	72
798	373	36	65
797	374	27	65
799	370	26	63
802	367	24	63
805	362	26	65
806	360	26	63
805	365	26	62
807	365	26	62
803	366	28	63
799	371	35	66
793	374	35	64
785	375	40	62
784	381	40	60
783	380	43	61
779	386	45	60
773	396	50	58
769	404	53	58
768	415	54	54
768	420	55	55
766	421	56	53
768	424	56	53
768	418	59	51
768	410	58	50
769	398	56	50
772	394	59	49
771	395	56	46
773	381	57	50
775	370	57	51
775	361	56	54
775	357	56	53
775	356	52	52
776	354	50	53
775	355	48	54
778	355	45	55
781	361	42	54
783	365	40	55
785	367	36	56
789	368	33	54
791	370	34	56
795	371	32	57
804	371	27	54
808	372	24	51
811	371	23	50
810	370	25	49
814	372	23	46
820	376	21	47
825	381	21	46
828	386	22	46
831	390	22	51
831	390	23	49
832	386	25	49
832	383	30	47
834	376	30	50
841	368	29	52
841	361	33	53
840	361	36	52
840	352	40	53
838	345	48	51
844	334	49	53
849	327	53	50
851	323	56	47
853	323	55	48
859	318	53	49
863	315	54	49
868	311	56	48
874	310	54	47
873	309	53	49
875	310	53	48
872	310	53	53
871	311	50	52
871	315	49	53
865	320	46	53
860	327	46	57
858	325	45	58
856	333	41	56
854	338	38	59
852	343	35	56
848	346	34	55
848	345	31	56
849	343	29	57
846	341	28	56
848	335	25	56
846	329	23	56
845	324	23	54
842	319	22	49
843	320	21	50
839	315	24	48
837	313	23	48
829	313	25	48
823	315	24	46
818	318	25	45
818	318	24	46
813	318	26	46
804	318	25	47
797	320	27	46
789	325	28	46
781	331	36	48
778	330	38	46
772	338	40	43
764	347	43	43
758	354	46	43
752	361	47	39
747	365	47	40
747	365	49	41
743	367	48	42
739	370	49	40
737	373	48	37
735	371	47	40
732	370	49	40
732	370	49	40
728	366	48	39
727	367	46	40
725	366	45	37
727	362	42	40
729	359	40	43
730	360	41	43
733	360	37	42
735	366	36	42
742	371	34	43
747	375	31	43
752	383	29	42
752	382	29	42
755	386	28	41
759	389	26	44
765	394	23	41
766	394	23	40
769	395	22	40
770	394	22	41
769	396	23	41
771	395	24	39
773	390	23	40
775	385	24	40
777	380	23	40
777	380	21	41
778	375	21	43
782	373	20	41
783	369	21	43
785	370	23	39
789	369	22	38
789	370	22	39
792	370	23	40
796	371	22	38
799	372	22	37
800	373	23	36
800	372	24	37
799	371	24	36
798	371	26	40
800	370	26	37
798	367	26	37
795	366	26	35
796	364	25	36
795	363	25	35
795	360	23	33
790	359	26	35
790	359	24	34
785	356	28	36
784	352	26	36
783	353	26	35
784	351	26	32
784	349	27	34
783	345	26	35
783	342	27	33
784	335	29	33
784	335	28	32
786	328	29	32
788	327	29	32
790	329	29	32
792	335	31	30
789	345	29	31
790	345	30	31
787	352	29	31
784	363	29	28
784	377	30	30
784	388	29	28
782	398	29	27
783	399	28	26
783	407	30	25
782	415	29	25
784	420	27	24
783	423	27	24
784	417	26	25
782	417	27	25
782	415	25	23
784	410	24	23
783	408	24	22
784	401	22	22
784	400	22	18
783	399	23	17
779	396	20	18
774	397	17	17
769	398	19	17
763	392	20	15
760	385	22	15
761	385	22	15
759	377	19	14
757	369	19	15
758	359	20	17
760	346	21	14
763	335	20	17
763	334	21	17
768	327	22	17
773	320	23	16
778	319	22	17
784	312	22	20
789	313	24	16
789	312	22	17
793	312	22	17
796	310	21	17
800	311	22	16
802	318	22	16
806	320	24	17
805	319	24	16
804	325	27	17
806	330	26	20
809	336	24	19
810	338	26	20
813	337	27	21
812	337	27	21
814	339	26	20
818	339	29	21
819	330	28	21
825	321	29	22
832	312	28	21
830	313	29	21
837	306	27	21
841	301	31	19
846	295	30	21
850	293	29	22
852	301	27	22
853	301	26	21
854	313	25	22
855	320	24	23
859	329	27	23
861	338	28	22
864	347	28	22
864	348	29	23
867	355	30	22
869	362	33	23
870	368	31	23
873	376	30	23
875	377	29	23
875	377	29	24
874	382	31	24
873	383	33	25
870	384	32	23
866	383	31	24
860	380	29	24
861	382	32	25
856	374	33	25
851	365	33	25
846	357	33	25
842	349	31	25
837	346	32	27
839	347	33	26
835	348	32	26
833	352	34	24
832	356	33	25
830	361	31	24
829	364	33	24
830	366	33	24
829	370	33	26
829	375	34	24
828	378	35	24
829	377	34	25
827	375	36	24
827	376	36	24
824	373	35	24
822	367	34	24
819	360	34	24
817	355	34	25
812	349	35	24
811	349	35	23
807	341	34	24
799	333	34	24
789	327	35	24
779	322	34	26
769	314	35	28
770	315	35	27
759	304	34	28
750	295	34	25
740	287	34	28
735	287	34	26
733	288	34	28
732	286	34	27
735	286	33	28
737	288	32	27
740	288	34	28
744	292	36	27
751	301	33	27
750	300	34	27
756	306	34	28
760	309	34	29
766	315	34	30
768	319	34	30
772	325	34	31
772	327	33	29
775	331	33	30
776	336	33	30
774	341	34	29
772	348	33	30
770	356	32	30
768	355	33	31
767	362	33	31
765	368	33	31
763	369	34	31
760	368	31	32
759	365	32	30
759	364	31	32
757	362	33	34
755	361	31	33
754	364	31	33
754	365	31	35
754	369	32	34
754	370	31	34
757	374	31	34
761	376	29	35
762	377	29	36
762	377	31	36
762	375	29	36
762	375	30	37
760	374	30	35
759	364	30	36
760	356	28	37
761	355	29	36
761	354	29	38
761	355	30	37
759	351	27	35
752	345	29	38
752	344	27	38
752	345	29	38
757	359	27	39
756	359	26	38
763	377	27	37
773	387	27	38
783	394	25	38
796	399	25	39
805	409	25	38
805	410	26	36
813	423	25	37
822	434	26	38
828	445	25	37
832	454	24	38
837	459	25	39
838	460	25	41
840	465	25	39
839	474	25	37
835	480	25	40
832	484	23	41
829	487	24	39
828	488	25	39
824	488	25	38
821	488	27	39
815	487	26	38
810	487	24	39
806	485	26	41
805	484	26	40
800	481	24	39
796	476	25	39
793	471	25	40
791	462	24	38
794	453	24	39
794	452	24	41
800	443	24	41
803	437	26	40
808	431	23	39
812	425	24	40
814	421	25	39
814	421	25	39
817	420	26	40
818	420	27	39
821	424	27	39
823	424	25	39
823	426	25	40
823	426	24	39
823	427	24	38
818	426	27	40
815	425	26	40
811	419	28	40
806	409	27	40
806	409	26	40
802	400	28	41
800	390	29	41
805	384	27	39
804	374	28	38
809	367	27	38
807	367	28	38
810	362	28	37
815	362	27	41
819	364	28	38
822	369	27	38
826	373	31	40
826	374	29	40
832	382	27	39
837	386	27	40
844	391	28	38
849	390	28	39
850	391	29	39
851	392	30	38
852	391	29	39
850	391	30	39
847	392	30	38
848	391	28	39
844	389	29	40
844	390	30	41
840	387	30	38
840	384	30	37
840	376	30	39
844	371	30	39
846	366	31	38
845	367	32	38
850	367	30	38
856	367	31	37
860	366	30	37
864	364	31	37
868	361	29	38
867	360	31	37
869	359	31	38
869	355	33	36
870	352	32	37
870	354	31	36
867	359	33	38
868	359	32	39
865	365	33	33
863	370	32	36
863	374	32	37
862	377	32	37
863	377	31	38
863	377	32	36
862	379	30	35
858	381	32	34
855	384	34	35
857	386	31	36
856	390	32	33
856	391	31	34
853	398	34	33
853	407	33	33
852	415	31	37
848	431	32	33
843	439	32	34
841	438	34	34
840	447	33	33
839	454	32	33
838	461	33	32
837	463	33	32
839	463	33	32
840	463	32	32
839	456	33	31
844	443	34	31
853	427	33	29
858	407	34	29
867	389	34	27
866	391	36	25
877	376	32	24
880	359	33	25
884	342	34	26
888	334	35	27
893	334	35	27
894	335	33	27
898	335	34	28
903	327	33	30
907	326	36	25
909	324	34	24
907	323	35	20
906	322	35	23
904	318	35	19
896	317	38	19
889	311	38	22
882	309	36	19
876	310	35	22
875	312	35	20
870	318	36	20
864	319	38	19
856	320	38	17
852	311	36	21
848	310	37	18
848	311	36	16
843	306	37	19
836	303	35	19
825	304	39	20
822	305	40	18
821	304	37	17
825	304	34	16
823	304	34	15
826	303	38	15
829	302	35	16
833	303	37	17
831	312	38	15
832	313	36	16
839	321	34	15
840	330	32	17
839	335	34	18
840	341	33	16
840	343	33	17
840	344	35	16
841	345	35	17
839	349	38	14
839	352	35	16
837	352	36	16
839	352	38	16
840	352	39	16
841	349	39	15
847	344	39	17
850	339	41	17
855	334	39	16
863	328	41	15
864	328	41	15
868	319	43	16
871	318	45	15
878	311	42	19
876	311	43	18
871	312	42	16
871	313	42	14
863	310	45	16
853	309	44	17
841	304	43	18
830	303	41	17
817	298	40	18
817	299	41	18
803	295	41	16
789	287	42	16
778	279	39	18
768	270	38	20
764	267	37	19
765	267	35	20
762	261	36	21
762	260	33	20
767	261	31	21
769	263	32	22
775	269	33	21
775	268	32	23
781	275	32	23
785	286	34	24
788	296	33	23
792	306	32	25
793	311	34	26
794	310	33	26
793	327	34	23
793	342	33	21
790	355	35	22
784	363	32	23
781	373	31	29
780	366	33	36
778	375	35	37
772	377	38	38
767	381	43	35
766	384	42	32
762	383	43	33
762	387	42	30
758	390	44	25
752	386	47	23
745	382	52	27
741	382	51	27
737	378	49	27
737	379	50	26
735	374	53	27
733	374	50	26
734	373	45	28
733	373	46	32
736	374	44	36
737	374	45	38
737	382	46	38
741	380	45	33
743	395	45	36
744	392	49	43
746	396	49	51
746	397	49	53
743	402	52	55
739	406	53	53
732	409	56	53
727	405	60	53
715	403	62	49
717	406	60	46
706	399	63	43
696	395	67	38
691	390	65	34
679	382	68	33
672	377	68	29
674	378	69	28
669	371	73	25
665	363	72	23
661	356	72	23
660	350	72	23
663	341	70	23
663	340	71	24
665	332	69	26
666	323	73	28
662	317	73	27
667	311	69	30
667	303	68	37
664	303	74	31
663	300	72	40
651	293	79	36
649	290	75	39
641	289	75	40
629	276	80	47
627	273	81	54
621	275	80	65
613	272	80	73
605	273	83	70
597	276	84	70
596	279	84	70
595	277	88	72
596	278	83	73
595	284	86	64
596	285	90	64
597	284	94	61
602	286	95	55
596	286	94	53
600	287	96	48
600	294	97	40
602	300	97	32
611	311	93	22
618	318	89	17
624	318	83	17
639	321	75	24
643	330	70	19
645	336	70	19
644	342	65	24
645	345	66	28
642	343	71	31
642	346	69	36
633	366	76	46
632	344	72	44
611	344	75	45
609	341	87	50
592	340	100	53
572	344	112	61
556	343	120	78
549	345	115	81
539	346	118	76
533	354	114	75
531	355	117	62
532	361	119	59
533	371	118	50
542	380	115	37
551	380	117	38
561	382	118	37
562	382	117	38
570	382	120	36
579	378	120	34
594	368	119	38
605	368	120	35
617	360	119	37
619	364	118	37
635	359	118	35
645	356	122	34
658	354	122	34
674	355	115	31
687	359	114	30
692	360	110	31
703	356	110	35
712	360	115	32
720	359	117	29
732	356	117	27
741	352	115	27
741	353	114	26
743	347	116	24
745	336	117	26
752	324	111	31
758	319	108	29
763	313	108	29
762	311	107	32
770	307	103	30
776	303	102	33
774	301	98	34
778	291	99	36
784	280	93	38
786	278	95	42
787	270	94	37
795	261	90	38
793	250	92	41
785	243	91	41
789	243	88	42
790	243	85	44
789	239	88	50
780	239	83	50
773	243	85	52
765	241	79	50
754	244	80	50
755	242	80	52
744	249	78	53
735	254	76	54
717	255	77	54
707	254	74	57
698	255	75	60
697	257	76	58
694	266	72	57
687	275	71	58
682	286	71	61
677	298	69	59
675	312	68	58
676	313	68	58
673	324	69	62
682	342	66	55
679	350	66	58
680	360	66	58
682	369	63	58
684	368	60	56
685	375	60	57
685	384	61	58
688	386	59	58
691	387	60	55
698	390	59	56
698	389	58	56
702	392	61	57
711	393	57	59
715	395	58	57
716	394	54	55
718	394	52	56
715	392	53	57
719	393	53	57
720	397	53	56
717	401	51	57
708	401	52	60
701	405	47	58
701	404	49	58
693	400	49	59
689	390	49	61
684	387	53	59
680	378	53	63
675	371	52	64
673	371	54	64
667	362	53	63
658	354	52	64
655	350	50	62
651	345	47	62
649	341	45	64
651	342	42	62
648	341	41	59
644	338	44	62
641	338	44	61
639	342	40	61
636	344	42	60
639	345	39	60
636	348	40	59
639	352	38	59
640	351	40	61
647	352	39	58
652	350	38	59
650	351	40	59
659	351	42	59
671	350	39	57
681	351	37	55
688	348	40	59
694	352	39	59
695	352	37	59
703	353	39	60
708	359	39	56
714	359	37	57
717	363	35	57
720	361	36	56
721	362	36	57
723	363	38	54
727	363	37	57
727	366	38	57
726	369	37	56
724	372	36	58
725	371	32	58
718	376	34	56
712	378	33	57
705	382	31	57
700	386	32	56
695	388	32	55
696	389	30	54
691	384	32	58
692	381	30	57
692	380	28	55
692	374	30	58
695	375	26	57
696	374	27	58
697	376	28	57
700	377	29	61
704	380	27	57
710	380	29	58
716	380	29	58
716	382	29	56
721	386	30	51
723	381	29	51
729	366	27	55
731	349	32	61
734	337	34	62
734	339	33	60
736	330	38	62
739	327	36	60
743	323	39	59
742	310	47	64
742	302	53	64
743	301	55	65
746	291	59	66
751	283	64	65
759	278	66	62
762	274	73	61
766	274	76	60
764	275	79	59
766	278	78	57
766	290	81	50
769	304	79	45
770	317	79	40
767	327	76	39
766	331	79	35
765	339	76	36
765	354	74	34
765	369	73	34
765	388	66	30
761	400	69	32
762	401	69	33
763	414	63	35
763	424	61	41
761	423	58	46
760	424	54	51
760	424	49	54
760	422	49	56
755	422	47	61
758	415	41	59
758	404	41	66
759	391	41	70
762	386	39	73
761	384	40	73
760	381	42	75
768	373	39	80
773	367	42	82
776	364	44	83
776	362	44	84
777	363	44	85
779	367	48	81
776	367	53	81
778	369	55	77
776	369	59	76
772	368	64	78
771	368	61	78
771	369	65	77
764	373	70	74
761	373	72	72
758	369	75	73
760	365	75	66
757	368	78	67
755	360	81	65
763	357	79	61
761	361	82	56
761	366	82	51
763	367	82	49
762	368	84	46
765	360	85	43
760	352	86	43
759	357	88	40
756	365	85	36
754	368	88	35
754	367	89	34
753	371	86	32
749	373	86	29
749	372	84	30
746	375	83	26
747	377	84	30
745	375	83	34
746	380	80	30
743	378	78	29
747	378	73	33
748	376	71	38
744	370	69	43
746	371	68	43
745	367	67	46
742	364	60	45
741	357	59	52
739	350	56	51
733	340	56	54
736	340	53	54
728	336	53	55
725	333	51	60
725	335	44	62
723	335	38	66
716	343	37	68
718	343	34	68
712	352	37	68
705	359	34	68
700	365	36	72
694	369	34	74
685	369	35	75
686	369	36	75
679	370	38	75
670	366	40	79
664	365	46	78
658	362	53	75
654	360	55	72
654	355	56	76
650	352	63	76
652	344	67	74
656	342	70	71
661	341	75	67
666	341	82	63
668	344	80	61
676	342	80	55
686	343	85	48
698	347	82	37
708	342	86	31
722	340	85	24
721	335	88	30
735	330	83	29
747	323	80	34
756	315	72	44
767	308	66	54
770	306	65	64
773	306	59	64
779	307	52	73
786	310	46	78
797	315	41	86
803	324	42	85
804	331	43	90
803	332	46	91
804	340	49	89
798	349	62	87
792	352	72	83
783	360	78	75
777	364	84	67
776	362	85	69
775	370	81	54
767	373	86	50
760	379	90	45
754	384	89	39
753	388	86	33
754	388	87	31
747	385	86	38
749	384	80	34
744	381	78	34
745	375	71	43
742	372	70	47
741	371	70	48
740	374	65	48
739	373	61	54
736	375	62	56
735	376	57	60
740	380	51	66
741	379	49	67
737	382	47	70
736	384	46	76
737	388	44	78
735	388	44	81
733	389	40	82
733	389	44	82
732	389	40	86
732	391	41	83
732	390	44	81
732	388	49	81
734	385	54	83
732	388	54	79
735	386	59	80
734	385	70	78
736	384	69	73
734	387	81	66
733	391	83	60
733	393	85	57
733	392	86	52
734	396	82	40
733	394	85	34
736	386	80	31
739	378	73	35
740	376	74	37
740	368	69	47
742	364	63	55
745	361	53	60
747	355	45	70
753	349	33	75
752	349	33	78
758	346	29	83
762	347	29	90
763	357	32	86
764	361	37	89
760	370	49	85
759	370	52	87
756	377	60	86
754	380	67	81
753	387	70	78
748	394	77	76
743	398	81	76
740	399	85	77
736	398	84	75
734	397	87	74
725	390	88	74
718	384	88	75
717	383	85	67
713	382	90	73
706	378	90	72
705	378	87	63
696	375	93	74
690	374	90	72
684	376	90	73
682	376	94	67
678	376	89	67
671	376	87	67
661	376	92	67
657	377	90	66
651	381	89	63
650	380	88	62
645	379	90	60
638	376	93	58
631	371	96	64
628	372	91	58
629	371	90	57
628	370	89	57
621	368	94	54
623	358	91	57
625	350	89	54
630	341	92	55
632	335	91	50
632	334	90	51
634	329	87	49
632	324	88	52
630	325	90	55
633	327	87	49
629	330	91	50
632	331	87	50
631	332	89	55
632	338	89	50
629	347	90	55
633	355	83	45
625	362	86	51
624	361	87	56
622	367	86	52
614	370	88	56
606	369	88	58
600	368	84	56
594	362	85	55
597	363	80	56
588	358	82	55
581	352	84	58
576	348	81	58
571	346	78	56
570	345	74	54
570	345	74	53
562	343	75	55
562	341	71	56
558	340	73	58
558	342	70	57
557	345	71	61
556	343	70	60
560	348	67	58
563	353	66	58
573	361	61	58
575	367	63	60
585	370	58	60
584	372	58	59
587	374	56	59
595	371	52	60
603	369	50	62
605	363	47	59
613	356	43	57
610	359	47	57
613	352	46	54
620	343	46	55
626	339	42	53
634	333	43	50
638	328	41	48
639	327	40	47
646	322	41	44
654	319	42	41
664	324	43	35
671	328	39	33
686	334	35	28
685	333	34	24
696	333	33	25
703	328	39	28
710	334	45	27
719	340	50	28
722	343	50	31
723	340	51	32
726	343	58	32
731	335	61	40
733	329	62	43
737	317	62	49
733	308	63	53
737	307	56	53
731	292	57	59
727	276	58	63
728	260	57	67
724	242	57	69
722	230	54	72
720	230	58	74
718	228	59	78
716	234	57	74
716	234	57	72
718	225	56	72
716	221	55	73
717	221	54	71
716	224	51	68
716	216	55	70
718	213	53	68
723	205	50	70
720	204	51	65
721	205	51	64
720	202	51	67
719	206	51	63
718	207	53	60
715	201	54	57
715	196	53	55
715	195	56	56
710	185	55	54
705	182	57	52
701	183	55	47
695	185	60	38
686	185	61	39
686	185	61	43
679	184	62	40
672	185	59	32
663	182	59	31
659	184	57	29
657	188	53	23
653	191	56	19
649	191	54	20
643	186	58	24
635	182	63	29
628	180	67	33
623	175	66	38
622	177	70	39
619	176	71	43
616	173	72	50
620	176	70	53
620	179	74	58
623	183	70	65
624	181	72	64
629	188	65	66
629	193	69	67
632	198	67	67
636	203	64	67
639	205	61	66
639	207	63	65
640	208	63	68
642	211	60	67
646	214	56	65
648	216	55	65
648	220	54	63
649	223	54	62
651	227	52	62
654	232	50	59
655	235	51	56
660	239	49	42
664	243	50	43
663	242	48	44
667	249	47	48
674	254	46	50
681	263	42	49
685	269	40	49
690	277	37	45
692	276	35	47
695	281	33	42
698	287	37	39
698	291	40	39
696	294	44	38
692	302	46	36
692	301	47	36
688	308	48	38
686	314	53	36
681	322	57	29
679	324	60	32
682	329	59	31
680	328	62	31
681	333	63	30
683	338	65	27
687	345	65	29
694	352	64	29
697	354	67	30
695	353	70	31
701	351	70	33
704	351	71	35
708	348	70	38
711	345	70	44
714	343	74	49
717	343	71	50
719	343	76	56
720	348	77	61
727	354	71	64
728	361	69	66
728	368	69	72
728	367	70	71
731	378	68	72
729	387	67	76
730	396	64	76
737	403	60	76
735	404	59	81
734	405	60	81
736	406	59	81
737	405	56	83
738	401	53	85
740	396	52	87
746	391	47	86
743	390	49	84
746	384	48	86
751	374	42	90
753	366	42	87
762	364	36	85
768	358	35	83
767	360	33	81
776	358	35	81
781	362	32	79
790	364	27	77
799	369	26	75
803	372	29	71
804	370	31	77
808	372	34	78
814	379	37	74
816	387	42	70
819	393	44	70
821	402	49	61
821	401	50	63
824	404	52	60
828	407	57	62
828	408	65	64
832	408	69	59
834	409	72	62
832	409	74	61
837	410	75	58
836	405	80	54
839	406	82	47
839	401	82	45
837	398	86	40
838	400	85	39
836	400	85	31
836	399	83	25
843	400	75	25
846	406	71	21
852	410	69	22
855	408	67	22
855	414	63	23
848	419	64	24
846	421	58	24
840	426	52	24
836	434	55	21
835	433	57	22
825	439	59	22
819	446	56	22
814	453	55	24
809	457	53	24
803	462	51	24
802	462	51	24
796	462	51	32
788	459	51	42
781	456	52	52
771	457	52	57
755	458	62	58
751	455	64	61
750	453	60	63
752	454	58	64
751	456	52	64
750	459	52	67
747	464	47	68
748	465	48	68
747	467	38	68
747	470	33	70
749	477	29	67
735	482	36	68
727	487	42	63
717	486	53	64
715	483	53	68
713	484	53	76
718	487	50	71
723	486	43	65
719	485	42	65
720	485	43	64
713	482	53	66
707	480	56	64
703	481	62	53
699	481	70	51
692	484	74	50
692	482	76	51
684	481	82	49
681	480	86	45
681	480	90	41
679	477	94	36
682	475	92	36
683	474	95	33
684	468	94	32
687	463	98	30
696	467	96	26
699	464	96	26
705	458	100	29
707	459	99	26
719	453	94	30
725	452	96	31
727	452	96	41
733	452	99	45
739	452	97	54
738	454	98	43
743	448	100	49
749	444	95	56
753	446	94	59
753	444	97	58
754	444	95	58
753	444	100	59
757	443	92	58
757	438	94	59
759	433	91	60
762	429	91	60
765	422	86	62
767	423	89	62
765	415	86	62
766	413	83	63
767	413	84	66
766	412	82	67
771	410	79	71
771	411	81	71
773	406	76	75
778	408	78	77
782	406	75	83
788	408	78	82
796	406	71	82
797	402	70	85
803	402	68	84
811	398	68	87
818	396	64	87
829	395	58	89
837	390	54	91
