406	315	316	241
417	297	337	250
420	307	352	255
430	312	351	233
427	311	369	243
454	305	356	243
477	312	301	251
478	309	298	246
488	319	300	242
492	319	326	240
503	318	316	244
541	314	282	239
551	310	277	255
565	326	260	239
554	319	279	246
564	318	275	249
578	325	266	237
558	310	286	233
551	311	297	240
544	309	308	227
543	308	307	225
540	315	315	219
536	322	328	201
524	314	343	225
525	313	332	222
520	315	347	215
509	307	373	222
512	295	386	235
506	295	400	234
507	307	408	226
499	299	429	224
502	302	435	224
498	297	452	223
501	305	456	210
502	312	451	210
516	313	449	211
517	312	448	205
516	310	452	211
510	314	460	215
512	329	467	201
517	326	448	208
516	332	450	203
522	333	437	195
503	332	464	201
511	333	447	199
523	334	423	206
525	329	407	194
523	331	391	206
518	330	388	205
530	338	366	196
530	332	318	209
533	332	309	193
537	325	296	208
540	331	275	212
529	327	287	222
532	333	285	218
526	327	292	212
522	341	293	204
519	341	284	210
507	334	294	211
504	331	297	213
500	336	304	200
494	327	299	205
501	323	293	196
486	326	311	189
471	320	316	186
466	325	319	188
454	320	327	191
448	325	324	192
435	324	323	203
422	311	334	216
424	298	333	232
420	288	329	230
421	278	340	249
425	283	332	236
427	276	342	248
419	280	348	245
425	274	331	248
432	277	330	262
433	275	326	244
424	281	334	246
426	284	333	255
430	288	315	250
430	277	313	251
435	279	305	256
436	265	303	259
439	287	294	259
439	286	296	258
423	287	317	245
429	280	321	256
436	285	324	259
438	277	322	264
425	267	340	260
429	264	318	267
433	267	313	267
430	263	319	273
452	260	296	270
431	268	314	277
438	260	313	268
433	276	304	257
435	273	302	262
430	291	306	248
437	288	303	240
444	293	290	235
452	290	279	246
454	296	282	235
447	290	297	247
432	289	305	247
424	281	317	255
430	287	303	247
413	290	328	244
414	310	339	220
405	306	345	217
403	315	343	209
397	311	365	218
390	314	379	209
393	323	382	205
384	315	426	225
373	306	411	221
371	301	449	224
375	294	441	228
365	291	459	224
381	295	459	230
393	278	450	251
407	266	441	254
405	247	426	274
404	262	422	265
406	260	417	270
408	260	398	273
402	262	399	272
400	249	385	285
411	279	387	266
406	305	371	231
400	291	378	239
387	273	376	262
383	275	371	244
381	269	379	264
370	260	382	275
372	267	380	263
367	286	383	241
374	278	369	248
374	280	370	250
364	279	384	262
355	275	387	262
348	264	391	277
344	257	390	282
340	264	397	259
339	262	401	271
334	259	405	265
333	254	406	273
329	244	411	285
327	237	412	290
320	230	425	303
313	233	435	293
310	228	434	289
312	216	432	316
309	257	445	282
292	236	462	298
285	268	468	266
292	230	457	315
275	268	468	269
273	256	462	280
281	282	463	247
268	297	487	246
257	306	480	230
257	310	493	242
257	322	496	244
240	328	525	232
251	328	498	214
263	332	489	205
274	338	479	194
269	347	491	187
254	345	503	201
252	349	502	200
252	347	517	206
253	344	519	210
266	339	511	207
276	335	508	211
282	324	495	220
319	327	456	213
332	326	463	200
334	303	455	227
338	309	457	218
347	309	433	213
353	320	423	205
354	317	427	213
373	301	386	217
367	318	401	208
369	309	395	209
380	292	383	228
384	292	373	235
399	298	358	212
416	304	337	213
414	304	333	212
415	303	326	212
424	320	309	203
432	314	291	198
443	318	278	200
441	309	282	201
446	313	267	200
452	307	264	203
455	312	259	215
456	300	252	216
459	289	256	223
462	278	254	232
464	264	242	244
474	267	239	249
473	251	247	268
475	249	243	279
460	256	262	265
463	242	267	266
469	250	261	265
471	255	252	258
477	243	254	271
478	245	256	262
480	251	251	262
481	255	254	250
481	247	249	258
485	254	260	249
484	259	243	241
487	281	244	213
489	260	249	235
487	269	249	226
489	267	248	219
496	277	237	220
495	263	239	240
501	258	229	235
499	261	227	234
506	249	224	261
501	234	235	267
499	231	237	264
499	237	234	263
486	242	256	249
478	249	255	245
471	258	262	228
477	262	261	228
466	277	251	211
456	276	228	223
462	285	184	209
460	307	177	187
451	318	189	168
437	332	188	156
436	339	197	149
461	349	180	146
432	350	212	142
422	353	201	149
418	347	189	156
415	358	182	157
411	359	201	150
409	352	191	152
407	357	203	148
408	362	216	150
411	357	242	160
413	364	239	154
425	342	254	173
424	326	269	174
428	314	280	184
446	299	271	197
446	294	270	211
454	284	274	223
465	274	252	225
469	271	257	229
488	260	325	245
501	268	332	241
519	263	294	238
519	255	305	239
547	260	274	232
553	266	268	221
567	272	269	216
585	282	244	209
587	281	248	209
598	280	231	211
600	281	228	205
627	279	210	213
648	290	193	204
653	285	199	208
657	288	194	206
653	285	205	210
658	279	207	205
642	276	225	212
655	278	222	203
657	276	225	212
653	268	221	218
652	270	227	217
654	261	235	229
656	265	227	220
649	253	236	234
650	250	237	250
647	261	251	232
656	251	231	240
654	258	247	225
657	253	245	242
664	263	236	211
657	264	250	212
662	274	257	207
650	264	266	223
659	273	265	209
665	270	257	216
676	266	244	218
679	268	224	214
685	272	234	208
691	275	239	202
698	279	242	193
698	276	229	187
708	278	221	192
699	274	230	190
696	271	234	189
693	269	243	189
688	267	247	199
691	263	239	198
691	262	246	202
699	281	238	175
683	267	257	202
681	267	258	202
675	265	262	203
667	270	268	203
665	259	259	200
672	265	255	189
665	263	255	201
659	262	253	196
671	256	234	200
681	280	219	181
670	264	227	200
668	267	228	195
679	266	209	191
668	281	227	187
674	275	215	182
679	280	204	173
686	286	199	173
682	289	201	158
677	280	207	171
682	274	186	180
688	261	190	189
679	279	212	175
671	279	212	158
672	285	209	156
669	281	208	162
664	287	212	158
660	287	208	154
652	285	221	163
646	286	232	162
645	289	231	158
645	296	226	151
645	285	227	168
637	286	229	167
640	292	239	160
646	282	229	163
641	286	221	151
642	287	224	151
621	287	246	151
626	294	238	149
627	295	233	152
635	298	226	149
632	291	239	153
639	295	225	146
635	296	228	146
637	289	225	157
629	289	239	145
638	298	221	144
637	291	225	146
642	293	222	149
646	287	215	149
648	295	214	136
653	288	209	146
656	292	202	144
666	291	199	142
672	291	185	135
670	299	189	135
680	293	178	140
688	298	168	138
698	294	154	143
714	298	134	147
706	291	145	149
712	289	136	148
711	286	142	155
709	280	133	154
707	286	140	151
693	283	151	153
688	272	148	158
679	273	155	163
669	269	163	163
665	269	159	164
659	274	171	159
658	265	172	160
648	270	189	154
644	272	193	159
632	273	202	157
626	268	214	157
609	281	233	152
587	265	265	159
586	274	274	148
574	278	290	155
567	269	309	157
554	266	331	162
552	270	337	158
536	269	349	162
530	280	361	153
521	269	370	158
517	281	371	152
492	274	393	154
489	285	396	146
473	277	409	150
471	284	400	148
460	283	417	144
459	276	409	155
443	279	403	157
437	285	412	157
428	270	389	158
404	273	407	160
401	265	413	168
408	272	384	160
394	273	406	163
375	271	430	167
369	269	427	170
359	272	428	156
346	284	436	150
359	288	423	143
352	291	419	147
340	279	421	159
313	280	439	155
297	284	452	156
291	278	453	170
286	268	455	173
285	270	441	171
269	278	454	171
263	274	444	171
232	267	455	171
228	271	469	171
221	269	464	179
223	257	453	181
233	270	440	168
215	264	442	173
236	268	431	174
232	270	428	178
225	268	423	179
224	266	407	184
233	270	398	183
239	264	376	178
242	268	376	180
254	274	360	180
256	277	350	178
273	284	328	169
264	285	335	173
260	287	332	162
251	291	336	163
242	289	342	180
242	291	329	178
241	287	317	179
226	290	318	171
224	295	321	169
218	302	325	163
237	303	300	160
249	316	284	148
241	317	286	160
256	297	263	165
262	300	244	169
272	313	229	162
257	285	237	172
275	297	210	181
267	288	214	187
280	279	189	197
276	270	186	198
275	277	179	199
273	274	175	203
270	279	179	192
189	294	169	242
270	283	191	199
272	303	193	185
270	304	207	177
278	321	205	169
277	326	219	169
277	323	222	168
286	319	220	169
282	322	235	159
282	330	250	154
285	330	243	148
288	329	249	156
291	332	251	157
291	327	255	153
288	319	263	158
291	313	269	164
288	304	273	167
291	296	267	174
280	296	281	183
289	286	267	186
291	283	278	198
294	299	276	180
291	305	275	175
292	317	279	169
284	312	287	169
284	306	290	174
306	332	266	149
301	333	273	151
312	322	261	164
336	323	233	159
361	335	211	141
365	329	211	149
385	318	193	149
388	305	186	155
404	300	168	164
398	299	181	166
399	291	176	168
391	288	186	168
405	294	179	180
409	285	175	182
413	276	174	184
424	281	171	183
427	286	168	194
427	288	177	184
423	271	181	190
416	275	197	194
433	269	178	191
451	268	165	208
470	271	154	207
466	264	163	203
465	274	170	192
471	275	167	192
469	278	173	193
488	290	165	168
480	306	176	175
475	303	189	170
457	300	208	182
466	286	213	198
466	292	213	180
467	283	224	183
457	281	237	192
478	262	223	192
505	273	193	214
485	260	218	221
492	276	211	198
498	270	204	188
504	280	184	188
521	280	191	181
513	287	174	181
532	290	186	169
526	306	202	158
533	310	201	150
531	304	210	143
549	316	188	149
538	320	204	143
533	322	210	136
539	332	212	139
541	322	207	152
542	315	209	154
552	301	211	148
580	309	185	153
580	302	192	175
570	300	201	166
578	307	195	154
589	290	185	165
592	315	186	156
597	312	183	141
617	312	161	140
625	311	161	142
631	312	160	137
630	313	166	141
628	310	177	149
616	302	192	156
586	305	215	146
589	304	234	154
583	301	249	152
588	301	241	152
591	291	246	163
595	296	252	166
595	292	251	160
599	299	255	149
607	298	258	137
619	288	251	140
603	303	275	152
595	285	286	146
599	304	284	152
595	291	299	143
593	286	304	145
576	288	321	156
578	283	320	159
585	281	316	154
590	275	311	166
589	263	317	172
578	277	332	155
574	276	343	152
598	289	320	143
577	284	343	149
585	290	339	147
600	290	331	140
642	291	297	133
650	288	285	134
668	295	270	130
697	289	240	137
700	297	242	131
706	291	234	129
698	298	251	121
709	301	235	123
741	298	202	125
750	298	188	130
764	297	172	117
752	304	177	113
761	305	165	114
760	302	174	110
752	304	184	110
755	302	175	114
772	307	147	111
623	318	148	125
731	301	158	124
700	294	185	128
686	303	191	125
670	277	198	153
605	281	220	161
584	274	229	176
581	277	227	171
584	278	219	181
582	269	209	179
586	270	203	172
582	266	211	178
581	277	216	178
574	272	227	181
584	266	218	184
584	266	226	187
582	266	231	190
557	259	266	181
597	261	230	195
599	251	232	191
580	260	250	168
589	271	256	168
587	258	258	186
594	255	260	185
619	251	245	179
646	258	220	191
655	249	212	185
658	266	224	186
660	251	223	192
660	236	228	192
662	257	234	188
668	242	238	187
678	248	233	199
674	258	239	185
687	256	233	191
690	252	239	193
706	250	216	194
703	242	225	189
697	264	241	178
705	253	240	180
716	252	237	195
712	259	250	185
715	258	248	182
715	260	254	166
736	270	232	156
741	259	229	160
735	262	242	170
739	264	245	165
738	264	245	173
747	260	242	163
745	256	242	174
763	250	227	171
764	256	234	174
760	256	245	180
747	239	258	179
770	250	243	182
784	243	231	178
789	242	231	181
780	247	242	183
798	246	224	171
789	249	244	190
800	231	231	179
816	250	218	174
810	255	228	171
800	252	239	171
803	236	241	185
812	254	238	179
815	252	232	172
805	250	251	177
829	239	230	170
828	253	229	184
846	241	210	186
846	243	216	176
842	238	226	169
847	245	221	181
860	243	200	177
856	236	213	179
859	234	208	187
865	234	197	191
875	231	187	186
877	230	186	190
871	229	191	185
878	230	182	200
886	222	168	190
888	226	170	186
897	227	163	192
890	224	177	192
893	222	174	199
896	228	173	193
890	219	183	191
894	221	179	201
882	224	192	189
904	224	179	199
904	222	183	190
901	220	191	181
883	225	208	180
872	223	231	185
883	225	226	182
879	216	241	189
890	220	236	193
888	221	237	183
908	227	226	185
923	222	214	192
921	214	224	188
937	224	209	195
936	211	220	191
920	208	238	192
929	222	241	188
923	213	245	190
932	205	242	189
941	229	227	178
957	210	223	198
951	221	229	189
947	221	241	182
953	222	234	186
959	224	236	181
958	218	243	194
961	213	242	192
971	215	233	183
972	211	231	188
974	219	233	195
973	215	234	190
971	216	236	181
979	225	230	193
977	224	223	187
980	216	233	191
989	222	223	193
991	220	223	197
992	213	226	187
992	221	225	192
986	228	228	196
995	229	221	202
1014	225	203	194
1003	225	205	193
998	235	209	187
988	230	215	174
970	238	236	192
946	226	258	192
946	211	266	197
939	234	270	197
954	218	259	195
972	224	238	199
972	234	250	203
972	220	258	198
975	224	247	204
980	231	237	196
976	225	248	192
972	222	267	213
979	221	241	205
972	218	247	209
978	217	239	213
969	207	252	223
967	222	250	201
962	224	247	196
961	214	255	197
952	216	273	196
948	217	279	213
936	216	297	205
937	223	298	202
936	222	290	208
937	212	278	196
932	210	278	206
936	215	274	207
924	216	274	208
931	215	268	203
930	219	261	201
936	204	258	209
925	205	258	205
915	225	274	193
913	224	277	205
915	212	256	207
949	210	244	216
893	203	251	216
929	198	251	208
909	216	258	202
899	199	281	219
911	198	275	219
901	200	261	216
899	224	244	202
919	223	270	195
891	233	293	184
889	215	303	198
887	235	267	177
885	242	253	182
979	234	231	177
986	248	233	169
1015	248	206	167
989	243	225	170
1020	236	198	167
1040	253	169	156
1052	256	167	154
1056	268	162	151
1050	270	173	139
1040	263	181	148
1004	253	197	159
975	257	224	171
888	237	228	183
908	238	255	182
879	234	286	178
866	238	289	184
873	226	276	184
874	238	266	179
873	226	259	184
862	221	272	196
871	220	260	200
885	230	248	184
891	225	220	193
906	211	190	204
897	212	208	222
892	181	207	228
898	205	206	214
885	206	220	211
895	208	209	206
903	216	194	198
915	225	190	189
918	232	188	181
923	236	181	176
929	245	175	181
930	245	183	181
921	247	203	173
924	241	201	179
928	246	185	177
931	237	191	184
931	244	195	173
930	249	198	181
934	244	195	183
927	245	207	177
931	244	198	179
924	236	213	189
917	240	215	186
918	236	225	188
919	231	213	189
925	232	214	193
921	221	222	211
920	212	229	208
923	210	232	214
913	214	249	207
906	205	255	226
917	195	240	241
926	199	234	224
918	195	252	231
931	190	237	233
942	199	224	222
943	192	247	230
944	175	226	254
955	170	238	258
952	162	235	267
948	153	232	281
958	164	226	255
955	153	213	264
957	155	248	277
956	164	242	259
958	169	237	255
955	181	223	246
963	201	259	225
957	199	262	227
956	193	277	243
961	200	291	229
954	199	301	225
957	210	287	206
960	219	292	226
996	237	266	186
1025	249	246	179
1016	251	263	181
1032	259	240	172
1025	262	250	170
1026	265	247	168
1020	267	255	167
1029	276	244	157
1046	270	224	163
1040	273	229	161
1065	272	205	167
1117	272	162	171
1156	279	121	168
1164	271	112	181
1162	275	113	171
1171	273	103	175
1172	272	101	184
1170	276	104	177
1174	269	105	179
1176	280	100	168
1177	272	102	180
1177	275	96	172
1180	280	95	170
1183	280	92	172
1187	279	94	171
1186	284	90	169
1184	274	87	179
1187	274	94	173
1181	278	94	181
1175	274	89	180
1172	261	99	192
1177	251	82	209
1170	254	108	203
1153	253	111	211
1130	250	136	214
1114	258	144	210
1097	252	146	215
1081	250	179	208
1005	252	220	204
975	260	256	205
981	259	248	203
973	257	248	208
971	260	234	205
961	269	249	198
956	272	238	203
962	279	224	191
948	286	225	187
935	287	243	184
933	288	230	188
929	284	228	184
919	290	233	176
908	286	236	185
898	295	237	175
890	299	241	169
878	301	252	180
875	300	255	177
858	296	271	179
859	303	273	165
853	302	278	174
849	302	269	175
844	298	267	173
836	308	273	168
833	300	271	179
828	307	236	174
820	310	276	175
817	314	259	163
806	313	257	167
800	311	276	173
794	312	280	171
783	310	285	174
780	311	287	165
764	317	291	165
762	318	282	163
751	314	293	166
744	321	287	164
733	310	300	165
754	310	282	173
723	320	299	166
715	317	315	168
728	301	303	163
699	302	324	180
681	313	359	173
666	306	373	176
675	309	340	165
659	303	360	180
655	305	375	187
649	303	362	185
637	305	381	181
644	303	356	174
631	301	370	184
626	297	374	184
627	300	365	180
624	298	363	184
627	297	351	189
614	297	360	180
610	291	359	182
598	292	372	174
604	304	360	171
596	293	365	180
610	298	353	195
590	300	371	191
596	301	358	177
592	295	356	174
582	302	371	186
578	299	371	172
569	296	370	169
584	297	361	179
570	298	370	171
570	289	366	166
564	296	368	170
575	292	370	175
570	294	368	169
563	289	379	178
566	287	372	189
551	285	378	175
554	283	383	171
565	294	381	175
555	286	384	172
558	285	400	171
553	293	399	176
540	287	414	176
543	289	422	183
549	285	435	168
555	295	433	183
548	296	453	183
550	289	461	175
546	292	471	170
552	285	462	177
543	277	457	204
552	282	485	187
545	286	509	189
554	288	494	198
543	284	518	185
539	280	522	182
539	299	540	176
539	284	513	192
538	285	549	178
538	285	551	174
537	284	538	179
547	299	539	201
534	285	569	187
538	288	567	191
552	289	537	195
552	288	528	188
820	269	461	205
828	273	442	194
831	284	445	190
552	280	405	174
551	286	406	182
547	269	380	197
855	262	411	236
860	248	390	238
859	263	408	237
558	283	355	186
551	270	276	199
578	273	230	203
577	271	221	203
570	275	231	189
574	281	217	195
569	276	228	198
570	280	226	194
565	275	226	196
568	293	218	184
565	288	219	183
554	284	233	199
558	281	222	207
557	283	224	195
552	290	237	196
550	289	228	199
552	289	224	191
552	290	217	180
549	293	222	192
545	287	218	192
545	289	217	196
537	295	216	182
533	296	227	194
524	296	224	189
519	293	229	188
525	306	205	175
517	309	226	193
506	309	229	179
500	306	227	181
498	301	216	188
497	305	226	193
482	302	226	183
479	305	228	192
470	304	223	181
464	303	239	191
