504	390	552	339
472	398	579	322
465	402	592	314
472	398	587	320
418	412	622	314
464	395	588	333
454	391	590	302
471	407	592	316
428	416	582	305
497	416	546	304
395	412	568	294
372	403	565	314
444	414	492	314
439	390	475	319
442	398	485	325
449	410	454	315
386	395	512	331
404	383	525	338
414	397	508	337
411	379	521	357
447	395	531	347
459	398	501	339
465	405	494	318
506	399	458	335
538	415	443	316
524	410	452	328
532	421	451	308
538	400	468	336
537	414	474	312
548	423	460	307
557	431	455	301
554	431	441	310
567	416	434	318
576	397	400	321
585	405	417	321
583	412	407	324
573	413	418	314
562	397	436	332
564	426	432	305
547	388	450	334
490	404	515	319
508	413	484	316
491	431	510	294
511	439	502	283
468	452	533	277
448	451	558	270
439	458	568	268
428	445	583	284
418	449	586	280
429	453	582	279
410	461	606	254
438	444	563	266
468	450	547	259
474	463	482	263
461	464	458	264
442	465	469	259
439	467	425	260
400	474	423	250
368	476	439	253
343	465	437	260
324	474	472	253
297	470	472	256
273	469	461	266
446	490	474	232
439	513	492	207
399	511	531	201
321	499	507	217
330	504	489	222
314	497	473	222
21	512	463	210
-14	497	454	229
-19	500	441	224
95	551	404	187
-7	507	376	213
-51	468	372	233
-6	493	342	233
-6	467	297	238
-3	469	319	252
5	480	300	243
13	452	307	265
17	476	292	245
11	454	252	254
10	444	264	271
8	426	320	301
-8	416	329	305
1	429	324	285
2	453	322	263
-3	443	355	279
0	452	287	265
-3	442	292	283
0	446	279	281
2	424	278	307
-3	366	260	359
-3	361	210	354
0	356	207	374
21	359	207	363
33	378	224	338
14	382	255	326
24	392	287	321
59	357	286	356
55	432	332	295
128	465	336	268
168	447	334	275
189	472	353	261
219	455	347	269
219	460	336	259
235	481	349	246
254	458	356	265
249	420	359	305
221	427	405	296
270	472	357	253
316	442	344	283
363	441	339	280
330	456	350	265
416	444	344	274
420	436	372	285
428	432	353	283
425	453	367	271
459	448	338	274
458	456	346	259
492	455	325	254
547	460	297	260
554	455	308	264
589	464	295	259
597	469	306	248
639	472	286	241
661	476	274	244
658	472	277	249
669	467	255	260
681	461	249	254
673	446	271	272
699	443	245	279
689	444	254	276
713	436	236	279
745	423	219	290
754	420	219	294
756	416	216	301
757	414	227	304
720	418	269	304
732	414	276	306
715	408	298	322
725	403	284	324
719	399	283	321
724	393	282	326
761	391	257	329
773	367	263	352
776	346	254	377
785	337	253	390
763	346	270	373
775	335	266	387
783	335	256	391
789	329	254	391
793	319	259	410
814	299	239	416
813	301	244	404
809	332	252	396
827	338	237	385
833	320	230	398
826	347	244	381
812	324	264	387
837	354	242	370
814	327	263	396
824	339	255	379
821	337	254	405
820	340	268	378
821	338	272	388
811	311	284	409
806	299	281	417
821	290	268	438
798	260	289	468
824	247	248	480
819	236	253	495
825	230	246	505
827	233	239	503
836	294	232	440
808	294	281	429
810	299	285	427
825	292	259	428
822	274	258	449
834	252	249	484
835	245	241	498
831	278	247	465
825	274	245	444
822	275	256	451
827	277	238	449
819	262	250	464
828	304	235	422
821	276	248	449
827	254	243	469
824	263	247	467
827	257	242	474
823	285	241	444
819	266	239	471
818	274	243	455
815	296	236	439
805	281	243	445
809	303	235	433
802	309	242	418
807	294	234	439
811	296	236	441
813	305	230	415
808	303	232	418
804	298	238	417
803	277	226	440
798	289	229	433
801	300	231	426
800	294	225	425
799	288	228	434
799	318	230	415
794	287	225	429
796	312	229	410
783	303	236	425
790	299	231	420
783	287	245	442
780	271	247	452
791	298	239	427
781	285	238	431
783	289	243	435
782	282	246	434
781	304	235	422
785	285	237	435
778	283	240	446
779	266	235	451
774	310	228	409
770	286	245	445
765	271	252	455
770	298	232	430
767	282	239	441
759	280	255	444
747	280	264	441
758	290	240	430
757	298	236	421
765	281	239	449
758	280	243	438
762	287	241	440
747	283	254	431
764	293	238	432
756	278	238	459
757	283	240	441
768	285	226	448
761	278	234	455
758	268	239	448
760	290	235	432
766	275	227	445
763	293	231	428
768	278	230	453
758	284	239	444
758	270	240	456
750	264	249	458
756	297	234	429
755	282	235	446
749	271	235	454
764	267	229	464
755	267	235	464
748	283	241	450
750	268	240	459
746	284	234	445
742	273	254	452
752	261	228	467
757	289	220	431
750	286	226	440
743	280	229	445
745	277	228	453
739	261	243	465
741	282	236	449
731	272	245	449
735	275	232	449
741	280	223	449
732	280	221	449
728	283	230	448
726	274	233	457
715	280	250	447
722	260	233	469
721	294	227	436
723	286	238	434
725	297	227	431
722	319	244	406
738	327	221	397
733	337	230	377
746	339	212	375
747	337	219	379
742	339	223	386
721	342	258	385
735	345	242	373
733	347	247	376
733	345	251	375
726	348	274	374
728	351	269	371
722	349	283	375
722	337	301	393
710	337	318	386
698	328	338	389
687	339	347	384
673	359	377	368
664	356	378	368
674	362	383	358
641	377	396	342
619	367	436	354
621	372	435	350
594	391	471	329
575	382	467	340
557	386	488	332
540	380	511	339
539	389	494	332
544	390	468	330
501	392	531	329
488	408	554	325
456	400	596	327
441	399	590	329
448	402	584	323
441	409	617	320
427	406	619	316
458	414	573	303
434	411	589	305
339	426	607	304
333	431	621	289
437	444	555	279
386	425	506	302
412	446	449	279
227	457	561	272
353	441	491	295
253	442	524	281
348	444	582	278
3	462	629	250
3	471	652	248
-5	462	674	254
77	448	651	265
54	444	620	283
0	444	660	280
-8	438	701	288
-1	448	599	276
10	427	590	296
0	411	566	311
-2	409	576	309
5	405	538	312
-5	401	525	321
-1	384	517	337
3	398	474	324
-10	379	391	349
0	398	373	324
-3	409	343	308
12	439	315	278
3	454	338	265
-4	445	283	281
0	396	203	326
-5	372	190	346
-3	370	190	354
-3	368	203	356
0	363	198	362
-7	363	215	349
0	363	208	363
0	358	211	365
1	368	227	355
2	374	220	344
5	363	228	357
4	362	226	363
13	367	222	353
15	356	226	355
29	349	224	377
28	354	232	358
37	354	219	358
55	351	199	350
79	345	192	335
82	346	169	330
81	338	184	331
112	320	152	330
116	337	151	321
122	348	156	316
128	350	150	305
137	360	154	304
134	363	157	295
147	350	146	286
152	368	140	289
156	361	138	299
152	368	150	301
154	360	143	256
155	367	140	245
149	388	140	221
149	421	134	193
145	445	137	170
144	455	138	164
146	449	128	168
133	460	137	158
125	482	136	133
124	482	129	140
129	469	135	152
126	459	135	169
129	452	130	175
115	453	148	176
113	453	142	180
96	457	149	173
94	456	149	177
94	460	151	173
94	446	150	187
88	449	147	179
90	448	149	183
76	439	151	185
78	438	152	188
78	443	151	181
82	445	150	185
82	446	151	182
81	448	152	183
85	449	144	180
95	452	145	183
93	455	153	179
91	447	151	185
93	447	153	182
94	444	153	182
92	444	155	184
95	441	152	188
95	446	151	181
99	447	150	186
101	465	157	174
98	469	157	165
111	474	146	160
112	479	142	153
138	486	121	135
147	489	117	125
153	498	102	116
157	505	96	100
168	507	90	87
179	513	76	76
181	517	73	74
183	518	70	70
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
195	523	58	60
65	400	56	67
65	400	56	67
65	400	56	67
65	400	56	67
65	400	56	67
65	400	56	67
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
203	438	51	73
213	353	72	79
213	353	72	79
213	353	72	79
213	353	72	79
213	353	72	79
80	209	64	78
80	209	64	78
80	209	64	78
80	209	64	78
80	209	64	78
80	209	64	78
80	209	64	78
237	228	63	83
237	228	63	83
237	228	63	83
237	228	63	83
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
281	87	77	77
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
264	230	102	89
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
463	69	99	73
607	238	116	85
607	238	116	85
607	238	116	85
607	238	116	85
607	238	116	85
607	238	116	85
607	238	116	85
607	238	116	85
554	273	131	99
554	273	131	99
554	273	131	99
550	286	145	117
550	286	145	117
529	333	158	130
529	333	158	130
529	333	158	130
529	333	158	130
529	333	158	130
529	333	158	130
529	333	158	130
529	333	158	130
516	377	161	128
514	376	160	127
515	379	161	124
524	378	162	121
527	376	159	126
531	378	158	123
541	376	159	121
554	378	158	124
575	375	166	124
596	355	165	125
596	355	165	122
595	355	166	125
611	352	161	121
613	349	147	119
605	349	158	121
604	349	159	118
587	306	158	117
600	264	154	116
598	246	157	121
597	231	155	116
598	231	156	115
593	223	161	113
597	201	161	113
606	201	151	108
599	181	160	117
602	170	158	118
606	162	155	113
601	157	162	125
612	154	154	117
613	146	153	116
610	129	155	120
604	125	154	115
594	112	162	119
595	111	162	117
593	100	157	122
591	93	155	113
586	80	154	117
577	68	155	120
570	65	159	120
571	60	155	120
575	62	156	119
573	60	155	121
572	60	159	117
566	61	164	119
557	53	165	120
555	53	161	112
559	50	159	120
561	51	158	120
556	52	159	119
546	63	166	117
530	67	179	124
523	68	188	152
521	68	179	197
663	449	214	199
689	469	211	246
688	447	247	272
705	441	232	278
705	438	231	269
749	439	241	264
723	437	266	270
741	426	263	290
729	412	280	293
714	388	320	304
708	387	313	323
690	371	348	352
653	372	368	342
691	357	338	358
697	377	334	342
728	351	313	362
713	309	313	412
699	321	326	399
697	296	341	425
704	278	341	433
717	282	330	437
729	324	326	402
778	306	284	408
791	317	272	402
796	309	272	416
812	346	255	378
829	279	245	435
830	267	243	455
801	251	267	476
811	229	255	484
799	254	272	456
782	259	278	456
783	260	281	450
772	258	297	454
738	262	321	453
717	277	334	430
710	260	340	453
696	271	362	442
703	292	354	417
698	295	364	425
689	270	368	443
688	287	383	430
684	268	384	437
681	262	387	459
676	245	394	474
672	269	403	445
679	285	391	436
678	279	383	436
680	243	369	470
671	251	438	462
672	271	423	431
650	277	458	443
642	260	415	456
638	281	417	440
611	275	436	443
612	244	434	470
603	236	446	489
609	230	437	481
597	218	445	503
586	246	442	469
592	209	443	500
590	236	454	485
592	231	431	487
595	235	424	473
580	208	448	509
591	189	406	524
591	205	416	513
586	190	398	522
584	197	395	519
616	187	356	534
602	187	369	538
603	196	366	525
585	187	394	532
605	178	364	547
578	113	393	605
583	120	385	599
554	109	416	610
583	101	376	621
549	86	410	627
576	65	378	656
559	65	392	649
570	49	401	662
545	57	417	655
574	51	383	672
568	37	392	681
571	48	402	671
563	63	393	661
560	51	398	675
563	24	403	696
553	52	414	661
571	22	397	713
552	18	414	711
560	43	396	681
561	54	408	688
558	38	416	686
546	56	409	677
565	58	402	673
564	46	418	683
545	43	429	666
550	64	405	664
581	42	372	693
579	28	392	692
560	22	410	695
551	35	413	675
559	44	382	682
572	57	376	670
578	50	385	656
568	27	388	691
568	21	393	690
571	25	375	697
598	48	340	668
580	45	375	662
586	39	366	684
597	40	351	667
589	42	351	683
589	44	342	679
589	38	367	677
564	28	384	674
576	43	376	678
552	44	388	663
533	21	420	693
554	42	402	663
569	48	389	674
579	66	363	632
568	63	380	644
580	51	371	660
540	56	412	652
591	47	366	651
557	45	392	661
603	45	351	646
568	39	387	662
575	38	378	662
577	29	390	682
582	26	393	689
562	23	450	680
616	44	368	669
581	28	379	676
570	29	401	674
575	43	388	675
571	19	399	684
558	14	429	681
580	31	416	672
565	13	397	681
593	6	358	697
574	21	373	694
581	8	401	689
585	21	361	680
596	27	368	655
588	26	369	681
608	37	302	646
621	43	324	641
625	44	322	648
621	30	326	664
672	34	278	664
626	44	320	655
688	10	258	683
696	43	257	654
661	100	292	587
670	128	276	548
650	127	292	553
650	127	276	560
634	165	289	514
547	202	355	485
499	227	355	461
469	239	355	427
437	246	395	414
442	249	398	392
372	231	437	400
361	234	455	397
342	220	464	411
315	137	523	437
331	148	536	404
375	152	486	404
317	138	582	392
335	130	558	490
295	131	612	505
269	120	625	537
215	135	691	511
235	132	666	495
228	133	620	513
232	148	606	501
225	164	651	458
251	167	632	467
295	168	651	498
298	171	641	507
299	177	636	484
313	165	643	518
320	154	633	548
330	183	607	521
367	219	593	486
396	202	573	510
146	115	537	561
386	174	573	555
388	88	501	621
368	65	496	653
365	157	471	562
363	191	471	525
361	185	496	538
279	144	575	574
278	175	602	539
323	132	612	574
334	121	491	595
391	215	392	492
365	215	398	491
360	189	396	530
372	176	396	545
400	179	381	534
388	178	401	531
410	212	382	498
463	210	401	442
446	178	475	493
478	205	393	507
485	201	406	473
459	186	445	454
482	222	383	432
468	205	335	428
454	203	333	418
461	208	294	424
476	207	275	437
483	217	268	422
475	220	273	418
479	226	261	400
481	224	255	404
497	214	253	369
504	201	252	387
520	204	237	396
515	196	237	394
522	212	227	377
528	202	192	410
527	201	196	410
518	202	197	393
516	196	192	401
516	188	189	410
511	181	176	401
498	194	169	363
494	215	179	341
492	228	169	330
494	228	179	326
488	230	158	326
482	224	149	329
479	234	152	322
474	205	150	354
476	182	134	344
482	186	126	336
477	186	131	335
483	177	121	339
480	196	110	321
474	202	113	298
471	188	116	322
476	200	114	302
472	194	119	298
471	208	120	282
460	227	124	265
456	231	142	264
444	235	169	275
440	242	172	254
435	245	179	242
435	246	175	246
433	230	170	247
435	227	158	247
422	266	130	233
428	256	109	245
431	263	99	258
429	254	103	265
436	266	101	266
448	272	97	258
458	246	110	266
459	262	110	242
481	271	108	221
480	277	114	201
486	273	115	203
501	270	139	216
510	270	126	217
516	272	117	212
531	258	139	209
534	255	115	192
543	273	117	185
538	301	113	167
519	302	121	162
477	246	108	171
472	250	114	158
470	254	111	139
467	242	105	141
470	264	103	126
472	262	98	121
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
504	16	63	114
314	32	61	128
310	31	67	133
306	29	71	141
277	43	71	145
277	43	71	145
277	43	71	145
277	43	71	145
277	43	71	145
110	98	73	152
111	98	72	147
89	104	77	148
58	106	76	159
27	94	78	147
28	95	77	142
28	95	77	142
6	78	71	154
6	78	71	154
6	78	71	154
0	49	54	155
0	49	54	155
0	49	54	155
5	39	69	160
10	33	68	173
2	48	67	168
3	49	65	165
3	49	65	165
4	81	59	156
7	80	61	156
0	59	65	154
2	58	58	156
4	57	60	155
2	69	55	158
4	80	55	156
4	71	54	160
5	66	51	158
1	48	44	158
0	50	50	152
0	50	50	152
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
2	48	36	144
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
9	-67	39	145
15	-3	44	124
15	-3	44	124
21	55	56	129
5	99	69	135
5	99	69	135
5	99	69	135
5	99	69	135
5	99	69	135
5	99	69	135
5	99	69	135
5	99	69	135
86	22	68	144
86	22	68	144
86	22	68	144
86	22	68	144
59	36	53	134
50	15	51	138
4	53	70	141
8	60	57	137
2	76	56	134
0	96	39	118
-1	101	39	117
0	103	39	104
1	107	42	99
0	151	42	93
5	154	47	103
5	139	51	113
5	119	56	126
3	114	56	132
13	108	60	135
58	88	42	134
62	69	40	128
65	57	39	118
62	57	36	124
58	45	46	136
69	38	40	133
67	26	51	140
78	10	53	154
77	1	44	164
88	16	42	161
102	10	32	168
89	22	43	162
102	34	42	156
117	81	36	137
106	86	47	137
