486	420	148	136
481	419	162	138
484	413	155	141
486	403	151	152
487	395	145	164
484	385	154	174
481	384	154	174
483	399	152	160
476	383	160	181
477	386	154	175
470	388	158	175
475	392	151	167
477	382	154	182
478	378	154	188
480	381	153	186
483	386	151	183
483	391	149	180
487	389	149	185
488	387	147	190
489	390	148	188
491	398	149	184
488	395	153	188
487	397	155	191
489	406	150	179
493	399	145	185
488	400	154	188
492	391	152	194
497	405	148	178
495	405	157	179
500	395	150	192
500	402	154	185
505	405	151	181
506	405	150	181
508	399	152	186
509	394	152	193
511	401	153	186
516	398	152	189
515	404	153	186
517	409	153	181
520	411	150	176
521	403	144	183
523	406	145	180
520	413	147	173
520	421	145	169
516	412	151	176
514	411	150	181
514	413	150	180
514	402	151	189
511	407	154	189
512	411	151	179
513	407	149	188
511	410	153	186
509	412	155	189
510	414	156	185
511	414	153	189
509	414	155	186
510	418	146	185
505	425	151	174
507	425	145	180
506	427	144	178
502	430	151	174
500	420	150	185
500	425	143	174
498	426	147	184
498	431	148	179
495	424	153	188
496	430	154	179
496	437	152	170
495	431	154	179
497	428	152	181
499	432	150	178
501	432	151	180
500	430	154	182
501	433	148	178
504	435	146	176
506	437	147	175
509	437	148	175
516	438	137	176
515	437	143	178
509	430	149	184
513	430	145	186
514	433	150	190
519	426	147	196
523	438	144	180
517	424	150	194
521	421	154	197
523	420	150	199
526	422	153	193
532	435	149	175
530	418	152	193
534	415	154	192
544	423	146	179
551	429	142	170
550	427	151	168
550	423	153	176
553	414	150	176
551	410	154	181
554	405	151	181
556	409	148	178
553	407	155	183
554	409	154	178
552	409	157	187
551	408	153	185
549	404	155	194
551	411	149	182
546	407	154	191
545	415	152	181
541	407	157	190
542	418	156	178
544	418	153	177
545	422	151	176
547	425	148	168
548	427	152	165
552	419	152	175
550	413	154	181
550	413	157	182
552	413	153	181
550	417	157	176
555	420	152	175
557	425	147	165
558	426	147	165
553	421	151	173
550	406	156	186
551	402	157	192
548	407	156	188
547	406	157	183
548	414	152	175
544	403	153	188
540	409	159	178
542	411	156	175
538	412	155	174
533	404	154	181
528	416	159	168
524	417	162	158
527	422	157	159
520	408	162	170
517	403	164	173
516	403	164	166
514	393	163	169
510	400	169	164
512	389	172	167
510	389	172	158
507	383	178	161
510	386	175	145
500	426	189	113
497	437	189	93
510	439	179	93
498	442	188	83
494	442	194	83
487	444	201	79
485	442	201	81
486	445	198	75
494	442	192	75
499	441	183	73
514	442	182	74
493	446	194	64
534	452	168	67
537	451	152	66
535	450	141	64
534	450	135	65
535	451	137	63
533	456	129	67
528	455	139	64
527	457	142	67
521	456	146	68
529	456	143	53
521	457	147	52
514	459	137	49
558	454	144	48
512	457	152	50
537	455	137	50
559	447	148	55
529	445	171	54
502	448	172	52
440	447	179	56
546	440	167	57
559	436	151	61
564	446	150	56
442	446	147	59
450	444	143	59
445	437	136	65
455	439	133	69
467	438	130	69
447	441	156	68
579	454	145	50
581	454	144	44
588	448	145	49
591	446	143	46
593	445	142	46
602	447	132	45
615	443	120	46
619	443	112	47
620	446	113	44
619	448	117	44
618	448	117	41
620	451	117	40
621	456	118	36
625	452	121	43
626	458	122	37
625	457	123	40
631	458	123	38
637	460	127	37
644	461	127	38
655	465	118	32
654	464	119	34
649	466	130	31
652	469	131	31
651	466	138	34
656	466	138	33
656	467	137	32
662	468	138	32
662	468	143	32
669	468	138	32
668	468	152	35
666	462	152	40
673	467	148	36
674	465	154	39
679	466	155	37
684	466	155	40
687	468	152	37
688	466	155	36
685	467	160	39
689	465	165	39
697	469	155	38
698	467	154	40
702	469	151	37
701	471	155	35
705	471	150	36
706	469	153	35
709	473	148	34
711	470	148	35
715	473	144	35
719	470	145	37
716	472	147	37
710	471	152	35
707	474	155	33
705	469	159	38
703	474	157	32
702	471	164	35
704	471	160	36
708	474	157	33
719	472	146	34
721	473	144	33
716	472	149	34
706	473	156	36
704	474	158	32
713	474	149	32
718	473	143	35
718	470	143	38
717	471	146	36
713	470	150	38
719	467	149	37
719	471	146	34
723	469	140	35
722	469	141	36
718	469	147	35
713	468	152	34
716	465	150	35
713	467	152	32
714	463	150	36
710	464	153	35
715	462	151	36
711	463	160	33
706	464	172	36
696	465	183	34
700	465	193	36
699	463	197	39
692	463	207	39
694	461	213	42
699	464	202	35
695	463	201	39
694	463	203	40
691	461	198	41
690	462	199	40
688	461	207	39
688	461	209	41
682	461	205	38
678	461	213	39
676	461	208	40
674	456	214	48
667	459	214	44
674	461	217	40
669	460	214	42
663	462	216	39
660	461	220	41
656	461	227	41
649	456	226	46
650	459	224	43
647	456	220	42
642	456	225	43
639	452	220	45
635	453	221	44
618	453	234	44
615	451	228	45
616	450	231	45
615	452	228	42
615	449	229	45
598	447	244	48
581	441	259	55
588	444	253	53
574	437	267	57
587	448	259	52
586	447	257	49
594	454	249	49
591	450	249	46
582	452	259	52
584	453	255	47
582	456	258	45
582	457	259	44
582	453	257	53
588	455	248	53
610	460	228	44
612	463	223	42
619	466	211	41
617	465	212	41
631	469	196	35
653	470	178	36
625	460	158	34
675	468	154	32
682	468	144	32
683	469	139	29
683	470	128	26
688	470	122	25
693	473	120	24
714	476	106	23
721	476	98	22
729	476	91	19
731	477	89	17
733	476	85	21
732	478	85	20
743	479	78	18
763	480	74	17
765	482	68	22
764	481	58	25
765	482	52	21
767	483	52	21
767	481	47	21
766	482	52	18
766	482	52	18
766	481	45	20
766	480	43	24
765	480	38	22
763	482	40	23
763	482	40	23
763	482	40	23
754	477	44	21
753	477	39	17
750	477	37	17
752	479	34	16
752	479	34	16
747	479	31	15
744	479	25	14
744	479	25	14
744	479	25	14
731	471	27	17
736	479	23	15
738	484	19	11
740	486	18	11
743	487	15	9
743	487	16	9
740	486	12	10
742	485	11	10
742	485	11	10
742	485	11	10
742	485	11	10
743	486	10	9
742	486	9	9
742	487	9	8
741	486	10	7
742	486	11	6
740	487	11	6
740	487	11	6
740	487	11	6
743	488	9	7
743	487	9	8
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
746	487	8	7
737	469	8	9
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
727	456	10	8
743	476	8	7
743	476	8	7
743	476	8	7
743	476	8	7
743	476	8	7
743	476	8	7
743	476	8	7
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
755	488	6	8
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
759	489	8	9
745	486	7	8
745	486	7	8
745	486	7	8
745	486	7	8
745	486	7	8
745	486	7	8
745	486	7	8
745	486	7	8
745	486	7	8
745	486	7	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
745	487	8	8
744	488	9	8
742	488	10	8
743	488	11	7
743	488	11	7
743	488	11	7
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
727	482	10	8
711	495	11	8
710	487	10	9
711	487	9	8
711	487	9	8
711	487	9	8
711	487	9	8
711	487	9	8
711	487	9	8
711	487	9	8
711	487	9	8
711	487	9	8
711	487	9	8
711	487	9	8
714	496	10	10
711	494	12	11
711	494	12	11
711	494	12	11
711	494	12	11
711	494	12	11
690	501	13	10
693	504	11	8
693	504	11	8
695	504	10	7
695	505	8	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
696	505	9	7
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
680	506	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
667	505	9	6
664	490	10	5
664	490	10	5
666	497	9	6
666	497	9	6
666	497	9	6
666	497	9	6
666	497	9	6
664	490	9	6
663	487	8	7
663	487	8	7
663	487	8	7
653	479	8	8
653	479	8	8
653	479	8	8
653	479	8	8
651	491	9	7
647	487	9	6
648	481	8	7
648	480	9	7
639	481	10	7
639	481	10	7
639	481	10	7
645	471	7	8
648	469	9	8
654	471	9	8
654	471	9	8
654	471	9	8
649	486	10	8
649	486	10	8
645	488	11	9
649	472	12	9
639	487	11	10
631	479	9	12
630	486	9	14
614	501	10	14
614	501	10	14
631	522	12	15
612	549	15	17
612	552	19	14
606	553	24	12
607	555	24	15
604	554	25	15
604	556	24	13
606	554	22	15
606	552	23	18
607	552	24	16
599	553	27	14
604	555	22	13
603	555	22	16
593	559	25	15
591	561	26	15
590	564	25	20
580	564	27	21
578	563	30	25
572	565	35	23
570	567	31	21
560	565	33	18
560	566	27	14
564	567	24	12
564	567	24	12
538	545	24	15
544	542	25	12
525	539	27	13
522	537	26	15
522	531	23	15
511	529	25	14
511	529	25	14
511	529	25	14
511	529	25	14
512	560	29	11
512	560	29	11
491	535	28	14
491	535	28	14
480	532	26	20
471	541	27	17
471	541	27	17
471	541	27	17
442	526	24	18
442	526	24	18
442	526	24	18
442	526	24	18
442	526	24	18
442	526	24	18
442	526	24	18
442	526	24	18
442	526	24	18
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
444	528	21	16
462	511	19	17
462	511	19	17
442	512	24	16
442	512	24	16
442	512	24	16
442	512	24	16
442	512	24	16
442	512	24	16
442	512	24	16
442	512	24	16
442	512	24	16
430	497	22	17
430	497	22	17
428	479	20	19
430	480	18	19
415	486	17	18
416	485	16	18
416	485	16	18
416	485	16	18
416	485	16	18
416	485	16	18
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
399	511	17	14
