271	175	58	43
273	174	57	44
270	181	57	37
271	177	58	39
270	177	58	40
271	178	57	40
269	179	58	39
268	177	60	39
268	181	61	38
272	179	56	40
266	179	61	42
266	177	61	44
265	178	61	41
264	177	61	42
266	178	61	40
269	180	58	39
270	180	58	38
266	182	60	38
264	184	63	34
265	183	64	36
266	182	63	37
264	183	63	36
265	183	64	36
264	183	61	35
261	181	62	39
262	180	61	39
261	178	63	41
261	177	60	42
261	177	58	42
257	176	59	45
261	174	57	45
256	172	58	47
256	174	58	47
253	177	61	42
252	177	62	41
255	176	60	43
253	181	61	39
254	181	62	39
255	181	62	38
252	183	65	37
254	183	65	36
252	183	67	37
253	182	67	38
249	183	67	37
251	181	66	38
254	177	60	42
254	177	58	42
255	175	58	45
251	175	60	44
249	174	61	45
251	175	62	46
252	178	60	44
249	177	62	42
248	179	67	41
245	179	70	41
252	177	64	44
247	176	68	45
253	177	67	43
252	177	69	43
254	179	70	42
256	178	70	38
257	180	71	39
263	180	69	37
268	178	65	36
271	176	58	37
280	176	52	36
285	175	47	39
285	175	48	39
286	174	49	39
287	172	46	42
285	168	47	47
283	168	45	47
286	166	45	47
287	167	44	47
286	165	44	51
284	162	44	52
282	161	43	54
283	157	43	59
283	159	40	54
282	160	42	54
284	159	39	52
287	158	35	46
292	159	32	39
293	158	30	40
292	160	31	39
292	159	30	38
290	159	33	40
287	156	36	44
285	156	36	44
287	157	34	42
287	157	35	43
287	158	34	42
289	158	34	44
290	160	33	41
292	160	34	42
293	159	32	43
293	161	33	43
294	161	30	40
295	160	31	42
296	161	32	42
297	162	31	41
297	162	29	40
299	159	28	42
299	161	30	43
300	159	30	44
301	159	29	43
301	160	28	44
302	155	30	48
303	155	30	50
302	155	29	48
302	155	29	47
304	155	28	48
302	155	29	46
303	154	29	47
303	156	28	46
302	156	28	45
301	156	30	43
301	155	30	44
302	153	27	40
301	152	25	34
299	153	27	32
299	152	26	33
296	151	29	36
295	150	30	39
291	151	32	36
291	151	32	37
289	150	33	38
289	149	34	37
287	150	37	38
286	149	38	39
283	150	40	39
278	149	40	39
278	146	36	32
280	147	35	30
277	145	33	29
273	145	38	32
271	144	40	34
270	145	42	34
267	143	46	36
267	143	48	34
264	142	49	36
261	142	52	36
258	142	58	36
254	142	61	34
251	141	57	33
251	142	55	34
248	141	53	32
245	140	48	31
242	141	47	28
236	143	51	27
229	144	54	26
227	144	56	25
224	144	59	25
218	144	65	27
218	142	63	29
214	144	55	30
213	144	49	30
218	143	46	30
213	146	48	31
212	151	52	27
212	153	55	28
208	154	60	30
207	154	64	33
205	154	65	32
208	153	60	34
208	157	55	35
203	156	50	36
203	160	49	34
201	165	51	32
203	165	52	32
200	167	54	31
198	168	58	38
197	169	57	37
196	171	54	40
198	171	45	38
199	172	45	37
202	174	40	36
200	175	39	36
203	176	36	34
203	175	37	36
208	176	32	35
208	173	33	34
211	173	32	41
216	173	26	38
218	173	25	38
222	173	23	38
224	177	22	35
223	176	23	37
224	177	23	34
229	179	26	31
234	177	31	32
239	178	36	34
245	177	41	39
242	177	44	42
248	175	46	46
256	177	49	45
263	177	49	44
264	179	55	44
271	182	66	42
271	182	64	44
282	186	67	45
285	184	73	44
288	189	82	43
291	189	83	41
299	190	78	40
299	190	78	40
311	190	69	41
319	190	64	41
323	191	60	37
324	187	57	38
323	189	58	36
322	186	57	38
323	182	59	43
322	180	54	45
321	177	52	46
322	177	48	41
325	174	41	41
326	174	41	42
329	170	37	37
331	169	33	38
329	169	33	39
327	166	32	42
320	164	34	43
319	163	41	45
312	160	44	47
308	158	46	48
299	156	45	39
294	154	37	34
289	152	36	33
287	152	36	32
286	153	36	32
280	152	41	33
264	150	47	33
256	150	56	34
249	150	56	29
249	149	54	26
241	150	48	27
235	148	47	28
228	150	50	29
217	152	53	27
211	151	56	30
207	150	60	33
199	150	64	32
191	150	60	33
188	152	53	33
182	156	48	30
175	160	49	27
175	161	50	27
166	163	51	28
159	165	58	34
153	166	58	35
152	170	54	35
150	172	43	33
155	172	40	34
155	174	34	33
156	178	32	32
161	179	26	33
163	180	24	33
162	180	24	37
164	180	22	37
165	182	22	36
164	182	24	37
168	186	23	36
175	188	21	38
178	189	26	36
175	190	32	35
182	191	35	38
187	189	41	44
191	190	50	45
204	191	46	42
210	195	45	36
207	194	50	38
222	195	49	41
224	197	58	40
227	198	69	35
232	197	79	38
233	197	87	39
235	198	86	38
245	195	88	37
268	193	72	42
285	191	59	42
298	191	56	41
306	191	53	41
307	192	51	42
314	190	52	42
322	189	54	43
324	186	56	46
324	179	62	52
332	176	55	55
333	175	53	54
345	172	43	42
350	170	36	37
354	166	33	38
356	168	31	36
357	163	33	39
357	162	33	41
357	158	30	45
358	152	28	49
359	150	25	41
360	145	26	39
359	145	27	34
360	146	26	31
360	147	25	31
358	147	27	32
350	145	34	34
344	144	40	33
339	140	41	33
340	142	43	32
331	140	39	27
328	140	32	23
321	142	35	25
314	143	37	24
307	142	41	26
306	143	44	25
301	145	48	20
294	144	50	22
286	143	49	22
281	142	42	24
273	143	44	25
272	143	45	27
267	144	47	25
259	145	48	24
252	147	51	26
242	148	56	24
232	145	54	28
236	145	50	28
229	146	46	28
223	149	46	27
216	152	47	29
209	152	49	28
201	152	54	31
201	151	55	32
193	152	56	34
187	152	51	36
183	154	47	36
180	159	38	33
176	163	37	31
177	163	37	32
175	166	35	36
172	166	37	37
171	168	38	39
170	169	35	40
169	170	27	40
172	170	24	39
174	173	20	38
174	179	21	34
169	182	27	37
173	185	33	37
177	186	35	36
175	184	37	38
180	185	39	41
184	184	42	38
189	184	44	39
195	186	45	39
200	188	52	37
200	189	55	34
206	190	59	34
208	190	65	30
212	187	70	35
221	186	67	34
233	182	59	35
235	180	57	35
245	178	52	38
252	175	50	38
258	173	46	40
265	171	45	41
267	167	48	44
267	168	51	44
269	168	53	41
277	162	45	37
287	158	38	36
292	158	35	32
296	157	31	31
297	157	29	31
299	157	28	31
300	155	29	33
299	151	30	34
296	144	28	35
293	146	26	30
293	146	25	29
288	144	30	31
281	145	36	30
276	147	42	26
269	145	48	27
263	145	55	26
263	144	54	25
259	145	60	24
253	144	52	23
249	143	44	24
243	144	44	22
236	145	47	23
237	145	45	22
230	148	49	23
222	146	53	25
216	144	56	28
210	145	50	30
203	145	46	31
204	145	44	30
202	147	40	31
197	149	40	31
192	150	41	35
187	152	45	33
183	153	46	36
183	153	46	35
182	153	38	37
181	157	33	36
179	158	28	34
184	162	22	31
184	163	20	29
184	164	18	28
184	165	19	25
182	165	19	26
184	166	19	28
182	169	23	28
184	174	26	28
183	175	28	32
191	177	33	32
190	179	39	31
188	180	50	31
189	180	55	35
195	180	55	34
194	181	57	36
201	180	58	35
212	181	56	39
219	179	57	37
228	178	55	38
234	176	59	37
236	178	57	38
241	174	57	43
245	174	64	41
249	173	68	39
256	169	63	37
271	168	56	37
271	167	53	34
280	165	48	35
286	159	42	37
293	156	40	41
298	156	37	42
300	153	38	44
298	153	39	44
304	152	41	41
309	150	38	35
312	149	32	30
314	144	29	32
317	143	27	34
317	142	27	37
318	143	27	34
316	142	28	33
315	140	31	33
312	141	32	28
305	142	32	25
306	142	31	24
299	140	32	27
296	141	32	25
293	143	35	24
287	143	39	22
284	141	43	24
284	140	43	22
274	141	50	21
265	137	52	23
258	137	46	24
253	138	44	25
248	140	43	24
249	140	43	24
240	141	47	22
233	143	50	23
226	143	53	24
221	144	54	28
213	145	53	29
214	145	51	30
210	145	46	31
207	148	41	31
202	148	37	31
200	150	36	31
195	154	37	34
196	152	36	35
195	155	36	36
193	155	31	38
194	157	27	35
193	160	24	35
193	164	23	33
192	162	23	32
194	167	21	30
192	168	23	29
190	169	26	28
189	171	30	31
194	175	32	35
196	169	32	41
195	172	33	39
200	175	39	38
202	179	44	33
205	180	49	33
207	182	56	32
208	182	56	32
211	182	62	31
217	180	65	34
225	179	69	34
238	176	62	36
246	176	58	36
247	175	56	35
255	176	55	37
261	173	54	40
265	171	55	41
269	171	60	39
270	171	56	37
273	170	55	36
281	166	49	35
291	163	41	36
296	160	33	37
302	156	27	40
305	160	28	38
304	158	28	39
306	157	26	39
307	155	23	38
309	153	23	32
307	150	24	31
304	151	27	27
303	149	29	31
297	148	33	34
292	146	39	35
286	145	48	34
281	149	53	30
278	148	55	30
278	148	55	29
269	148	50	25
266	147	44	25
263	147	44	24
255	149	48	23
249	151	51	23
246	150	54	23
239	152	60	23
235	152	63	25
229	151	54	28
221	153	47	28
219	153	44	29
217	154	46	29
214	157	41	28
206	157	44	32
201	158	46	34
200	159	46	33
193	162	45	32
192	160	44	35
193	162	38	32
191	167	32	32
191	169	29	30
191	172	28	27
190	173	27	32
190	173	26	31
191	176	25	29
188	175	27	33
192	175	23	29
191	174	20	31
189	175	19	33
190	176	19	33
191	177	18	31
193	179	21	31
188	181	29	29
193	180	31	31
191	180	36	34
187	181	40	34
187	181	47	39
192	182	46	38
194	181	47	40
201	185	47	36
201	186	48	33
202	186	46	32
204	185	50	32
206	184	54	31
207	185	56	32
206	183	60	35
207	184	61	34
207	183	61	34
208	183	64	33
212	183	62	33
214	184	64	32
215	182	65	32
223	179	57	36
224	180	56	35
231	181	50	32
235	179	45	32
238	180	42	33
239	177	38	36
241	175	36	38
242	171	36	42
244	168	33	44
245	173	30	41
247	173	31	39
249	174	33	38
248	172	25	40
249	171	24	39
248	171	22	40
242	170	26	36
240	169	30	33
238	173	32	28
234	174	34	26
233	174	38	26
232	176	38	26
224	175	44	25
222	175	45	27
219	175	48	26
216	174	49	26
211	176	55	27
204	175	62	29
198	174	63	30
196	172	54	36
195	175	45	34
193	177	43	32
194	176	41	31
194	178	36	30
194	179	36	32
194	180	34	33
194	179	31	33
194	179	30	34
193	178	30	35
196	178	29	37
196	181	23	34
196	183	22	36
197	186	21	33
195	189	27	31
195	188	28	32
193	189	33	31
193	189	39	32
194	188	45	35
194	191	51	33
197	192	52	35
194	190	59	39
196	191	64	37
199	191	65	39
209	191	59	37
214	192	58	35
217	193	55	33
218	194	53	32
221	192	59	33
223	192	59	37
227	192	60	37
229	192	63	36
231	191	64	37
229	188	64	38
233	190	64	37
237	192	62	33
242	190	55	36
248	190	50	34
250	186	48	39
251	186	48	40
251	186	44	41
252	182	41	42
253	182	38	43
255	180	36	44
256	179	32	45
255	179	33	44
257	177	32	47
259	180	28	43
261	180	29	44
262	181	28	38
262	179	28	36
260	179	30	37
257	174	34	33
254	174	33	32
252	175	36	30
247	173	40	32
241	172	46	31
234	170	52	33
231	168	57	36
224	168	61	33
215	170	65	29
210	169	61	29
204	166	54	30
208	165	50	29
205	166	49	29
200	165	50	31
195	169	52	28
189	168	55	31
187	168	54	33
183	169	57	31
184	169	56	34
186	168	54	34
184	170	49	32
185	170	44	33
188	171	37	36
189	170	36	35
191	173	32	32
195	177	28	32
197	176	26	32
199	176	25	33
199	178	21	28
199	178	22	29
201	180	20	29
200	181	21	27
201	180	21	33
200	182	23	32
202	181	24	33
201	182	25	34
203	182	28	36
204	182	29	37
204	180	35	41
204	183	39	39
205	187	46	35
204	187	47	35
204	189	51	34
205	189	55	31
208	190	59	31
213	189	62	33
217	190	65	34
217	191	67	33
221	190	67	33
229	192	66	34
236	192	67	34
243	194	59	36
249	195	57	35
248	193	56	36
251	196	55	36
253	197	55	34
257	197	51	31
262	197	49	32
261	190	49	39
262	190	48	39
264	187	47	41
266	183	44	42
273	185	38	38
274	184	35	38
280	182	30	38
279	180	29	39
282	183	28	36
283	181	28	37
278	180	32	39
272	175	38	43
266	175	46	43
266	172	46	45
260	176	52	39
252	174	52	35
248	171	48	31
242	170	46	28
241	173	47	28
240	171	48	28
233	174	53	26
224	173	58	28
217	174	64	27
209	172	69	32
205	172	62	32
207	171	60	32
202	171	55	35
200	172	47	37
200	174	40	35
195	176	40	33
194	178	39	31
195	177	38	33
193	179	38	33
191	179	36	37
192	180	36	39
191	179	39	40
192	178	36	44
193	177	35	44
192	180	28	44
194	182	25	42
195	184	27	38
196	185	27	39
196	185	30	39
196	186	30	39
195	189	34	37
193	191	40	36
193	187	48	37
192	188	50	36
191	186	54	38
190	186	54	38
192	187	54	37
191	187	56	37
193	186	55	37
190	186	56	36
191	187	54	38
192	187	53	36
190	187	55	36
188	186	56	38
190	186	55	37
189	188	53	38
191	186	53	38
189	186	52	37
192	184	51	40
192	184	50	40
192	184	49	39
193	186	50	36
194	186	48	33
194	184	46	36
197	187	41	30
195	188	44	30
196	188	45	32
206	187	34	31
209	187	28	32
210	187	29	33
211	187	28	31
209	186	30	32
204	184	36	32
202	187	41	30
200	186	42	31
198	183	45	32
201	183	43	33
202	186	44	28
201	184	46	32
200	183	46	29
203	182	46	30
206	181	44	31
205	180	48	32
205	179	48	33
206	181	46	32
208	182	47	31
210	184	45	30
210	184	47	32
212	182	44	31
215	184	45	31
215	183	45	31
216	183	43	31
220	184	42	32
219	184	42	31
220	183	41	31
222	184	40	31
223	184	40	32
225	183	39	32
225	183	41	31
225	185	42	30
225	184	42	32
226	184	41	31
227	185	43	32
231	184	38	31
228	183	43	32
229	183	42	33
230	184	42	32
229	182	44	34
231	182	43	32
234	183	42	33
233	183	43	34
233	183	43	33
236	184	41	31
235	183	43	34
235	183	43	32
235	182	43	33
235	184	45	31
236	183	44	32
234	183	46	33
235	183	45	33
237	183	42	33
241	182	42	31
241	182	41	30
241	182	39	31
254	181	28	31
258	180	30	33
257	181	31	33
256	180	34	35
260	179	33	33
259	180	32	33
260	180	34	34
259	177	33	36
260	178	36	35
259	174	37	36
258	176	39	35
260	177	39	34
260	175	41	34
259	176	43	36
257	175	44	34
260	176	42	35
258	177	44	34
260	177	43	34
257	177	44	33
257	178	43	33
258	178	41	34
258	176	42	36
258	178	40	34
258	176	42	36
259	180	40	33
258	179	40	31
260	176	38	34
259	176	36	36
261	178	34	34
262	178	33	33
262	176	32	37
261	175	29	36
264	177	27	36
263	176	27	36
264	176	24	36
266	176	24	37
265	177	25	35
265	177	25	34
264	176	27	32
264	177	29	30
260	175	28	32
260	173	28	34
257	173	31	35
255	171	33	37
253	172	35	36
254	171	36	36
249	172	41	36
250	173	41	34
248	173	43	35
247	174	45	33
246	176	46	32
246	178	46	30
246	177	44	29
248	177	44	28
247	177	44	30
247	177	42	29
249	177	39	28
247	175	40	30
250	177	36	29
250	177	37	29
252	176	35	30
251	175	32	31
253	176	30	32
258	175	25	28
260	175	22	28
261	175	21	26
261	177	21	29
261	176	23	30
261	177	26	31
261	178	31	32
260	176	34	34
260	175	35	35
262	173	35	36
259	175	37	36
255	176	43	34
254	176	45	34
254	178	47	32
253	178	47	33
255	178	46	32
253	179	46	31
254	178	45	31
253	177	46	32
256	177	44	32
254	177	44	32
256	176	44	32
253	177	46	29
255	177	42	30
256	177	41	31
254	180	42	29
254	178	40	29
256	178	39	30
256	175	38	33
257	178	36	31
256	176	36	33
255	174	37	34
255	177	39	32
258	178	37	30
257	177	36	32
260	178	36	32
262	177	35	33
264	180	35	32
263	180	36	31
263	178	31	33
261	178	29	34
257	177	33	33
254	178	37	34
255	178	37	32
254	179	39	32
253	178	41	33
252	176	43	33
251	179	44	31
251	178	43	32
252	176	43	32
254	176	43	32
254	176	43	32
257	177	43	30
257	175	43	30
256	176	41	29
259	177	40	28
261	176	37	28
261	175	35	28
264	174	33	30
264	175	33	29
263	175	33	29
265	173	31	30
264	175	32	30
262	174	36	31
271	173	31	31
270	174	34	32
269	175	37	32
271	174	40	32
271	176	39	30
269	174	42	30
265	174	45	33
260	173	49	34
260	176	48	31
262	176	48	30
259	176	50	30
261	177	48	31
261	177	47	30
260	177	47	31
261	176	43	34
262	176	41	32
262	177	41	31
264	177	37	30
261	176	36	30
262	177	35	30
262	177	32	29
263	177	29	30
264	178	29	28
267	176	28	30
267	175	27	31
269	174	26	33
268	174	27	34
267	173	29	35
265	176	34	34
264	175	35	34
264	177	37	34
262	178	38	31
264	178	39	32
264	176	39	33
265	177	38	33
263	177	40	34
263	178	39	30
261	176	39	34
261	179	40	30
263	177	40	30
262	178	40	31
261	177	42	31
262	176	43	30
263	178	38	30
266	178	34	30
269	178	29	30
269	177	29	32
270	177	29	32
270	177	26	32
270	176	27	33
272	178	26	33
270	178	28	33
271	178	27	33
270	178	32	33
270	178	33	35
269	178	38	35
270	178	40	34
265	182	46	30
262	180	50	33
264	182	49	32
265	184	47	28
266	184	48	30
265	185	47	29
263	184	47	30
262	186	47	29
264	188	45	28
265	187	42	28
264	188	41	27
265	187	38	29
265	187	35	28
265	187	34	28
264	187	32	28
266	186	32	29
266	182	29	33
269	181	24	37
269	182	23	35
270	180	22	34
268	181	25	33
268	179	28	34
263	180	32	34
260	182	37	33
257	184	38	31
255	184	40	29
257	184	40	30
256	183	40	28
256	183	42	29
256	184	41	28
255	184	43	30
256	184	42	30
257	185	41	30
255	184	43	27
258	184	42	30
257	184	42	29
257	183	40	30
257	184	42	30
259	184	38	32
257	183	38	30
256	183	36	29
254	184	36	29
254	185	36	30
253	185	37	28
253	184	38	31
256	185	37	29
266	183	35	33
270	184	35	32
265	184	40	32
265	184	43	31
265	185	43	31
267	184	44	30
266	184	47	30
267	184	47	31
261	182	51	31
261	182	53	32
260	182	53	31
265	181	47	33
265	183	43	32
273	186	35	29
273	185	30	33
275	185	28	32
277	186	25	30
275	186	23	31
273	186	25	31
269	184	29	32
264	185	33	34
261	185	36	32
260	183	35	34
256	183	38	34
252	182	43	34
249	183	44	32
246	183	49	29
248	183	47	30
244	181	46	28
244	180	49	29
244	180	45	29
242	180	45	28
245	181	40	28
246	181	40	28
248	182	37	28
251	183	35	29
256	184	30	28
257	185	28	31
257	185	29	31
255	184	29	31
260	185	25	32
263	186	26	32
264	186	26	33
262	187	31	32
263	188	38	33
262	188	41	32
262	189	43	32
266	186	45	36
264	184	48	37
263	186	49	35
259	189	52	34
256	189	56	33
260	190	54	34
263	189	49	32
262	192	49	31
261	192	48	30
258	192	50	30
259	193	51	28
258	191	50	30
258	192	50	31
257	191	50	31
260	188	46	32
255	189	51	30
254	189	52	31
257	190	51	30
256	190	50	31
257	189	49	31
261	189	48	32
263	189	40	31
269	188	33	33
266	186	34	37
263	183	36	38
261	184	40	36
258	186	41	34
258	184	41	34
257	184	42	34
256	185	46	34
255	185	47	32
254	184	46	32
258	187	43	30
256	188	44	30
256	187	42	29
255	188	42	28
258	189	37	31
261	188	34	31
260	189	35	35
262	188	33	35
264	189	30	34
262	188	32	36
262	189	32	38
266	188	33	37
263	187	40	40
262	187	46	39
258	187	51	39
261	189	52	35
258	191	59	36
258	191	65	33
266	193	60	31
269	192	60	31
270	194	57	30
272	192	53	32
273	192	54	31
273	193	53	30
270	193	50	32
269	196	48	29
268	196	46	30
269	199	44	29
267	202	43	28
269	200	42	29
273	195	38	31
271	195	36	29
271	195	34	30
274	194	29	30
274	190	26	32
273	187	28	31
273	187	26	31
274	187	26	31
274	188	26	31
272	186	26	31
272	187	25	31
270	188	24	31
267	186	25	30
264	188	30	29
263	187	30	30
262	189	28	31
259	189	32	34
254	189	32	37
252	190	34	37
249	190	35	37
248	191	35	35
247	192	36	37
247	191	36	40
242	191	41	40
241	195	43	38
243	196	44	36
243	198	44	36
242	199	45	34
245	199	46	33
248	201	46	32
255	199	45	30
253	201	47	29
253	201	47	28
249	198	47	28
248	197	49	27
253	195	47	28
252	194	50	27
252	192	50	29
257	190	45	27
262	189	42	26
266	188	38	27
265	185	37	30
266	185	35	30
271	185	34	31
273	185	33	32
272	182	35	35
275	185	34	34
276	189	32	33
281	191	30	32
286	189	28	30
285	189	28	30
284	186	34	31
285	182	37	32
285	183	41	34
288	186	45	35
290	190	45	33
290	189	46	33
288	192	48	31
284	192	54	29
283	191	56	29
285	191	55	32
281	192	59	28
281	193	58	29
286	191	50	28
292	192	44	28
261	200	38	22
290	197	44	23
283	194	47	24
284	195	46	23
278	196	47	23
277	196	43	26
273	197	43	26
271	200	42	25
267	201	42	29
268	198	40	32
264	202	42	31
266	201	39	34
256	204	44	34
250	207	47	33
241	209	54	31
236	208	58	32
234	209	59	33
233	210	61	34
232	210	61	35
230	211	62	34
231	213	59	34
230	213	60	33
233	215	52	35
234	206	51	42
234	206	47	44
234	202	43	44
233	200	44	47
233	198	45	49
236	200	45	47
238	198	42	50
241	198	40	49
246	202	34	45
251	204	35	39
250	204	36	39
254	205	32	38
254	200	31	40
254	199	33	41
251	193	35	46
254	193	34	45
255	193	33	45
257	192	32	46
258	192	34	46
259	189	33	48
261	185	34	49
260	184	35	50
260	186	34	47
263	185	34	48
266	183	34	49
267	186	33	47
266	184	35	50
266	184	37	52
265	183	37	54
266	186	39	54
269	189	40	54
269	193	41	52
270	195	43	55
268	196	45	54
269	195	44	55
269	195	44	56
266	196	49	55
265	199	50	50
264	200	52	48
263	196	51	50
264	198	52	50
261	198	53	48
260	196	53	48
261	194	55	50
259	192	55	50
258	188	55	52
256	192	58	48
253	188	58	51
253	190	59	51
254	193	59	46
253	189	63	50
253	187	62	54
253	189	60	51
252	189	61	49
251	184	64	52
250	182	64	53
253	186	64	50
255	187	64	52
255	188	65	51
254	194	64	48
257	194	64	48
258	194	65	47
260	193	65	49
259	188	66	50
259	187	65	52
258	185	63	51
259	185	63	48
263	184	61	50
263	184	59	48
264	185	59	45
265	186	59	45
265	184	58	45
265	186	60	40
264	183	61	40
266	182	59	38
268	180	59	38
269	179	59	39
270	178	58	38
268	176	61	35
268	172	63	35
271	168	59	36
272	166	57	37
273	167	56	36
273	166	56	37
272	165	57	37
273	166	54	37
272	166	53	36
270	167	56	35
269	168	57	35
269	169	56	36
267	168	55	35
264	167	54	35
258	166	59	35
255	167	59	36
256	168	58	35
258	168	57	35
256	168	58	36
253	167	56	36
255	168	57	35
253	170	57	36
258	171	54	36
255	171	56	37
257	172	54	35
264	170	49	37
260	170	55	38
257	170	57	38
260	171	56	38
258	172	59	37
262	171	55	38
262	171	56	38
263	172	54	38
265	172	51	37
263	171	57	38
264	172	54	37
264	170	55	37
264	171	55	37
264	171	52	39
264	172	55	39
265	171	53	39
265	172	54	38
264	173	56	39
266	175	54	37
269	175	50	35
265	175	52	35
268	176	49	36
265	175	53	37
267	176	50	37
269	175	50	36
268	175	51	37
266	176	54	38
264	175	55	40
263	176	55	38
264	177	56	37
264	178	54	38
265	176	53	39
263	174	51	41
264	174	51	41
265	172	47	45
265	171	42	46
268	175	33	43
267	176	34	42
266	176	31	43
265	176	32	43
265	176	34	44
264	175	37	49
263	176	42	52
263	175	49	50
261	177	53	50
262	175	53	51
262	176	56	48
263	174	54	50
262	178	56	47
264	176	54	49
261	175	56	50
262	175	56	52
260	175	58	51
259	175	59	52
256	176	59	51
257	175	57	52
256	177	57	50
257	175	56	49
255	177	58	48
255	177	57	51
255	178	57	49
255	178	55	48
255	178	55	49
255	177	54	49
255	177	57	49
253	177	58	50
253	178	56	50
253	178	54	49
253	179	53	49
253	179	54	48
252	179	53	51
251	181	54	48
251	181	52	49
250	182	54	47
252	181	52	48
250	180	53	48
250	183	54	47
250	181	57	45
249	182	57	47
247	179	57	48
247	180	55	49
248	180	55	46
248	181	54	49
248	181	55	50
248	180	53	51
246	181	55	51
247	182	54	49
246	181	54	50
244	182	55	46
245	183	52	47
243	181	54	46
244	182	52	47
244	183	52	47
244	183	53	48
242	181	54	47
242	182	53	48
242	182	54	46
240	180	53	47
240	180	52	46
239	179	52	46
240	180	52	49
240	178	51	50
239	177	51	49
239	177	53	49
239	176	51	49
239	178	54	52
238	177	52	50
239	177	51	49
237	176	50	49
239	176	54	47
238	176	53	48
239	176	52	48
237	176	53	47
236	178	55	48
238	177	54	49
235	175	54	50
236	173	54	51
236	174	54	50
236	173	52	48
235	173	52	49
237	172	54	48
238	173	51	48
235	171	52	49
237	172	53	50
238	172	52	48
236	172	53	48
235	173	55	46
235	172	55	46
238	174	55	49
239	172	55	47
238	174	54	49
237	173	57	47
239	172	52	46
237	171	54	48
235	170	54	50
237	172	53	50
238	171	53	48
237	171	51	49
236	172	53	52
240	174	53	49
239	174	55	46
237	175	54	45
239	176	55	46
239	176	57	46
238	175	59	46
239	174	58	44
237	174	60	46
238	173	60	47
238	173	60	46
235	172	61	44
236	170	58	47
238	170	56	47
237	172	56	46
237	171	57	47
236	170	57	47
236	171	57	48
236	172	60	48
237	172	59	45
234	173	59	43
234	173	60	44
233	174	60	45
233	174	59	46
232	174	60	47
230	174	62	47
231	174	61	46
230	174	58	48
230	172	57	46
228	171	56	46
227	171	57	47
225	171	58	45
223	169	58	46
224	169	57	48
224	170	57	49
223	170	56	46
223	169	55	45
222	169	56	47
224	168	55	47
222	169	56	46
221	167	55	46
221	169	54	46
222	169	55	47
219	168	56	46
220	166	55	47
220	167	53	46
221	167	54	47
217	166	57	46
219	168	56	46
222	168	56	46
218	168	57	45
219	168	57	44
218	169	58	45
219	168	56	46
219	166	58	45
219	165	56	48
219	165	56	48
218	165	59	49
220	165	54	47
219	164	56	44
221	164	57	47
223	166	56	46
225	167	56	47
