743	134	31	142
745	139	33	135
743	144	31	128
743	145	34	128
743	140	32	132
743	138	33	134
744	135	33	137
743	140	32	131
744	143	33	129
744	141	33	129
744	141	33	131
745	137	34	133
745	136	32	135
742	139	34	132
742	143	32	126
743	140	34	129
742	138	34	129
741	135	35	134
744	132	33	137
744	134	36	136
744	132	31	137
741	131	33	137
741	136	34	135
742	134	34	134
743	135	33	134
742	131	33	136
741	132	35	136
741	136	33	130
742	140	33	128
742	136	33	131
741	133	32	136
741	134	33	136
741	132	33	135
741	139	32	130
740	137	32	132
740	135	33	132
739	130	31	137
739	132	33	137
741	135	32	131
739	135	31	132
742	133	33	134
740	134	33	134
740	134	33	130
742	135	33	129
742	136	34	132
744	140	34	127
744	133	33	131
744	131	31	132
742	133	32	134
744	137	33	127
746	138	36	128
745	135	31	130
744	137	35	127
745	138	34	127
746	134	31	130
747	132	33	134
748	136	34	130
748	132	32	132
748	132	36	130
749	130	32	132
750	129	33	131
752	129	30	134
754	131	31	130
752	129	33	132
753	130	32	129
754	130	33	130
757	122	31	134
757	125	33	133
759	127	35	133
760	124	32	136
760	120	32	135
759	120	32	137
764	127	34	133
761	127	32	128
760	123	34	134
761	132	33	125
762	135	34	121
763	129	34	124
765	128	34	130
763	128	34	131
766	126	33	132
765	123	32	134
766	124	31	134
769	120	32	137
768	125	32	135
767	123	31	132
767	126	32	132
768	130	34	129
770	124	32	137
770	122	32	139
769	123	33	131
771	126	32	133
772	119	33	139
771	121	32	136
772	126	34	133
774	122	33	133
774	125	34	134
776	118	31	138
774	118	34	138
773	122	32	133
774	124	33	130
775	120	32	137
774	124	32	131
773	126	36	129
775	129	33	124
775	128	33	127
776	128	33	129
775	128	32	130
774	126	32	132
774	133	33	130
773	130	32	137
774	126	33	140
773	134	31	133
769	133	34	139
770	131	31	143
767	138	33	137
763	138	31	134
762	143	33	130
760	141	30	134
759	144	31	129
756	147	31	127
756	142	31	135
754	138	30	140
755	140	31	137
747	142	33	138
744	145	32	138
741	153	33	134
739	154	32	135
739	155	31	133
737	158	32	128
737	158	33	129
739	150	32	135
737	150	33	138
736	148	32	133
736	136	32	137
737	137	33	136
745	130	32	134
754	121	32	137
761	121	31	133
766	119	32	134
768	117	33	131
768	119	33	132
774	119	34	127
781	118	33	124
783	121	35	118
784	113	35	127
789	113	34	127
788	106	34	134
793	105	30	136
794	102	32	139
798	103	33	135
802	104	33	135
807	99	29	133
809	96	26	136
809	96	26	136
809	96	26	136
809	96	26	136
809	96	26	136
809	96	26	136
809	96	26	136
809	96	26	136
809	96	26	136
842	104	23	132
836	116	30	136
835	120	32	132
835	122	34	131
836	125	35	132
838	129	32	132
840	129	33	134
840	142	34	127
846	146	33	128
844	147	32	129
845	144	33	134
848	147	33	136
849	148	32	136
849	146	31	143
847	154	32	134
847	152	31	136
837	153	32	134
830	150	30	137
820	148	30	137
817	153	34	131
814	159	34	127
815	156	31	128
815	162	34	127
815	158	33	128
814	155	32	132
813	154	32	133
812	150	32	133
812	153	32	130
809	155	33	133
806	150	35	134
806	149	33	135
804	157	33	130
802	165	33	123
801	161	33	127
797	160	32	125
796	162	32	126
792	164	33	125
791	167	33	122
788	171	33	119
788	179	33	113
784	177	34	113
783	176	32	110
780	174	34	115
779	170	32	118
775	165	33	123
775	166	32	122
775	167	32	118
773	164	33	121
770	166	32	120
770	159	31	127
768	156	32	130
765	152	35	134
766	154	35	131
766	154	33	129
766	153	34	130
770	148	32	134
768	155	33	131
767	155	30	126
766	161	34	125
765	157	36	128
766	145	34	137
766	138	33	138
768	134	34	135
767	131	35	140
767	134	33	133
768	129	33	137
768	127	33	140
766	131	34	135
767	134	33	134
765	130	34	138
766	130	33	138
763	131	33	136
763	134	34	128
763	133	34	130
764	126	32	135
765	130	34	134
768	134	34	130
772	140	36	119
772	138	33	122
774	135	34	127
774	129	33	130
776	124	33	134
776	128	32	133
775	125	34	134
775	123	34	135
775	127	35	134
775	127	35	133
776	121	35	134
775	131	36	128
776	126	36	133
776	125	35	131
777	122	36	133
780	125	37	134
779	126	34	135
778	121	37	136
781	122	36	139
783	120	35	137
785	125	36	139
785	126	34	134
786	124	35	136
787	127	36	137
788	124	34	136
790	129	34	133
793	128	35	139
792	127	34	140
792	133	35	136
792	130	35	138
795	132	35	138
796	134	35	135
796	142	35	132
797	143	35	126
799	140	31	128
798	143	34	127
800	142	35	134
800	147	34	125
799	151	34	118
801	160	36	113
799	150	32	121
800	152	35	122
801	149	33	125
802	142	33	132
803	140	33	137
802	141	32	133
803	147	33	128
803	146	32	126
802	148	31	123
802	144	32	129
802	148	33	124
802	153	32	122
802	155	31	120
802	150	33	130
802	147	31	127
802	148	32	126
803	147	32	128
803	144	32	133
801	145	32	130
802	148	33	122
801	154	32	120
802	151	35	123
800	150	32	119
800	145	32	125
801	146	33	126
800	151	34	120
800	152	33	120
800	155	33	116
800	149	33	125
801	143	31	126
801	147	33	127
800	141	31	132
798	140	31	130
799	146	34	127
798	143	32	126
799	142	31	126
798	145	32	123
797	143	32	126
797	137	33	131
796	140	32	128
796	140	33	126
794	141	32	125
795	136	32	130
794	138	33	129
794	137	33	130
794	134	31	132
794	134	33	132
792	137	32	127
793	139	33	123
792	138	32	124
792	138	32	125
792	133	32	130
793	130	31	134
791	131	31	130
792	131	31	129
791	129	31	132
790	125	31	133
791	121	32	139
789	117	30	140
789	119	32	138
789	121	30	138
788	117	32	141
787	122	32	136
787	126	32	130
788	119	32	138
787	115	33	141
787	118	33	138
785	117	33	135
786	115	33	141
786	122	34	132
786	118	32	134
786	124	33	131
786	122	31	132
786	118	32	137
786	120	33	133
786	114	33	139
787	114	32	139
787	110	32	143
788	113	32	138
788	112	31	142
790	107	32	146
789	114	33	139
788	119	32	133
789	117	32	137
790	110	31	141
790	113	32	141
790	114	33	138
790	115	35	136
791	110	32	142
792	111	32	142
793	112	33	139
792	113	33	140
792	118	33	135
794	117	34	134
794	115	33	135
794	114	33	136
794	113	33	138
796	112	34	139
795	117	35	134
797	119	33	131
798	120	32	135
799	113	32	134
797	117	32	133
798	117	32	134
797	118	33	133
798	119	32	134
800	116	33	133
802	117	33	132
802	112	31	140
802	112	33	135
803	115	33	137
803	112	32	134
804	113	32	137
806	112	32	139
803	109	33	142
805	108	32	141
804	113	33	138
805	108	33	138
804	114	33	135
805	114	34	133
805	114	32	137
805	116	33	134
807	113	32	135
806	114	33	133
806	114	32	134
806	107	33	138
805	109	32	135
808	108	32	140
806	109	32	139
806	111	32	137
806	108	31	139
806	110	31	137
805	112	32	133
806	113	33	133
806	113	32	132
805	115	33	130
807	109	32	136
806	113	34	131
806	111	33	135
805	108	33	138
804	107	34	136
805	104	32	141
805	109	32	134
805	109	32	134
806	106	32	137
805	113	33	131
804	107	33	136
804	117	33	127
805	110	32	134
805	105	33	137
804	106	32	135
805	108	32	136
805	101	32	143
806	107	32	137
807	108	31	135
807	106	31	139
806	112	32	130
806	108	31	135
807	111	31	135
807	112	31	134
807	112	34	135
807	112	31	136
806	106	32	140
806	106	32	141
806	107	30	139
806	109	30	137
808	106	32	139
806	104	31	143
805	106	30	140
806	112	33	132
807	107	32	139
808	104	32	142
808	112	34	135
807	109	31	135
808	109	32	139
807	112	32	134
807	112	32	134
808	110	32	137
807	111	32	135
808	111	31	137
807	106	32	141
809	108	33	142
807	113	31	137
807	114	32	137
809	115	31	136
809	115	30	139
809	112	32	139
808	113	32	140
810	117	31	142
809	118	31	142
808	122	32	140
809	123	31	138
810	120	31	141
809	127	31	136
809	124	32	140
810	131	33	132
811	128	31	138
811	130	31	134
812	130	32	136
811	133	32	131
811	133	31	134
810	129	34	140
809	130	33	139
812	135	34	135
812	140	33	127
813	142	33	127
812	136	32	137
813	132	34	138
812	129	32	142
814	136	32	134
814	135	33	137
813	140	32	131
813	139	33	133
816	139	33	135
815	133	31	140
815	135	33	137
816	138	32	134
815	138	32	135
816	137	33	139
815	135	32	139
817	134	32	140
817	135	33	140
818	141	32	135
816	144	33	132
818	137	32	137
819	139	34	137
819	137	32	138
821	140	32	139
820	139	33	137
818	142	33	134
822	145	32	132
823	146	35	132
823	143	33	132
827	147	34	131
825	145	34	133
827	144	34	132
829	143	31	134
829	145	32	134
830	141	34	138
832	140	31	136
832	141	33	136
832	141	33	138
833	147	32	131
833	143	32	135
833	145	31	133
834	141	33	137
834	143	35	136
833	141	33	136
835	145	32	134
834	143	33	136
833	139	33	134
835	145	33	132
834	142	33	135
836	138	33	141
834	137	33	140
835	137	33	139
835	139	33	137
833	139	32	134
835	141	32	133
834	139	32	135
836	139	31	131
834	144	33	127
835	138	32	133
834	137	33	135
834	135	33	138
834	135	33	138
836	135	32	137
835	136	33	137
833	137	33	134
833	134	32	139
832	139	33	132
833	137	34	134
834	133	33	137
834	133	33	139
834	133	32	139
834	136	33	136
833	135	33	135
833	134	34	136
832	136	33	133
834	133	34	139
832	138	32	135
833	135	32	135
833	139	33	132
834	136	31	135
833	138	31	130
834	142	33	129
834	146	31	123
834	143	31	124
832	147	32	124
833	144	32	127
833	137	32	131
832	139	32	127
833	139	33	131
833	142	34	128
832	138	32	131
833	143	34	125
832	136	33	132
834	130	32	141
833	129	34	142
832	134	34	142
831	132	34	141
826	139	37	133
829	135	34	135
831	137	37	136
828	137	33	132
828	137	38	135
826	137	36	134
828	135	35	136
829	145	34	129
827	142	36	132
826	138	36	137
828	136	37	138
826	135	35	140
828	135	35	137
826	142	35	133
827	149	33	125
827	160	35	116
827	161	33	113
827	161	34	112
825	155	34	120
828	160	33	114
826	157	33	114
826	153	33	120
825	151	34	122
825	148	33	126
824	146	34	127
825	142	32	131
824	142	31	129
826	134	31	137
822	134	32	138
823	137	32	134
819	139	32	132
821	137	33	131
819	134	33	136
817	137	34	132
818	142	34	126
819	139	34	128
820	139	34	130
819	137	32	130
817	135	32	132
817	135	32	130
818	130	32	135
818	132	34	135
817	126	30	137
817	129	32	135
814	130	32	132
815	125	32	133
814	126	32	132
815	125	34	135
813	126	32	130
813	125	31	135
814	125	32	133
811	123	31	134
812	126	34	131
812	124	32	133
810	123	32	135
810	122	33	135
810	117	32	141
810	119	33	140
811	117	31	139
810	119	32	140
809	122	31	138
809	117	31	143
807	116	32	143
808	118	31	142
808	121	31	137
808	126	33	133
809	119	32	142
808	117	31	144
807	120	32	141
806	122	32	141
806	119	32	143
807	122	32	140
806	120	32	141
807	125	32	136
807	127	33	137
807	122	31	140
807	127	33	138
806	126	32	138
806	123	31	139
806	125	30	138
810	125	31	138
810	128	33	139
810	124	33	139
811	123	32	142
812	125	33	141
815	124	30	141
814	125	32	139
817	127	31	140
817	125	32	138
817	126	29	140
815	127	31	139
814	131	32	132
812	139	34	122
811	142	31	120
810	137	33	123
809	132	33	127
805	135	34	127
804	127	31	135
802	123	31	138
798	125	32	133
797	126	34	133
797	125	35	135
794	123	31	137
791	123	31	137
784	124	33	135
783	128	35	133
779	131	34	130
777	129	35	134
775	135	35	128
771	133	34	131
768	135	33	129
765	132	34	134
760	131	37	135
761	127	34	139
759	132	34	136
755	131	33	139
756	127	31	145
756	131	34	142
759	137	35	133
760	143	34	131
765	141	35	133
770	145	34	130
772	142	34	131
779	140	36	137
786	144	33	133
787	145	33	134
792	141	32	135
794	141	33	135
795	140	35	135
799	141	34	136
800	142	36	138
800	149	34	130
800	149	37	129
801	148	35	133
801	151	36	125
799	157	39	120
800	147	36	132
800	150	37	129
802	146	34	136
801	144	34	139
799	152	38	132
800	147	35	133
798	147	37	133
797	154	39	126
797	155	35	127
793	153	32	124
785	151	35	129
782	156	35	130
779	155	36	135
780	152	35	138
776	157	36	137
777	165	36	133
780	173	36	131
782	178	34	133
782	176	32	135
780	177	36	135
783	173	36	137
785	176	34	135
782	168	34	138
781	165	37	137
783	161	33	138
782	165	34	137
780	167	36	132
779	162	36	136
780	159	36	138
777	161	35	137
770	165	38	138
771	165	37	138
772	165	35	145
770	168	34	145
761	173	38	139
756	173	36	139
755	175	35	130
755	177	35	131
755	179	34	129
753	173	32	132
749	174	35	131
749	169	35	137
751	166	32	139
750	166	33	138
750	166	33	138
750	166	33	138
750	166	33	138
750	166	33	138
662	31	39	132
662	31	39	132
748	178	35	139
747	169	32	143
745	174	35	136
744	172	35	136
745	173	36	134
746	178	35	129
745	177	38	131
745	181	38	128
746	180	38	132
746	180	38	132
748	176	36	134
749	179	36	134
750	182	38	129
748	181	38	128
753	178	36	132
752	174	36	136
752	170	37	135
753	175	36	131
754	176	37	131
744	177	31	131
744	177	31	131
744	177	31	131
744	177	31	131
744	177	31	131
744	177	31	131
744	177	31	131
759	172	36	127
760	173	35	124
761	172	35	124
760	171	36	124
761	164	36	130
761	166	37	126
762	159	36	131
762	156	36	131
758	150	38	127
759	145	38	130
760	133	39	135
760	137	37	125
761	133	37	123
762	128	37	125
767	121	36	127
765	124	36	125
766	126	38	122
769	124	39	120
769	119	40	124
772	118	40	121
777	115	37	124
776	114	39	126
778	101	37	137
783	99	36	141
782	103	39	134
784	111	39	127
785	109	39	132
786	109	37	133
786	104	39	142
787	112	40	138
787	108	39	141
784	117	39	136
783	124	39	131
781	117	37	136
778	117	36	136
775	121	38	134
768	124	39	128
761	122	38	130
752	112	35	141
751	111	36	143
734	123	38	130
722	125	38	131
713	120	40	137
712	124	34	134
707	123	39	134
709	120	39	133
709	126	38	129
709	117	35	138
708	112	37	142
708	108	34	147
706	111	36	143
705	112	34	139
705	112	34	138
704	115	36	139
700	118	36	134
700	117	36	138
701	116	34	138
698	119	36	139
699	112	35	146
701	115	35	142
702	117	34	144
704	122	35	139
707	122	36	141
708	123	34	140
707	126	32	138
707	127	34	136
707	134	33	129
708	132	33	133
707	136	33	128
707	139	33	127
707	140	34	125
706	136	33	131
705	135	33	130
703	133	34	132
703	137	35	129
704	138	33	130
703	131	32	136
700	123	31	121
702	130	31	107
700	130	33	98
698	137	31	87
698	144	34	76
698	149	34	67
696	152	35	62
698	152	36	61
700	154	35	58
701	156	35	59
701	156	35	58
705	156	35	62
704	159	35	62
705	161	34	64
704	165	35	63
706	165	33	65
705	164	35	63
707	167	34	61
707	164	33	63
708	166	33	64
708	166	34	64
708	164	34	64
708	167	34	62
710	167	34	61
711	164	34	65
714	167	34	63
713	166	34	63
715	166	35	62
714	166	35	61
714	164	35	63
717	162	34	65
713	165	35	62
714	165	36	59
712	165	36	58
713	162	35	62
712	160	33	62
713	164	32	56
717	161	26	59
718	161	20	60
719	160	16	58
719	155	14	62
718	153	13	60
713	151	15	57
711	149	16	56
710	152	16	49
708	153	17	46
706	152	20	48
697	150	27	47
688	150	34	50
686	148	37	54
684	145	37	60
683	144	37	68
683	143	38	67
682	143	35	71
681	145	37	74
681	141	35	86
681	143	35	87
680	138	35	96
680	138	33	97
678	137	35	101
677	141	35	101
676	144	35	102
676	141	35	107
673	137	34	116
674	136	36	117
675	135	34	124
674	131	34	128
673	135	33	128
673	136	34	134
671	133	33	133
671	133	34	132
670	125	35	141
668	132	34	135
671	130	35	136
669	132	35	132
668	138	35	132
668	131	35	134
667	138	35	127
668	143	35	118
664	141	35	124
665	143	35	122
665	141	34	126
664	141	34	126
663	136	35	127
661	146	34	122
661	144	36	125
662	134	34	134
658	136	35	131
657	135	33	126
658	145	37	122
657	143	34	128
655	138	34	130
654	138	33	133
653	143	34	127
654	145	33	125
652	143	32	126
656	141	33	129
656	141	33	129
656	141	33	129
656	141	33	129
656	141	33	129
656	141	33	129
656	141	33	129
619	131	36	136
619	131	36	136
619	131	36	136
619	131	36	136
619	131	36	136
619	131	36	136
619	131	36	136
619	131	36	136
619	131	36	136
619	131	36	136
619	131	36	136
644	139	27	141
650	145	30	137
645	151	22	130
638	150	28	126
639	151	28	126
631	145	32	134
631	145	35	133
630	143	34	135
628	145	34	128
627	148	34	133
629	142	34	136
627	140	33	144
626	143	35	136
626	151	34	130
627	143	33	133
628	143	34	135
627	148	35	131
627	149	33	128
628	150	35	126
634	153	36	124
637	151	33	116
642	144	34	102
642	153	34	94
648	151	35	88
653	152	35	79
659	158	37	71
664	161	35	63
668	163	38	68
667	163	36	68
671	164	35	73
675	167	35	73
676	164	36	76
680	166	36	76
682	163	35	83
682	159	36	90
685	159	36	96
686	163	36	103
688	163	35	113
689	154	33	124
690	148	35	132
689	143	34	134
690	144	33	135
691	149	35	131
691	146	33	134
693	143	34	135
693	147	34	133
694	147	33	138
694	144	33	138
695	148	33	134
695	158	31	126
695	180	33	107
695	180	33	107
695	180	33	107
695	180	33	107
695	180	33	107
695	180	33	107
695	180	33	107
695	180	33	107
695	180	33	107
701	146	33	92
700	158	34	83
701	166	35	73
700	168	35	69
699	167	36	68
701	170	34	62
702	172	34	58
704	170	34	56
703	171	35	51
702	176	34	43
705	174	35	44
704	176	35	43
705	176	35	44
704	175	35	46
706	179	37	43
704	177	37	51
706	177	35	56
706	177	35	59
708	174	35	62
708	175	34	59
709	175	34	59
710	175	35	58
710	175	35	57
709	176	34	57
711	176	36	57
714	175	34	60
714	175	34	60
714	175	34	60
714	175	34	60
714	175	34	60
714	175	34	60
714	175	34	60
714	175	34	60
714	175	34	60
726	175	34	56
726	174	33	59
728	174	35	58
730	173	33	61
731	174	34	60
732	173	34	61
733	173	34	60
732	175	34	53
733	176	35	56
734	175	36	56
736	176	35	53
735	177	35	53
736	176	36	55
736	175	36	53
738	175	38	56
738	173	38	58
738	172	39	58
740	170	38	60
740	172	37	53
739	174	38	50
738	176	35	46
740	172	35	50
740	171	36	51
740	168	39	53
741	169	44	52
739	169	45	55
743	169	39	55
744	166	37	54
743	166	35	53
743	164	36	55
743	164	38	54
745	166	36	54
747	163	37	54
747	164	35	53
746	163	35	54
748	164	35	51
748	160	37	54
748	160	36	55
749	162	35	52
750	160	36	54
750	160	35	55
750	158	36	56
750	157	35	56
752	155	37	58
751	156	36	54
751	159	37	49
754	157	36	53
752	154	36	56
751	153	35	57
752	153	36	57
752	155	36	54
753	154	35	56
753	153	36	57
753	152	35	58
754	154	36	56
752	153	34	56
755	154	36	55
753	152	36	57
754	152	36	56
755	150	36	58
756	152	35	55
754	153	35	55
758	155	36	54
755	154	34	54
757	154	36	53
759	156	35	52
759	153	36	54
759	153	34	54
761	152	35	54
759	151	35	55
762	151	36	58
761	149	35	58
763	149	36	58
762	146	35	61
764	148	36	58
764	147	35	58
764	148	35	55
764	144	34	57
765	147	33	54
765	147	34	52
766	147	34	53
765	144	35	54
767	143	35	57
767	143	35	57
768	140	34	59
766	142	34	55
768	141	34	57
767	142	34	56
766	140	34	59
768	143	35	57
767	144	35	55
766	144	35	54
768	145	35	54
768	142	33	57
767	142	35	56
769	144	35	55
767	142	35	55
767	143	35	55
767	143	35	55
767	143	35	55
767	143	35	55
767	143	35	55
766	144	34	54
767	143	34	56
765	143	35	57
767	145	35	57
766	141	33	60
766	142	33	59
767	144	34	57
767	142	34	59
765	146	35	56
765	144	35	58
765	145	35	57
766	144	34	59
765	147	35	57
764	148	36	55
763	146	35	58
764	147	35	59
764	145	35	60
764	151	35	55
763	151	35	53
765	151	35	55
764	153	35	55
765	150	35	56
766	151	34	56
765	151	34	56
767	152	35	56
767	154	36	53
767	150	34	56
767	151	34	60
768	150	34	60
768	149	35	61
768	152	35	57
768	153	35	56
768	154	35	54
768	151	34	59
768	151	34	56
768	151	35	55
771	154	35	54
770	149	35	59
771	153	35	55
774	152	35	56
777	152	34	56
779	151	35	55
778	148	35	56
779	150	35	53
780	147	35	56
781	146	35	60
779	149	35	56
778	148	35	55
778	147	35	57
779	147	35	58
775	147	35	59
774	149	35	58
776	148	34	62
779	144	34	64
787	141	35	54
786	140	35	55
791	139	35	53
792	132	33	58
793	134	35	55
793	131	34	58
794	129	34	59
793	132	34	55
795	128	35	61
795	127	35	61
794	127	34	60
795	125	34	61
794	124	34	63
793	125	35	60
786	135	36	58
777	140	36	60
772	148	37	54
772	154	37	55
769	156	37	56
769	153	36	59
770	157	37	57
767	159	37	57
767	161	36	59
766	161	36	58
767	164	37	56
767	163	37	56
764	165	37	52
759	161	37	57
757	163	36	55
754	161	37	58
754	157	34	57
753	158	37	55
752	150	36	56
752	146	36	54
752	143	36	54
747	140	36	57
742	142	37	56
743	143	35	55
742	142	35	57
740	142	35	57
738	151	36	53
733	151	35	58
733	151	35	58
733	151	35	58
733	151	35	58
733	151	35	58
733	151	35	58
733	151	35	58
733	151	35	58
733	151	35	58
733	151	35	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
728	188	37	58
713	174	36	50
712	172	36	53
711	175	38	50
711	176	38	50
712	174	39	53
713	171	38	54
715	176	37	48
716	175	38	49
718	175	38	52
724	179	36	58
723	182	36	52
728	183	36	56
733	185	38	56
739	187	39	54
740	183	37	56
742	180	36	58
741	177	36	60
745	177	36	57
747	177	36	56
750	180	38	50
755	176	36	55
755	179	37	52
756	181	37	49
757	177	36	54
756	173	36	55
755	171	37	56
755	173	37	51
756	171	36	53
756	172	37	53
757	173	38	51
757	167	37	55
756	166	37	53
757	161	40	54
755	159	39	54
756	163	38	49
758	159	38	49
758	153	37	51
758	152	38	49
757	148	38	50
758	144	39	51
758	146	39	50
758	143	38	53
757	139	39	54
757	134	40	57
756	136	38	54
757	139	38	51
758	137	37	53
758	137	37	50
758	133	37	53
758	127	37	59
758	131	35	56
759	131	35	55
757	130	36	56
758	128	36	58
758	124	37	59
758	127	37	56
757	125	35	57
756	124	37	59
756	123	37	61
756	128	38	54
757	125	38	58
756	123	37	59
756	125	36	57
755	125	36	55
755	123	37	57
755	121	37	61
754	122	38	58
753	119	38	63
751	121	40	59
751	118	40	60
751	124	39	55
750	122	39	56
749	123	39	57
749	123	39	56
748	124	39	56
748	122	38	59
746	121	39	59
746	124	39	56
745	126	37	57
744	129	38	57
743	127	38	60
743	130	37	60
742	129	37	61
743	131	36	59
743	131	37	59
743	132	39	56
740	133	39	54
741	133	37	53
742	134	37	53
740	124	37	61
740	129	36	56
739	127	37	56
741	127	37	55
746	124	35	59
744	124	35	60
747	124	36	57
750	123	35	58
753	121	35	59
754	122	36	59
758	121	36	59
757	121	37	60
760	123	36	57
765	122	36	58
764	126	28	60
764	126	28	60
764	126	28	60
764	126	28	60
764	126	28	60
764	126	28	60
764	126	28	60
785	122	33	53
782	123	38	56
782	121	37	60
784	122	37	59
784	117	36	65
787	120	35	62
788	119	36	62
788	121	37	61
787	121	37	61
789	121	38	60
790	120	38	64
791	120	36	68
790	122	38	65
792	124	39	62
791	124	39	64
792	126	38	62
792	124	36	62
793	128	37	57
794	125	37	60
793	128	37	59
793	129	36	58
793	129	36	57
791	127	36	60
790	128	36	59
789	126	36	60
789	127	36	59
788	124	35	64
785	124	36	64
784	125	37	60
782	127	36	59
780	126	37	59
779	128	36	54
780	129	36	54
779	124	36	60
779	128	36	55
775	126	35	55
774	124	37	55
775	124	37	55
775	123	37	58
775	123	36	59
773	123	36	54
774	122	37	57
772	122	36	56
774	121	36	56
773	119	36	58
773	121	37	53
773	120	36	56
772	119	37	56
771	120	34	56
770	124	35	58
771	123	35	58
770	134	36	58
770	145	36	54
769	147	35	57
771	153	35	56
769	153	36	55
770	155	36	55
769	153	35	56
769	152	37	56
770	152	39	51
769	149	39	53
769	146	37	54
768	147	38	53
769	145	37	56
771	142	36	59
771	141	37	57
772	142	38	51
772	140	38	55
772	140	38	55
774	139	38	56
775	141	40	57
779	146	40	54
781	149	39	58
782	152	40	57
781	155	40	54
784	156	39	56
787	160	40	58
787	161	39	59
788	162	41	60
790	164	41	58
790	164	40	57
791	164	40	57
792	163	40	61
795	161	39	61
797	162	38	60
798	159	38	62
798	160	38	61
799	158	36	63
801	161	38	60
803	158	36	61
804	158	35	61
804	156	36	61
806	155	35	62
807	156	35	58
808	156	36	59
809	156	35	60
810	156	36	60
811	156	36	57
811	157	34	58
812	156	35	58
813	155	36	57
814	158	35	55
815	157	36	56
816	156	35	56
815	156	36	58
815	156	35	53
816	159	37	53
817	158	36	52
817	157	36	53
819	155	35	54
817	155	37	55
816	154	37	56
818	155	37	54
819	154	38	56
819	154	37	54
821	152	37	57
820	153	38	54
821	151	37	55
823	152	38	53
823	152	37	55
823	151	37	55
826	152	38	55
825	150	37	57
826	149	37	57
828	150	37	55
829	150	37	57
829	151	38	56
830	150	38	56
831	151	38	55
832	148	37	58
832	150	37	56
832	152	38	54
832	150	37	53
831	148	36	57
830	151	38	55
830	150	38	54
829	149	36	56
