169	106	38	39
171	101	35	37
170	94	35	37
167	85	38	38
169	81	35	37
167	82	37	37
169	79	35	37
167	78	38	37
163	74	40	39
166	71	37	38
165	62	37	41
167	60	35	42
167	63	36	36
165	62	39	38
164	62	37	39
165	63	35	38
165	65	36	38
165	62	36	40
166	60	35	40
166	60	34	39
163	59	38	38
165	55	36	39
163	52	37	38
163	48	35	37
161	46	37	40
162	51	34	37
159	50	36	38
161	50	36	36
159	52	34	36
162	52	35	38
158	52	36	40
160	54	34	38
159	54	34	38
159	56	35	39
162	58	36	39
158	60	34	40
160	62	33	41
158	63	35	39
161	64	35	37
158	63	33	37
161	61	34	38
162	63	32	35
161	63	34	36
162	63	34	36
161	64	35	34
161	63	34	36
160	61	35	38
159	65	36	38
161	66	36	39
158	67	35	39
158	70	35	38
160	69	33	37
163	70	35	39
164	68	34	41
162	72	34	37
165	75	32	35
161	74	33	36
161	74	34	37
162	73	34	35
163	72	33	37
160	75	35	36
162	76	34	33
161	76	31	33
160	76	35	37
159	76	34	35
160	73	34	38
161	70	35	38
158	73	37	38
160	75	36	35
162	75	32	37
161	77	34	36
161	75	34	38
160	74	33	38
161	75	33	36
161	73	33	36
161	74	33	36
162	74	32	35
161	73	34	34
160	73	35	35
161	73	34	36
162	73	32	37
161	73	34	37
160	76	34	35
161	76	34	35
162	74	34	36
162	76	35	38
166	80	31	34
165	80	33	35
163	79	34	35
167	80	33	36
172	79	34	35
176	77	33	35
177	76	33	38
175	77	35	35
181	75	35	36
177	72	37	36
181	70	36	38
183	72	35	38
185	70	32	36
185	74	33	34
185	71	35	37
186	70	35	40
185	73	35	37
185	75	34	34
186	72	33	37
190	72	34	36
191	71	33	39
191	70	34	39
188	77	33	37
188	77	32	37
186	79	35	35
181	78	35	35
181	79	35	34
182	81	32	33
181	78	35	33
181	74	33	37
182	75	33	35
180	75	33	35
178	77	35	37
174	78	34	36
177	78	34	38
177	77	36	37
179	73	34	39
181	76	32	34
181	75	31	36
181	77	32	36
177	78	34	33
180	77	32	35
177	78	32	35
177	78	32	34
179	78	32	32
177	77	33	36
173	78	36	36
176	78	32	34
176	75	33	34
177	72	32	35
176	74	35	34
178	76	31	35
178	76	31	36
177	75	31	34
177	77	32	34
177	75	33	34
176	75	32	33
177	76	31	36
175	77	32	34
175	76	31	34
177	74	30	32
176	72	31	35
177	69	32	38
176	70	31	36
175	71	32	34
177	74	31	35
176	71	31	35
175	71	31	35
174	75	32	35
174	74	33	36
176	73	31	36
174	73	32	36
175	71	34	37
175	72	32	35
175	73	33	35
175	71	33	37
174	75	33	36
176	74	32	34
174	75	34	32
173	76	32	35
176	72	30	35
175	74	31	32
174	78	32	34
173	80	32	32
174	82	34	31
174	78	32	34
174	77	31	34
172	77	33	35
175	73	32	34
173	71	31	37
173	74	35	35
174	76	31	35
174	74	32	35
175	72	32	35
174	74	32	37
176	77	32	35
176	78	31	37
174	78	34	34
176	77	33	34
177	76	33	33
175	74	35	34
176	77	32	34
179	81	30	33
176	82	32	32
176	80	31	35
178	80	33	36
176	81	32	33
178	78	31	32
176	77	33	37
177	79	33	36
177	80	33	33
174	80	35	34
180	81	33	35
177	82	31	37
178	81	32	33
178	81	33	35
177	81	32	35
179	81	32	36
175	82	34	36
177	85	35	32
179	82	31	34
177	85	34	34
180	85	33	35
178	87	33	31
179	86	33	35
179	86	32	34
179	86	33	35
179	85	31	34
180	85	32	34
180	85	31	32
180	83	31	32
177	77	33	36
177	80	35	32
179	79	32	34
178	79	33	33
180	79	31	34
178	81	31	34
177	79	33	35
176	81	34	34
177	83	33	34
173	84	33	35
173	86	32	36
174	85	33	34
172	87	32	34
175	84	33	34
176	82	33	34
176	83	31	35
174	83	32	36
174	82	32	36
176	83	31	34
173	84	32	34
175	85	33	34
171	87	31	35
169	90	33	30
171	89	33	31
172	87	33	34
168	86	33	35
169	85	32	35
170	83	32	37
171	85	32	35
170	84	32	35
170	83	32	35
172	84	30	34
172	84	32	36
172	85	32	32
172	84	30	33
173	84	31	34
171	85	32	33
171	85	33	31
172	85	30	33
171	84	31	34
171	85	31	34
170	84	32	35
169	83	34	35
171	83	32	36
172	82	30	35
170	82	33	35
171	80	32	35
172	84	32	34
167	84	34	35
173	83	32	32
172	81	33	33
171	81	32	34
170	82	33	34
172	79	31	34
172	78	33	34
171	78	31	35
170	78	33	34
171	76	32	34
172	79	32	34
170	78	32	35
171	80	32	35
170	80	34	32
167	81	35	32
171	82	32	34
171	82	33	36
170	84	32	32
169	84	33	35
170	83	33	34
167	83	35	33
172	79	33	35
172	79	32	36
173	79	31	35
174	79	32	34
171	78	32	34
168	79	33	33
170	81	32	32
170	77	30	34
169	76	32	36
167	80	34	35
170	77	31	35
169	77	34	33
170	77	32	33
168	78	32	34
170	79	33	35
169	78	32	34
170	81	30	35
170	78	33	35
168	80	33	33
167	76	35	37
171	77	31	35
171	79	30	34
169	78	32	37
168	79	33	36
169	82	30	34
169	80	31	37
169	81	32	35
170	81	31	33
169	79	34	34
171	79	32	35
171	78	32	34
171	75	32	35
172	74	31	36
170	75	31	37
171	74	32	39
170	74	33	39
168	74	34	37
169	72	32	36
171	73	34	35
170	75	33	36
176	73	32	35
174	74	33	37
177	73	31	39
179	75	29	36
180	72	32	36
179	73	33	37
179	73	33	35
181	70	32	35
183	69	32	36
183	70	32	37
183	68	31	37
185	66	31	37
188	64	32	38
189	66	32	36
190	66	34	37
190	65	32	36
191	66	32	36
192	64	31	37
192	62	34	38
192	65	31	37
193	62	34	36
194	64	33	34
195	62	33	36
193	61	33	38
192	63	33	38
191	66	33	37
193	66	33	38
193	66	33	37
192	68	32	35
192	68	32	38
190	71	32	37
190	69	32	38
192	69	32	40
189	71	32	38
189	71	32	35
190	70	33	38
186	70	34	38
189	69	32	37
189	73	33	37
186	73	34	35
185	70	34	37
188	69	32	36
189	70	32	37
186	69	34	38
185	70	33	37
187	69	33	40
185	69	31	40
187	70	32	38
183	69	33	41
181	69	33	38
177	70	33	38
179	71	33	38
178	71	31	37
180	70	32	38
181	69	33	36
180	68	33	36
180	66	33	35
181	67	33	34
182	70	33	35
181	69	32	35
180	66	35	38
177	69	33	37
180	71	32	34
176	71	34	37
178	72	33	35
175	73	34	36
178	72	34	37
176	74	33	36
177	69	35	39
176	73	33	36
177	73	34	37
177	73	34	39
175	71	34	38
176	70	34	37
176	72	34	37
176	75	34	36
174	77	34	35
173	76	32	37
174	75	33	36
173	73	36	38
172	73	33	36
171	72	34	40
171	73	34	36
172	72	34	37
170	71	35	38
168	73	36	37
169	72	35	38
170	74	35	36
168	72	36	36
170	73	35	37
169	76	34	36
167	75	34	37
167	75	36	37
166	71	38	39
166	72	36	37
165	71	35	36
167	70	35	37
166	72	35	36
165	71	35	38
167	74	36	38
165	74	36	36
164	73	34	37
164	75	34	37
164	74	36	38
164	73	35	39
161	73	37	36
162	72	36	36
161	71	37	38
161	73	35	36
161	72	37	37
160	71	37	37
162	73	38	37
163	71	36	39
164	74	37	39
164	74	37	39
165	73	35	37
167	76	35	38
167	76	33	38
166	73	36	38
173	77	38	38
173	73	35	37
173	72	36	37
173	71	36	37
170	72	36	37
171	69	35	37
172	70	37	39
171	72	36	39
172	71	35	36
174	69	35	37
174	72	35	37
174	73	37	37
173	72	36	39
174	72	35	39
175	74	36	38
173	72	36	37
174	72	37	38
173	70	36	38
172	69	37	38
172	66	37	39
172	67	35	38
169	70	38	38
169	71	39	37
168	72	37	36
169	70	38	38
167	67	39	38
167	71	38	37
169	73	38	39
168	74	36	38
170	76	37	37
169	73	37	38
168	74	39	39
169	72	36	37
170	71	39	38
172	75	37	39
173	76	36	37
174	75	35	39
175	77	37	39
172	74	37	40
171	74	39	38
173	73	39	38
172	74	40	39
173	72	35	38
177	72	36	39
174	74	38	39
172	73	37	40
174	74	36	38
175	72	37	39
176	73	38	40
177	73	37	40
178	71	39	40
181	74	37	38
178	72	37	38
181	75	37	39
177	74	37	40
180	77	38	39
176	78	40	38
181	77	38	38
180	77	39	39
180	76	39	38
180	76	42	37
177	76	42	38
180	76	40	39
180	77	40	40
180	74	37	39
181	74	37	39
181	73	37	40
183	69	39	40
181	71	38	40
185	71	39	39
186	73	38	39
187	71	39	42
191	73	41	44
187	74	38	40
186	77	39	39
185	77	38	40
187	75	38	40
185	70	42	41
185	69	40	41
185	69	39	38
187	67	40	40
187	65	37	40
189	67	39	42
188	68	39	41
186	69	43	39
187	70	39	41
188	71	40	39
190	70	37	41
190	68	36	42
188	70	39	41
189	69	37	40
190	68	39	39
190	67	40	40
192	67	38	40
190	66	41	43
192	67	39	41
192	68	41	41
191	70	38	39
193	69	39	40
191	68	37	39
192	67	40	40
192	69	39	40
191	67	39	40
193	66	40	41
190	65	40	41
193	65	40	42
195	69	44	42
195	70	40	39
198	67	39	40
203	69	40	39
208	66	41	40
206	67	39	40
207	65	40	43
207	64	41	42
207	61	41	42
208	66	41	41
207	66	38	41
206	64	40	41
207	63	40	42
207	63	41	42
205	63	40	42
207	59	40	41
207	61	42	40
206	58	38	41
207	56	41	41
206	53	43	41
206	49	39	39
208	42	38	43
207	39	42	42
205	40	41	43
205	38	40	44
203	36	39	43
205	36	39	44
205	37	43	45
205	40	40	44
205	38	41	44
205	38	41	43
203	40	41	46
204	43	42	46
204	47	39	43
204	54	42	43
204	56	40	43
205	60	42	43
204	67	36	42
205	69	40	42
204	73	43	41
201	73	41	41
203	75	43	42
202	73	42	44
202	73	41	42
203	72	41	43
203	73	42	42
204	73	43	41
204	72	39	43
207	74	40	42
204	76	43	42
204	76	42	40
203	74	45	42
206	72	43	41
205	72	41	41
204	73	42	42
203	73	43	40
202	71	43	40
202	71	45	43
203	70	40	43
203	70	41	43
202	69	42	43
201	70	43	45
201	71	42	44
202	69	42	44
200	72	42	44
202	69	40	43
199	68	41	45
201	70	41	43
201	69	42	41
199	69	41	42
200	66	41	44
201	67	41	41
200	66	42	43
201	66	40	42
201	67	41	42
200	67	40	45
199	65	41	42
199	70	42	42
199	69	41	43
198	69	43	45
201	68	41	43
198	68	43	43
197	71	40	42
199	69	42	43
196	69	39	44
197	68	42	44
195	67	42	43
197	69	44	43
196	69	41	44
196	70	43	44
195	72	47	47
196	72	42	45
197	73	41	44
196	71	43	44
199	72	44	44
199	71	44	44
199	72	43	42
197	69	44	43
198	66	43	45
199	67	45	44
198	68	42	44
199	69	42	45
197	71	42	44
197	71	45	44
198	72	44	43
198	71	44	43
196	69	45	43
198	72	46	43
198	72	43	43
196	72	43	43
198	72	42	43
196	72	46	43
196	71	43	43
198	71	42	44
197	73	43	45
196	73	42	44
196	73	48	42
194	72	45	42
194	73	48	44
193	75	49	44
195	74	49	43
194	75	48	42
192	75	45	44
192	74	44	45
192	74	44	44
192	73	41	44
192	73	42	42
191	72	43	45
191	71	46	45
192	73	46	46
192	75	48	42
191	71	44	43
192	72	46	44
190	71	43	45
192	74	42	46
191	75	42	42
194	73	40	43
190	71	42	44
192	71	44	44
191	72	41	43
191	71	42	43
189	72	46	45
190	73	42	42
189	69	43	45
188	71	42	43
187	69	43	45
188	72	48	42
187	71	48	44
187	72	44	45
187	74	43	42
187	72	47	42
186	73	41	41
188	72	41	44
187	72	43	45
185	74	43	42
187	72	42	43
187	73	44	44
186	73	48	45
183	74	49	45
186	73	52	47
185	73	51	43
184	73	56	47
184	74	49	45
182	74	44	46
184	78	47	45
183	74	48	47
182	74	48	46
185	74	52	49
183	76	53	46
184	79	53	45
182	79	53	46
179	79	50	45
180	81	46	42
180	79	44	44
179	77	44	46
180	80	44	43
178	75	52	46
178	80	49	45
178	77	44	45
177	78	47	45
179	77	53	46
177	77	56	48
175	76	58	47
180	77	58	48
179	77	49	47
178	76	55	47
177	74	53	48
176	76	52	46
176	75	52	46
177	76	60	49
177	75	59	47
176	74	58	47
175	73	59	46
175	74	58	45
177	77	56	46
174	77	53	46
174	79	59	47
175	79	61	50
176	77	62	49
174	75	60	48
176	70	62	55
172	71	56	47
175	71	59	47
178	68	58	51
179	70	60	50
179	71	62	49
174	72	60	47
178	72	55	49
178	74	60	48
176	76	55	48
181	77	54	45
182	74	61	48
183	72	57	48
182	75	61	47
181	76	60	48
181	75	58	47
180	68	63	49
178	66	62	53
180	71	60	48
180	73	59	49
180	74	54	44
176	73	63	48
177	71	61	45
177	70	57	49
175	69	51	49
173	69	57	50
172	69	58	49
172	68	51	50
171	66	53	50
170	66	55	45
172	67	58	48
171	64	65	53
173	65	64	53
173	63	65	51
172	67	63	49
172	63	64	53
173	66	67	49
171	64	66	50
171	65	67	52
168	67	66	51
168	65	66	52
169	69	64	49
168	66	65	53
167	64	67	50
165	65	64	46
167	64	65	54
166	64	67	51
164	61	66	51
165	61	66	56
166	65	66	53
166	65	67	52
164	65	65	52
164	63	68	53
161	64	66	52
164	63	65	51
165	63	59	47
163	59	64	50
165	55	68	55
162	60	66	50
162	60	67	50
161	59	67	53
161	60	67	51
162	58	67	53
162	63	65	50
159	64	60	50
161	68	65	51
162	67	66	51
160	71	58	44
161	71	61	53
162	74	61	50
160	74	60	46
158	71	66	53
157	76	64	48
156	72	67	53
156	74	68	50
156	72	68	53
156	72	71	52
159	72	67	52
158	72	70	54
160	72	68	54
161	75	67	53
159	75	67	51
158	74	68	51
155	73	70	51
156	71	69	53
160	76	68	50
159	72	70	54
155	77	68	48
158	76	70	49
155	78	69	47
156	72	70	54
158	74	68	52
157	73	68	54
158	77	69	49
157	77	68	47
156	75	70	50
155	73	71	50
157	73	69	53
154	75	68	49
153	72	69	52
155	74	67	51
155	74	68	51
152	74	69	51
151	75	67	48
154	75	67	47
152	77	71	50
148	76	70	46
147	76	71	50
147	78	68	47
146	76	68	51
147	76	66	50
147	74	70	47
149	72	69	51
146	71	70	48
147	72	71	44
145	74	73	48
144	73	70	50
146	77	70	43
145	77	70	44
146	76	71	45
145	80	71	41
146	79	71	41
144	75	74	46
140	79	73	39
138	75	75	42
138	77	72	41
140	79	72	37
137	76	74	37
137	71	74	42
136	77	74	36
135	76	75	37
139	76	71	37
139	77	73	35
138	75	74	36
142	74	71	46
140	74	75	36
142	70	75	42
140	72	75	41
142	77	73	35
142	76	71	37
142	77	73	34
163	76	63	41
137	77	75	38
141	76	74	39
174	80	80	43
130	81	84	35
133	82	80	35
136	82	77	36
137	84	78	35
139	84	76	35
139	84	76	34
140	82	74	35
139	83	75	34
140	81	75	34
142	80	74	35
140	82	75	33
141	80	75	34
141	80	77	34
141	78	80	35
141	79	80	35
143	79	76	35
142	79	76	33
140	81	79	33
140	78	81	33
138	76	82	34
142	75	79	34
143	73	79	36
141	71	81	37
140	72	82	38
139	75	79	36
140	76	80	33
142	77	80	34
143	77	79	32
143	75	78	34
143	75	78	35
142	78	79	33
144	76	78	33
143	77	77	32
142	78	78	33
143	77	78	34
143	76	78	33
143	77	79	32
144	77	77	32
144	76	78	33
143	75	79	33
144	76	80	33
144	75	79	35
146	75	80	33
146	73	79	32
145	74	80	32
147	74	76	31
145	72	78	33
146	71	79	33
146	71	79	30
146	72	79	35
145	72	79	33
145	72	77	31
145	74	78	32
147	74	77	32
147	75	78	31
146	73	79	34
146	75	80	33
146	75	81	35
144	75	81	35
146	74	81	34
145	75	80	35
144	74	80	28
143	73	80	31
145	72	78	35
145	73	80	36
143	73	83	42
144	75	85	39
144	75	78	41
146	77	80	38
145	76	78	37
146	77	79	36
145	74	84	40
143	76	85	42
145	73	80	37
146	70	78	37
145	68	83	32
146	66	79	35
146	66	81	34
147	64	80	33
148	64	79	37
148	66	79	37
148	64	82	32
148	65	83	41
147	65	80	40
149	65	80	30
147	63	84	28
149	59	81	34
142	58	90	42
145	52	94	55
145	53	98	59
143	50	93	72
142	52	102	63
146	52	98	67
147	51	100	67
147	45	100	69
147	45	103	68
147	49	104	72
147	53	107	80
145	56	110	98
146	55	108	111
151	55	106	110
151	58	107	109
149	56	108	112
152	58	108	111
153	60	109	109
153	60	113	108
152	61	115	107
155	61	115	108
153	64	120	104
156	62	113	108
158	63	112	101
155	62	114	107
156	61	113	111
159	58	112	104
160	57	114	104
154	60	117	106
157	57	118	106
162	59	115	105
158	63	117	102
159	61	117	101
161	63	113	100
155	62	123	99
160	59	116	101
155	60	128	102
155	61	127	98
156	61	125	100
155	60	129	100
155	63	128	99
158	59	127	103
157	59	125	106
155	60	126	102
153	62	133	102
154	62	128	93
156	60	128	93
156	60	127	97
155	58	139	103
155	62	131	99
155	57	143	103
156	58	146	99
155	62	149	93
156	61	140	92
155	59	137	99
155	59	138	100
155	59	138	95
155	60	131	92
157	62	136	92
156	61	129	93
159	60	128	88
158	60	130	92
155	65	124	87
154	63	134	92
154	64	130	94
151	64	134	91
151	62	139	94
151	62	132	88
153	60	135	88
153	59	133	91
150	59	142	91
152	60	135	88
151	62	136	87
151	59	139	94
152	59	135	88
153	58	131	94
149	65	135	82
149	62	131	90
146	61	130	92
146	64	132	86
143	59	133	91
147	66	132	78
146	70	130	85
148	76	132	84
146	84	137	86
140	85	131	82
144	77	131	85
143	73	135	85
143	68	133	84
144	68	135	82
144	63	135	88
142	62	140	85
142	65	140	85
141	66	141	85
141	69	140	79
139	72	140	76
144	70	141	81
142	71	140	81
142	67	143	83
142	66	145	77
139	67	141	77
141	66	135	80
141	70	139	71
136	63	145	79
140	64	140	79
136	66	147	81
141	71	142	75
135	68	155	83
136	73	148	77
136	70	151	78
135	70	153	81
133	69	160	78
137	68	156	80
138	61	157	84
142	58	152	79
135	47	155	78
132	38	155	82
118	34	161	82
110	30	160	85
113	29	158	83
116	27	161	86
113	39	159	79
110	41	159	78
104	35	164	83
110	41	166	80
112	47	164	87
114	55	166	81
116	69	163	81
119	76	164	82
118	82	168	85
114	88	165	89
114	92	167	84
114	99	166	76
122	90	164	82
122	84	169	83
121	81	172	84
118	87	168	80
120	86	179	81
123	89	178	80
121	85	179	85
122	76	177	84
123	80	172	81
122	84	173	80
117	81	173	73
114	76	177	82
113	74	175	81
112	75	173	84
110	74	177	83
112	73	177	83
114	76	175	80
113	77	177	81
114	80	181	80
114	85	176	78
115	81	183	85
115	82	187	87
113	84	182	83
110	80	185	83
113	77	182	85
113	82	186	82
111	79	188	86
109	85	185	79
111	78	190	85
109	80	184	85
108	79	185	87
108	84	187	80
111	80	188	78
109	84	186	77
110	80	188	80
111	85	184	74
111	78	183	80
108	76	186	88
107	79	187	83
108	81	185	84
107	82	192	85
107	82	189	84
109	82	186	82
105	80	189	84
107	82	189	86
109	84	187	84
108	80	191	85
105	84	181	84
104	79	190	90
103	80	188	85
105	78	190	85
105	82	184	86
105	84	185	85
104	83	186	86
100	86	187	87
105	91	185	82
101	91	185	81
102	83	183	88
101	86	189	84
103	88	190	82
100	80	201	90
99	85	192	86
103	85	191	87
99	87	190	87
104	84	191	89
102	83	193	87
101	80	195	90
102	84	192	82
100	83	194	86
101	82	197	85
103	83	193	85
106	85	194	80
102	78	201	87
104	83	198	84
104	83	191	81
104	83	195	81
103	83	197	83
106	82	195	81
103	78	196	84
101	71	195	93
93	77	205	85
87	78	209	82
92	78	200	88
99	73	199	90
102	72	198	88
101	68	203	91
97	65	198	92
95	68	197	89
99	73	195	89
98	76	196	98
95	73	200	93
98	73	205	92
99	72	198	94
100	75	200	90
98	72	201	87
100	72	202	88
102	69	203	96
97	70	199	95
98	67	203	93
103	68	204	92
97	66	204	95
98	66	205	91
100	67	201	94
100	65	208	97
99	66	205	92
100	70	207	87
102	69	204	92
102	68	210	101
98	70	202	93
104	75	206	90
100	76	205	88
107	74	205	90
105	73	206	93
99	75	207	91
108	72	207	94
104	75	204	90
99	72	202	94
104	74	204	93
107	76	198	95
114	78	206	90
114	75	202	106
108	78	204	96
112	79	203	92
120	71	209	100
122	72	198	97
119	72	202	102
111	74	209	100
113	76	205	98
116	71	198	106
113	80	197	93
114	81	205	90
112	78	205	98
118	77	206	101
108	82	201	91
111	75	208	104
108	80	211	94
112	75	209	98
119	74	200	103
114	75	200	103
114	74	211	104
103	79	206	103
118	76	211	96
96	81	217	92
98	71	207	107
110	75	210	96
109	70	213	101
100	73	210	96
99	73	216	101
95	78	213	96
97	80	217	96
91	84	212	94
86	81	210	100
89	86	213	96
84	83	223	98
84	80	208	97
89	78	214	98
84	82	203	98
85	81	212	97
89	86	206	93
88	86	217	90
86	83	205	95
85	80	209	100
85	80	213	100
85	77	218	97
90	74	205	97
87	75	219	99
86	73	211	98
87	74	203	99
86	73	216	98
88	71	206	97
87	71	210	99
86	75	206	100
90	71	214	99
88	71	207	99
87	72	210	101
86	72	211	99
87	79	212	91
93	70	213	102
86	73	213	102
84	73	210	104
84	74	216	98
88	74	217	99
81	77	228	99
83	77	234	97
84	77	221	94
78	78	229	98
82	76	226	99
81	74	224	101
87	80	227	95
81	72	216	99
82	78	224	95
84	80	222	95
86	78	220	97
79	79	219	100
78	84	225	90
83	76	218	96
78	80	221	90
83	82	228	92
83	77	230	100
86	79	224	96
90	76	228	93
83	77	231	94
90	76	226	93
86	76	218	96
85	78	218	92
87	74	219	99
85	77	213	100
80	77	214	94
82	76	221	96
81	77	221	99
79	76	218	96
81	73	221	103
80	71	214	102
79	75	221	99
80	78	222	92
80	74	226	97
77	71	225	100
83	77	230	92
84	73	225	96
89	69	224	99
86	68	229	98
87	72	220	93
87	69	227	96
86	66	218	100
84	67	218	101
77	69	227	97
80	69	228	97
86	74	226	90
82	70	227	97
91	71	226	95
77	71	232	97
78	75	222	92
82	73	226	96
87	73	229	96
81	68	234	104
88	70	240	101
80	74	236	97
83	74	230	96
83	73	231	103
83	74	231	91
80	74	233	93
80	73	230	91
80	76	225	92
79	73	228	97
77	75	229	97
80	75	229	97
81	74	225	95
82	75	230	95
79	71	230	98
79	74	232	98
78	76	234	98
75	79	235	96
79	79	232	99
80	72	233	109
72	79	236	97
78	72	241	103
80	76	232	100
77	75	234	100
80	76	237	103
77	75	231	101
78	76	234	95
75	77	234	94
77	75	232	95
78	75	234	96
73	75	238	97
76	75	234	100
77	73	234	102
72	72	234	105
78	76	239	97
75	80	236	95
74	76	246	102
73	77	236	106
75	78	239	95
79	75	239	99
75	77	237	101
76	75	245	102
77	74	235	103
80	76	243	101
82	76	242	100
80	76	236	101
80	71	238	109
76	74	240	100
77	73	245	101
79	74	244	103
82	75	240	102
85	74	242	103
75	69	227	113
76	74	231	104
79	70	245	110
81	73	241	103
79	75	240	106
80	75	222	109
78	69	198	123
80	68	200	126
76	78	202	107
76	69	180	118
88	68	191	122
73	72	200	107
75	75	205	105
