570	321	22	37
574	322	22	35
578	320	22	37
583	321	20	35
582	321	21	36
589	320	20	36
593	321	21	34
595	322	21	36
600	321	19	36
603	322	20	34
603	321	19	35
611	321	18	36
614	320	16	39
614	320	16	39
614	320	16	39
614	320	16	39
614	320	16	39
614	320	16	39
614	320	16	39
614	320	16	39
592	319	14	38
592	319	14	38
592	319	14	38
592	319	14	38
607	316	13	39
607	316	13	39
607	316	13	39
618	314	11	38
619	314	11	39
623	311	12	40
626	312	14	40
629	312	14	43
631	310	14	44
634	309	15	47
635	310	15	45
640	310	16	43
643	312	15	44
645	310	14	48
648	311	15	46
650	309	15	51
651	310	15	53
655	309	15	56
656	306	15	50
656	309	18	47
659	309	17	48
659	310	17	47
659	310	17	44
664	310	17	41
666	309	17	46
667	309	16	48
670	308	16	49
673	308	16	50
673	307	17	52
680	308	15	53
682	309	16	48
686	308	15	52
689	308	16	51
694	308	14	54
693	309	16	52
701	308	15	54
705	308	15	55
709	308	14	58
713	307	14	63
714	306	15	60
715	307	15	63
720	308	16	61
723	309	16	57
725	308	18	53
727	308	17	56
729	308	17	52
730	308	15	56
731	309	16	55
731	309	16	54
732	307	16	56
734	308	14	55
734	309	16	56
734	308	15	59
733	308	15	57
735	309	13	55
735	309	13	58
733	308	13	58
735	309	11	59
735	309	11	58
732	307	11	60
730	309	11	60
728	308	13	61
727	309	12	60
724	309	13	60
724	307	12	61
724	307	12	61
721	304	12	63
721	304	12	63
767	297	14	58
767	296	15	59
767	298	15	58
764	303	17	55
763	307	18	52
762	307	18	48
760	308	19	46
758	307	19	45
759	307	19	45
757	308	18	43
755	307	18	42
753	307	19	43
751	308	19	41
750	307	18	42
750	308	19	40
749	308	17	42
741	308	21	44
741	307	20	43
740	309	20	41
739	308	19	39
739	309	20	41
737	307	19	40
733	307	20	43
731	309	19	41
729	307	20	42
725	308	21	40
726	308	20	41
726	308	18	40
723	307	19	42
720	307	21	40
721	308	19	41
718	309	20	41
718	308	20	42
715	308	21	42
713	308	20	43
710	308	23	41
713	308	20	43
712	307	19	42
708	308	22	40
710	308	20	38
709	308	19	40
710	308	18	33
704	307	22	29
707	310	19	27
707	310	19	29
707	310	19	28
704	310	20	27
703	310	21	28
702	309	20	29
703	309	19	28
701	310	19	28
702	309	19	29
699	310	20	30
697	308	21	29
697	310	20	27
694	309	21	29
692	308	22	27
694	308	20	28
690	309	18	29
688	310	21	27
684	310	21	28
682	309	21	29
681	309	21	29
680	310	21	28
678	308	20	27
676	308	20	28
677	310	19	29
674	310	22	28
673	308	21	28
672	310	22	28
672	310	19	29
669	309	22	28
668	310	23	29
671	309	21	31
669	310	22	34
667	308	23	39
670	308	22	41
668	308	23	40
671	306	20	42
670	307	21	40
671	310	21	38
670	310	21	36
672	310	19	39
675	309	16	36
677	308	15	37
677	309	14	35
679	309	12	39
678	308	12	39
678	308	12	39
634	314	12	38
635	313	12	39
636	313	12	38
639	313	11	39
638	315	11	37
638	312	12	34
639	311	14	34
637	310	15	33
638	312	12	32
639	310	12	35
638	310	12	39
638	309	15	36
639	308	15	36
639	309	15	35
640	309	16	32
640	309	16	30
639	309	16	29
642	309	19	29
640	309	19	29
641	309	21	28
641	307	21	29
643	308	20	30
643	307	19	28
645	309	19	27
646	308	20	29
646	309	17	32
646	309	17	30
647	309	17	32
647	307	17	34
648	308	18	31
649	309	18	31
649	308	18	31
649	309	22	30
650	308	20	32
649	308	24	33
649	308	25	36
650	307	24	34
650	308	25	33
651	308	26	37
652	308	24	34
651	308	24	37
652	307	25	37
654	307	25	39
654	308	23	33
656	308	22	31
657	309	22	28
656	309	22	26
657	307	22	28
659	308	22	26
659	308	23	25
658	308	22	25
658	307	23	27
659	308	22	26
658	308	20	27
658	307	20	26
657	307	22	27
657	307	22	27
657	308	23	27
655	307	24	29
656	309	20	29
656	308	20	25
655	308	20	23
655	307	21	23
656	308	19	24
656	309	20	22
656	309	22	22
655	309	21	25
656	308	23	24
657	309	22	26
657	308	22	27
656	308	20	30
656	307	24	31
656	307	19	32
657	308	25	34
657	306	22	35
657	307	25	31
657	308	22	30
657	307	20	27
657	309	22	25
657	308	22	23
658	308	23	25
657	307	19	26
659	308	19	24
659	309	19	22
659	308	18	21
659	308	18	22
660	308	19	21
659	309	18	20
659	309	17	20
659	308	16	21
659	308	19	21
660	309	19	20
660	308	18	20
659	308	18	20
659	308	18	21
659	309	18	20
659	310	18	20
661	310	16	19
660	310	17	20
659	310	18	20
660	309	17	21
660	308	18	20
659	308	18	21
658	308	19	20
659	308	18	21
660	308	19	20
659	309	18	20
658	309	18	20
659	308	18	20
660	308	17	20
659	308	17	21
659	309	18	21
660	308	17	21
660	307	17	22
660	308	18	22
660	309	18	22
659	308	17	21
659	308	18	21
659	309	18	21
660	309	17	22
662	309	17	20
660	307	18	21
660	307	18	22
661	309	17	20
662	308	17	21
662	308	18	21
663	310	18	20
664	308	17	21
664	308	17	19
665	308	18	21
664	307	18	21
666	307	18	20
667	309	18	21
667	308	18	21
667	308	18	22
666	308	17	20
667	308	17	20
668	309	18	21
668	308	14	21
668	308	15	22
668	308	17	21
667	308	16	20
667	308	15	21
667	309	14	20
666	308	14	22
667	308	14	22
667	309	15	22
667	308	14	20
667	310	13	22
667	310	13	23
667	310	13	23
667	310	13	23
659	311	12	22
659	311	12	22
659	311	12	22
659	311	12	22
646	313	12	25
644	311	12	28
640	310	12	27
639	311	12	28
639	311	12	28
639	311	12	28
631	312	13	26
627	313	13	26
625	312	14	28
624	313	12	26
622	314	12	25
624	313	12	25
621	313	11	25
620	313	12	26
617	312	13	26
616	313	13	26
615	314	13	24
616	314	12	25
615	314	12	23
615	313	11	25
613	315	10	23
613	316	9	23
613	316	9	24
613	315	9	24
611	315	9	23
611	314	9	24
610	316	10	22
609	317	10	23
608	316	10	22
609	317	10	22
609	316	10	21
607	315	11	23
607	315	11	24
606	317	11	24
604	316	11	23
605	316	11	23
604	317	12	22
604	316	11	23
602	317	12	24
600	316	12	24
601	316	11	23
600	316	10	24
599	317	9	23
598	316	10	23
598	316	10	22
598	315	10	23
597	316	11	24
597	316	11	23
595	317	10	22
593	316	11	23
594	316	10	22
595	316	11	21
593	315	11	23
594	316	12	22
595	317	12	22
595	316	11	22
595	317	10	21
596	317	11	23
595	316	11	22
595	317	11	23
595	315	11	24
595	315	11	23
596	315	12	24
597	314	11	24
597	315	11	24
597	315	11	25
598	316	12	23
598	317	11	23
598	316	11	22
598	317	10	21
598	316	10	22
599	316	10	21
600	317	10	21
599	316	10	22
599	314	10	23
598	316	11	22
599	315	11	23
599	315	10	23
600	315	12	23
600	314	12	24
601	314	12	24
601	313	12	25
603	313	13	24
603	315	13	24
605	314	13	24
607	315	12	24
608	314	12	25
610	313	12	24
611	315	12	24
611	313	12	24
616	315	12	23
619	315	11	23
621	314	13	25
623	314	12	24
625	314	13	24
625	314	13	25
631	313	11	25
633	313	11	24
636	313	11	25
638	313	9	24
640	313	10	24
639	313	11	24
644	310	11	26
645	312	12	26
646	312	11	24
648	312	9	24
649	312	11	24
648	312	11	25
649	312	11	25
651	311	11	24
650	312	12	24
652	311	11	24
651	310	12	23
650	311	12	23
650	311	12	24
649	312	13	22
650	312	12	26
650	312	11	26
650	311	11	26
649	311	10	27
648	313	11	26
647	311	11	26
647	310	10	26
645	312	11	25
646	313	11	24
645	312	10	24
645	312	11	24
643	313	11	24
642	313	10	24
642	315	9	23
640	315	10	24
640	315	10	23
638	315	10	24
638	315	10	21
636	316	10	22
635	316	10	22
635	316	9	22
636	316	10	23
634	317	10	22
632	316	11	22
633	317	11	22
631	317	10	21
631	317	9	22
631	316	8	22
628	316	11	21
628	316	11	23
629	316	11	24
628	316	11	24
628	317	12	23
629	316	11	23
628	316	11	23
629	317	11	22
629	316	10	23
629	315	11	24
629	315	11	23
629	316	11	23
631	317	11	22
632	316	10	22
631	316	10	22
632	315	11	23
631	315	11	23
632	315	10	24
631	314	11	24
632	315	11	24
632	317	11	22
632	315	12	23
633	316	12	23
633	316	12	23
634	316	10	22
634	316	11	23
633	316	11	23
633	316	10	22
635	316	10	22
635	317	10	21
634	316	10	21
634	317	10	21
636	317	10	21
636	317	9	22
635	316	10	22
636	316	10	21
635	316	10	21
635	317	11	22
635	317	11	22
634	317	12	22
634	316	12	22
634	316	11	21
635	317	12	22
634	316	11	22
634	316	12	23
633	316	12	21
636	317	11	21
636	316	11	21
635	317	10	22
634	316	11	22
635	317	12	22
635	315	12	22
634	317	12	21
635	316	12	22
635	316	13	21
635	316	11	22
634	316	12	22
634	316	10	21
636	317	9	21
636	318	9	21
635	318	8	21
635	317	9	23
635	318	10	23
635	319	10	23
634	318	10	22
634	319	11	22
632	318	10	21
631	319	11	22
630	318	11	23
628	319	11	21
627	320	10	20
623	319	11	21
623	318	11	21
620	319	10	21
618	318	11	21
616	319	11	21
615	319	11	22
614	319	11	22
613	319	11	21
613	320	10	22
611	319	11	21
611	319	12	21
610	319	12	20
610	319	12	20
610	319	11	20
608	318	11	22
608	318	12	22
608	318	11	23
607	318	12	22
605	318	12	23
604	319	13	23
602	318	13	22
600	319	12	21
599	318	10	23
597	318	13	22
595	319	13	21
593	318	13	20
588	318	12	22
585	317	12	23
582	318	11	21
579	319	13	21
575	318	13	20
575	318	12	22
569	319	12	22
567	319	12	22
565	318	11	23
563	319	13	23
561	319	13	22
561	319	13	23
558	319	13	21
557	319	12	21
555	319	12	20
554	319	12	20
554	320	11	22
554	320	12	22
550	319	11	22
551	318	11	24
548	319	11	26
548	318	12	25
549	318	12	24
548	318	12	23
549	318	11	22
548	319	11	22
549	319	10	23
547	319	10	20
549	319	10	20
548	318	10	22
549	318	11	22
550	318	11	22
550	318	10	24
550	317	10	23
550	317	10	21
550	318	10	19
550	318	10	20
549	319	10	20
551	318	10	19
551	318	10	18
551	319	10	18
550	318	10	18
552	318	11	19
551	319	11	18
552	319	12	19
552	317	14	18
554	318	14	17
554	318	14	16
556	318	11	17
557	317	11	18
556	316	13	21
554	314	13	22
553	313	16	23
553	313	15	25
554	312	16	23
552	313	18	23
553	311	18	23
551	312	20	22
552	312	20	21
552	312	21	21
552	312	18	21
552	313	19	21
553	312	22	22
553	312	23	22
553	312	22	21
554	313	22	23
553	311	23	23
554	311	23	23
556	311	23	23
557	311	21	22
559	311	20	21
558	311	19	21
562	312	19	20
563	310	20	21
565	312	18	20
566	310	18	19
570	310	16	20
570	310	18	21
574	310	20	20
575	310	24	24
577	309	23	25
579	310	18	25
582	310	20	23
582	310	18	21
587	310	19	23
591	309	18	24
591	308	20	27
594	308	20	27
595	309	23	24
596	309	22	23
600	308	18	24
602	310	20	22
602	309	21	23
604	309	20	24
606	308	22	24
605	308	22	26
609	309	23	26
610	308	24	24
611	308	23	23
613	307	23	22
616	308	23	25
616	308	23	23
619	308	22	23
621	308	22	26
623	308	23	23
623	309	23	21
625	308	21	23
625	309	21	25
629	308	22	25
632	308	21	24
634	308	21	24
636	309	21	23
639	309	21	24
638	309	21	23
643	308	22	23
645	309	21	26
647	308	24	24
651	310	32	30
636	308	32	32
635	309	32	31
652	308	32	33
653	307	24	33
654	306	22	31
657	307	22	31
656	306	22	33
657	307	23	36
658	306	22	39
658	307	22	40
659	306	21	36
659	307	21	36
659	306	23	33
660	307	22	31
659	307	20	28
660	308	22	24
659	308	21	22
660	309	22	22
659	308	21	23
660	308	20	24
660	307	21	23
660	309	19	26
658	308	18	23
657	309	19	21
657	311	15	21
658	312	13	24
659	311	13	24
652	314	12	24
649	312	11	25
645	313	12	26
642	312	11	24
638	312	12	25
639	311	11	25
634	312	12	24
631	312	11	24
629	313	11	25
627	313	12	27
626	312	12	26
626	313	13	24
625	313	11	24
624	314	12	24
624	314	11	23
623	314	11	23
623	315	10	23
623	313	11	25
622	314	10	22
620	315	10	23
621	315	10	23
620	314	10	25
619	315	10	25
619	316	10	24
619	315	10	23
618	315	9	23
618	315	9	23
617	316	9	23
617	316	10	23
616	317	10	21
617	316	10	21
616	317	9	20
616	317	9	21
616	317	9	21
614	316	10	21
615	316	9	22
613	315	10	24
612	316	10	24
610	315	10	23
609	317	10	22
608	316	9	21
606	315	10	22
602	317	11	22
599	316	11	22
596	316	11	21
591	316	10	22
586	317	11	22
588	316	11	22
578	317	11	22
574	316	11	23
570	316	11	23
565	317	11	21
563	316	11	22
564	317	10	22
556	316	10	21
552	317	11	21
551	315	11	21
549	316	10	22
545	315	10	22
545	315	11	22
542	315	10	21
540	314	11	23
539	315	10	22
537	314	9	21
537	315	10	22
535	312	11	24
532	312	11	25
531	312	11	25
529	313	11	24
529	312	11	25
528	311	11	25
527	311	11	25
524	312	11	24
524	312	11	24
523	311	11	24
522	311	12	26
521	311	11	26
521	312	11	25
520	312	10	25
519	312	10	25
519	311	10	24
518	313	10	25
519	314	11	25
518	312	10	26
517	312	10	25
518	312	11	25
518	315	11	23
517	314	11	23
518	315	10	22
518	315	11	22
518	315	10	21
519	316	11	21
518	315	11	21
520	315	12	21
519	316	12	21
521	316	12	22
521	316	12	21
523	316	12	22
524	315	13	23
524	316	13	21
527	316	13	20
527	315	13	21
531	313	12	24
533	315	12	22
534	314	13	22
537	315	13	20
540	316	13	19
540	316	12	20
538	313	13	22
540	311	15	22
541	312	16	23
541	311	18	23
541	310	17	22
541	311	18	22
543	311	22	25
543	310	22	25
545	310	21	27
545	309	22	28
548	309	22	29
548	309	22	27
551	310	22	28
554	310	22	26
557	308	22	25
559	310	22	26
561	310	24	25
561	310	24	26
566	308	23	27
569	308	24	29
572	308	22	33
575	308	22	37
576	308	23	38
576	308	22	40
581	307	24	40
585	307	24	42
585	307	31	38
587	307	35	41
587	306	38	43
587	307	39	40
591	306	38	41
592	307	38	38
594	307	37	38
597	308	38	37
598	307	36	38
598	308	37	36
602	307	38	38
604	307	36	38
607	308	38	37
609	308	36	35
611	308	37	35
611	307	37	38
616	308	38	40
619	306	34	40
620	308	34	39
621	308	36	36
625	309	37	36
623	308	38	37
626	308	38	39
628	308	35	37
630	309	35	37
631	307	34	36
634	309	36	38
632	308	35	39
638	308	35	42
638	308	35	37
640	308	37	38
639	308	37	35
643	308	35	38
643	308	35	37
645	308	37	38
646	307	36	36
646	307	35	36
648	308	35	38
649	308	34	37
648	306	34	39
651	308	34	37
650	308	31	39
653	307	30	41
652	308	35	37
652	308	32	41
654	307	34	39
653	308	32	36
656	308	34	35
656	307	35	38
657	308	34	35
657	308	35	35
656	307	36	36
658	309	35	34
660	309	35	36
661	309	37	35
661	310	37	35
664	308	37	36
663	309	38	36
664	308	37	35
668	309	36	39
669	309	36	36
671	309	38	35
672	309	36	35
671	309	37	38
674	307	37	36
677	309	36	37
679	309	37	37
679	308	37	39
682	308	38	35
683	309	36	36
682	310	36	37
686	307	37	39
687	308	36	35
686	308	37	38
687	309	36	34
689	308	37	35
688	309	34	35
690	308	36	37
690	308	35	36
692	308	34	37
690	309	35	35
691	309	34	38
690	309	35	40
691	308	35	41
691	308	34	40
692	308	34	40
692	309	34	39
692	309	27	37
691	308	31	43
692	307	32	42
691	309	25	43
691	308	24	40
691	309	23	38
691	310	26	40
692	309	24	40
690	310	24	39
691	310	24	37
691	311	22	38
690	310	24	37
690	311	19	34
689	312	17	35
689	309	13	36
687	316	12	36
685	315	11	34
682	315	13	37
680	314	13	40
680	315	13	40
676	314	13	37
675	314	13	40
671	316	15	41
670	315	14	42
668	306	15	49
668	307	15	53
666	307	15	50
664	302	15	52
664	308	16	50
663	313	14	46
663	312	13	46
662	312	15	44
661	315	14	46
661	315	12	44
660	315	11	42
659	314	13	42
659	316	12	40
660	316	12	40
657	314	11	40
658	316	10	38
655	317	13	36
654	317	11	36
651	316	10	39
650	315	12	40
648	316	11	40
645	316	11	39
643	315	11	40
640	317	11	39
637	315	12	41
638	316	13	41
631	317	14	40
629	318	13	39
626	316	13	41
624	317	13	44
620	317	13	41
620	316	13	43
616	316	13	41
612	317	13	41
609	316	13	41
608	318	12	40
604	316	12	40
605	316	11	43
597	316	12	38
594	314	11	35
592	317	10	30
586	316	12	32
583	315	11	31
582	315	10	28
578	317	10	25
575	317	10	25
572	316	10	24
569	316	9	23
566	317	10	25
566	315	10	26
560	317	14	25
559	315	11	23
557	316	11	23
556	317	11	22
553	317	11	19
553	315	12	20
551	316	11	21
550	316	10	21
548	317	11	21
547	316	10	19
546	317	10	20
546	316	11	20
543	315	11	20
543	316	11	20
542	317	11	19
541	315	11	21
541	316	10	20
541	316	9	21
540	316	11	22
540	316	12	23
539	315	11	21
538	315	11	20
539	316	10	20
539	316	10	21
537	316	11	23
538	316	10	25
538	316	11	21
538	317	10	21
537	316	10	21
538	316	10	20
538	315	10	21
537	317	10	21
538	317	10	21
537	318	11	19
537	317	11	19
537	317	11	20
539	316	11	20
539	315	11	21
540	316	11	21
540	315	12	22
542	316	10	21
542	317	10	21
545	316	10	21
546	315	11	22
544	315	12	23
548	316	10	22
547	316	11	21
548	315	11	21
551	315	10	21
551	315	10	21
553	317	10	21
555	316	8	21
559	312	10	22
560	313	12	20
557	316	10	21
559	318	10	20
560	318	11	21
560	316	10	22
560	315	11	24
560	315	11	25
562	316	10	27
561	317	10	26
563	316	10	26
562	316	10	24
562	317	10	24
561	317	11	28
562	316	11	27
563	317	11	29
562	317	11	27
562	317	11	28
561	318	12	26
563	317	11	26
562	316	10	26
562	316	10	26
563	316	10	27
562	316	11	28
563	316	11	29
562	317	12	28
561	316	12	27
562	317	12	28
561	316	11	27
562	317	12	26
560	316	11	27
560	317	12	25
560	316	12	26
561	315	13	28
561	316	12	27
560	315	12	27
560	317	11	26
561	317	11	27
561	316	10	27
560	317	11	28
560	315	11	28
561	316	11	27
559	316	11	27
560	316	11	26
559	316	11	27
559	317	11	27
558	315	10	27
559	316	11	26
558	317	10	28
559	316	11	29
559	316	10	29
559	317	10	28
559	317	10	27
558	317	9	26
558	316	10	28
559	316	10	29
557	315	11	30
558	314	11	30
558	315	11	30
559	316	10	28
559	315	10	29
558	316	10	29
558	316	10	29
558	316	10	28
558	317	10	29
560	317	10	31
559	316	10	32
558	317	11	30
558	316	10	30
557	317	10	31
557	316	10	28
555	317	10	27
554	317	10	27
552	316	11	28
554	318	10	27
550	318	10	27
549	317	10	30
547	316	10	28
544	318	11	29
543	317	10	29
544	317	10	29
540	318	10	27
540	317	10	29
538	316	12	29
536	317	12	28
535	316	12	29
535	316	11	30
530	317	11	28
529	317	12	30
526	317	12	30
524	316	13	29
523	317	11	27
522	317	12	28
519	317	11	29
518	317	11	29
515	316	10	28
516	317	11	27
513	317	11	26
512	317	12	26
512	318	12	25
512	318	12	27
513	318	12	25
511	317	11	25
511	318	12	26
511	317	13	25
512	318	12	26
513	317	12	24
512	318	11	25
512	317	12	25
513	318	13	24
513	318	12	23
513	318	13	25
515	318	10	25
515	318	10	26
515	318	10	27
516	317	11	26
517	318	11	26
517	318	11	28
519	319	10	28
519	317	10	30
519	317	12	29
520	316	11	27
522	317	10	28
523	317	10	27
525	316	9	27
526	317	9	28
528	317	10	29
528	317	10	27
529	317	10	26
532	317	11	28
532	316	10	27
536	316	9	28
537	317	10	27
539	316	10	27
539	315	10	28
543	318	10	28
545	318	10	27
547	318	9	26
549	315	11	28
551	316	10	26
551	316	10	26
555	315	12	26
559	317	10	24
561	316	11	22
565	317	12	20
567	317	12	18
567	316	12	18
574	316	12	20
576	316	13	18
581	317	11	18
580	316	14	18
581	316	17	19
581	316	17	19
581	315	19	21
582	314	17	23
584	314	17	24
584	312	18	25
586	314	17	24
585	313	18	23
586	314	20	23
587	313	23	24
588	313	22	24
590	312	22	25
590	312	20	24
590	312	23	24
590	312	22	25
592	312	22	25
591	312	22	27
592	312	23	27
593	313	23	25
594	312	22	27
594	313	21	30
594	313	22	31
594	312	23	28
596	313	22	24
597	312	22	24
597	312	22	24
598	313	22	24
598	312	23	24
599	312	22	27
600	313	22	24
601	314	23	25
600	312	22	29
601	312	22	33
603	313	23	34
602	313	22	31
604	312	22	34
604	312	23	36
604	312	23	37
605	311	21	37
604	312	22	36
604	311	22	37
604	311	21	37
603	311	21	36
604	311	21	35
603	312	21	35
603	312	22	33
602	313	22	30
603	313	23	29
602	312	21	29
603	311	22	31
602	312	22	32
603	312	22	31
601	312	22	33
603	312	22	36
602	312	22	38
604	311	22	41
602	312	24	38
603	311	23	37
602	310	23	38
601	311	22	38
602	310	23	37
601	310	23	37
600	312	23	35
600	311	23	37
599	312	24	38
599	312	24	38
599	311	26	41
598	312	26	38
598	314	23	36
598	313	18	35
597	313	15	36
596	314	14	38
596	313	12	36
598	315	11	32
593	314	11	29
591	313	11	25
590	315	11	24
587	316	12	20
584	316	12	21
585	317	13	21
580	315	14	22
579	316	13	23
578	315	12	21
576	317	12	20
577	317	12	22
575	317	13	24
575	317	13	27
574	317	13	27
573	318	13	28
571	318	13	26
571	317	12	23
570	317	12	24
570	318	12	25
566	319	11	26
564	318	11	26
563	318	11	27
562	318	11	26
561	318	11	27
559	318	10	27
557	319	10	25
553	318	10	26
553	317	10	26
551	318	10	26
551	318	10	26
551	318	10	27
547	317	11	25
548	318	12	24
547	318	12	26
548	317	12	26
548	317	11	27
549	317	11	27
550	317	11	27
552	318	11	25
553	319	11	24
553	320	12	23
554	318	11	26
553	318	12	28
555	319	12	28
557	318	12	28
559	318	11	26
560	319	11	27
561	319	11	26
559	319	10	25
561	318	11	25
559	319	11	23
559	319	11	24
561	318	11	25
560	318	11	27
560	318	11	29
561	318	11	27
561	318	11	27
560	318	12	24
560	318	12	25
562	319	11	24
562	319	11	25
561	317	11	26
563	317	10	24
563	317	9	26
562	318	10	27
562	317	11	26
563	318	11	25
562	318	11	26
561	317	12	28
563	317	11	26
564	318	10	27
563	317	10	28
564	317	10	25
564	317	9	25
563	318	11	26
565	318	9	25
563	316	10	27
566	317	9	24
563	317	11	26
565	317	10	23
564	316	10	20
564	314	11	18
569	317	14	15
564	325	12	18
564	323	13	21
564	317	12	22
565	317	11	22
566	318	11	23
566	317	10	23
567	316	10	23
567	318	9	22
567	316	10	22
567	317	11	20
568	318	10	18
567	317	10	19
569	318	10	17
567	317	10	19
568	316	11	20
569	318	10	21
567	316	10	21
569	318	10	22
567	316	10	22
569	318	10	24
567	316	10	25
569	318	11	25
568	317	10	26
568	317	10	26
