379	227	541	350
379	238	542	351
361	232	573	351
369	222	578	357
372	217	551	376
374	221	556	369
358	229	567	348
349	240	589	341
341	232	596	343
328	233	607	367
318	221	624	375
321	208	635	373
298	201	626	382
293	189	629	386
291	170	617	380
278	155	616	398
238	143	662	381
271	130	613	382
279	122	598	376
242	100	631	388
244	100	613	372
254	97	599	377
255	87	606	369
221	79	619	383
242	74	614	372
227	68	622	398
238	68	601	385
228	80	618	375
247	64	616	396
261	79	598	369
275	77	609	376
303	94	636	359
316	80	653	368
334	88	664	370
360	93	613	353
395	92	609	368
385	80	644	373
383	92	629	361
392	88	620	352
392	87	574	359
401	94	583	342
390	102	595	332
397	89	563	344
358	76	623	357
435	120	524	308
392	91	539	334
433	101	493	321
430	86	480	329
443	109	471	297
427	102	496	312
439	107	470	304
448	114	474	308
439	104	454	324
436	85	467	340
435	92	479	330
427	85	469	324
429	94	469	312
427	85	473	307
416	80	479	313
414	72	486	328
411	69	484	323
404	59	491	333
404	64	506	331
398	46	516	331
402	33	522	362
399	36	538	342
397	35	552	347
393	37	566	356
398	37	577	361
390	42	585	351
395	42	578	345
391	30	602	367
390	8	610	373
383	11	613	340
392	12	599	329
383	14	639	302
378	9	636	294
385	1	634	287
367	14	664	265
366	12	655	247
376	0	657	270
384	4	634	235
378	-5	646	244
373	15	651	230
365	2	654	213
369	0	660	224
359	2	669	218
365	-2	646	219
374	8	650	184
380	-6	636	190
392	-6	616	194
397	-3	606	195
432	2	560	189
447	-5	538	194
474	-7	518	202
488	-6	501	196
523	-11	471	203
529	0	492	194
554	-5	457	214
569	-1	451	225
586	-4	425	227
579	2	430	234
588	2	404	243
580	0	402	251
576	8	391	276
578	15	376	283
569	20	410	300
555	11	415	317
540	4	457	341
524	1	538	358
509	-2	530	382
494	9	567	388
479	19	591	400
435	12	653	435
469	31	616	415
497	15	589	433
479	38	614	433
444	35	653	443
458	22	659	451
443	15	683	460
450	19	629	470
421	8	635	480
412	18	665	469
411	30	609	462
384	22	633	480
369	9	637	510
365	25	621	512
334	15	665	500
319	30	686	497
302	31	715	507
269	59	759	499
252	65	765	508
221	75	800	518
220	84	805	505
192	76	831	516
174	77	814	514
162	79	896	527
168	99	883	495
113	110	920	497
141	98	879	529
128	87	851	529
85	89	910	539
99	81	867	547
89	105	879	517
114	84	843	542
110	67	825	561
177	43	756	592
209	46	705	587
193	25	719	594
156	37	733	607
171	41	748	616
157	48	765	604
179	34	770	621
166	66	729	581
166	66	793	581
169	83	784	568
180	82	719	571
177	85	644	559
193	117	597	519
206	122	623	509
202	115	597	532
209	114	614	490
207	103	639	509
189	90	643	519
184	89	631	528
184	95	608	539
195	92	587	520
175	106	609	532
170	112	613	536
153	96	651	549
163	104	673	550
150	115	686	532
149	84	760	556
146	101	703	555
154	76	738	554
128	103	757	577
130	89	781	584
195	108	659	564
158	90	713	579
153	83	715	596
148	129	762	558
169	115	755	587
189	111	775	566
185	130	786	562
189	124	717	574
208	120	637	556
206	145	660	540
211	160	660	537
190	138	709	544
219	186	710	515
212	158	725	522
196	197	733	506
201	182	688	487
189	171	713	489
178	164	707	520
168	191	732	491
159	175	653	491
146	189	663	490
144	180	631	457
148	178	629	449
128	174	634	441
117	156	629	452
117	151	617	445
110	148	586	427
151	136	528	419
150	128	533	426
152	129	512	413
153	135	523	404
145	139	531	402
141	128	537	390
173	140	494	391
170	133	512	395
182	132	521	395
192	142	498	384
208	139	443	393
208	130	448	374
227	158	428	369
232	149	425	375
231	149	440	367
227	136	469	378
215	140	446	364
205	130	445	381
214	111	494	387
195	112	525	390
187	87	561	401
189	76	607	432
181	81	586	428
174	74	587	448
180	54	581	447
156	62	596	433
148	55	577	434
167	66	542	433
153	54	574	431
153	40	565	446
146	38	574	454
168	38	519	460
139	43	554	446
133	49	579	459
156	44	523	444
154	48	544	461
172	52	488	457
169	52	509	452
181	65	475	454
183	73	503	452
175	86	495	440
185	96	474	449
196	110	452	438
200	112	457	447
199	122	510	461
191	128	505	457
193	137	526	458
220	138	500	454
205	137	509	453
199	135	523	467
220	145	500	463
225	129	488	484
225	125	516	461
232	117	489	476
218	115	531	470
225	110	526	471
235	99	518	495
242	78	516	491
227	68	540	498
232	67	534	492
239	64	536	478
235	55	530	495
248	28	557	510
267	39	537	517
254	15	553	498
249	15	527	493
271	16	558	498
269	15	537	487
274	5	543	517
288	22	578	508
298	15	561	506
299	12	560	519
299	16	558	528
306	0	564	527
327	10	577	537
324	13	566	529
325	18	582	535
326	23	570	509
337	11	569	537
357	9	558	538
361	24	585	534
377	34	562	524
359	35	583	509
376	20	590	545
373	43	583	539
388	44	569	549
389	59	579	557
387	51	575	532
396	69	563	529
400	66	574	528
390	81	587	519
414	87	561	509
395	99	597	495
398	86	580	530
409	94	552	530
415	102	577	499
388	101	596	494
406	107	602	517
402	99	590	544
418	100	587	565
408	96	609	526
409	101	604	534
401	87	617	554
397	82	628	585
424	85	617	551
405	89	633	563
426	77	618	553
427	83	632	511
431	58	643	550
432	60	645	557
427	61	665	541
422	45	693	554
445	42	659	554
431	33	692	579
441	28	701	615
441	30	709	561
436	24	722	579
455	9	718	592
458	31	738	604
454	2	746	611
473	8	729	599
463	16	748	555
467	11	765	499
469	2	767	484
490	12	741	532
486	11	746	522
485	-1	757	511
475	3	776	545
479	-3	769	553
477	13	776	557
510	7	731	544
506	7	739	531
540	0	709	549
483	0	773	543
503	21	766	517
475	10	789	530
480	-4	778	570
492	12	777	551
520	5	742	562
510	18	748	559
493	9	767	564
474	15	804	544
468	16	797	521
477	12	798	581
457	6	798	597
463	10	801	558
470	3	794	579
459	20	780	550
458	6	819	580
438	20	815	565
468	11	813	593
466	20	808	591
445	0	825	615
450	0	825	650
445	1	809	644
449	11	819	665
447	12	829	628
442	1	795	648
459	3	806	614
441	11	808	609
441	7	815	627
439	5	820	588
432	-3	807	588
436	17	805	561
447	4	797	570
437	0	809	583
435	0	809	581
433	-3	815	602
427	0	819	589
464	8	792	547
458	18	785	514
466	0	812	541
452	8	828	507
483	7	786	505
452	15	831	478
425	7	872	460
416	5	867	509
469	1	809	486
483	6	773	458
459	1	808	423
442	0	834	438
503	10	775	413
499	4	781	393
544	3	751	411
538	1	739	432
540	4	734	402
507	9	760	386
533	-4	720	388
522	-12	748	394
491	5	737	353
476	5	767	355
488	9	762	339
495	-3	733	300
506	-3	748	327
493	6	748	294
494	0	750	305
491	6	772	282
483	0	773	304
474	2	801	314
468	6	791	301
461	3	795	331
516	1	739	401
593	-10	662	434
575	-12	690	424
573	-15	721	431
576	-7	693	452
572	-5	688	498
612	2	649	536
606	10	667	622
601	4	681	647
511	6	752	709
521	-18	752	715
499	-5	761	672
479	4	770	656
465	2	763	692
457	3	757	680
468	1	680	686
467	7	632	631
429	-3	649	555
421	8	644	467
421	10	636	438
406	12	645	450
399	2	577	526
381	0	625	582
376	2	621	558
379	13	606	532
351	0	705	542
339	-9	741	548
327	-21	757	528
325	-8	778	532
338	4	768	488
340	14	679	463
316	-1	738	454
291	1	720	448
299	-22	666	460
281	-14	634	443
280	-6	612	426
281	4	560	441
261	7	599	438
254	1	598	415
254	-7	590	424
268	-2	543	424
267	-14	580	429
263	4	599	438
278	6	607	456
269	-5	627	501
283	-7	597	532
299	8	596	536
320	5	558	476
339	17	547	402
363	15	533	419
381	19	533	423
373	25	574	437
375	20	585	445
368	16	575	455
349	13	615	445
344	17	616	440
347	4	616	452
339	12	618	410
350	8	590	444
353	5	609	451
358	2	605	460
349	5	621	463
360	-7	597	485
366	3	612	473
360	13	637	597
361	23	626	614
327	4	655	658
341	19	623	608
309	6	692	661
320	15	686	653
322	4	672	647
342	14	661	678
330	32	658	685
349	18	666	676
323	15	689	673
375	11	631	654
383	19	618	657
423	20	587	656
428	18	560	607
427	1	553	652
433	25	537	662
420	30	565	650
381	42	628	645
343	51	632	637
354	24	661	659
348	27	653	656
344	29	658	651
345	22	689	661
380	20	653	660
386	23	651	662
382	19	679	673
395	12	659	660
401	11	660	651
427	10	650	625
430	19	698	635
413	27	748	654
413	21	791	646
439	27	754	617
441	22	771	631
457	28	795	659
466	46	775	655
496	63	687	621
492	71	734	624
501	20	629	640
533	29	611	604
531	41	581	541
554	22	565	608
573	0	600	667
554	-4	632	608
559	9	677	608
550	4	676	550
572	9	693	569
554	7	693	530
545	0	704	468
554	6	710	459
614	2	655	444
618	0	636	413
687	17	583	358
646	1	621	376
622	-2	649	347
639	-2	623	352
657	1	618	345
747	-8	523	340
764	-2	510	328
757	-3	515	324
787	-9	478	324
782	-4	484	262
769	-2	500	227
769	-2	500	227
769	-2	500	227
769	-2	500	227
769	-2	500	227
769	-2	500	227
548	11	446	248
570	8	440	338
572	12	493	381
577	11	535	375
578	-8	552	412
606	-9	533	430
629	5	540	394
639	-2	495	412
671	0	492	380
688	0	460	373
673	10	462	346
697	5	426	322
696	13	407	309
687	9	426	285
687	12	411	278
679	8	350	265
662	4	360	243
654	4	339	230
643	2	356	209
627	3	337	202
626	4	313	194
619	10	301	166
610	8	279	163
609	7	251	150
604	1	245	149
603	5	238	138
587	2	253	130
596	6	245	118
614	6	222	106
612	3	217	99
624	-1	187	97
644	2	179	87
782	2	188	101
650	5	187	77
805	3	187	82
810	0	201	88
919	116	165	108
816	0	185	75
816	0	185	75
927	101	164	99
932	100	145	115
942	97	130	121
941	98	132	122
946	113	137	120
852	0	147	93
674	1	146	85
652	4	157	105
785	3	171	125
776	0	184	151
786	0	181	164
790	5	174	169
777	-2	190	183
778	0	191	177
763	-1	202	177
755	0	202	168
742	0	200	169
730	3	181	169
715	2	166	167
657	6	175	150
606	3	177	175
588	7	150	189
565	7	135	207
530	12	141	215
513	37	134	202
506	12	127	225
503	42	109	211
502	4	107	215
507	19	103	205
509	36	100	182
514	11	109	185
523	24	100	177
525	24	99	168
528	24	98	155
539	14	95	152
546	10	84	159
546	19	84	164
551	19	82	161
558	30	86	161
560	34	83	150
571	41	72	142
573	58	78	120
582	67	77	107
589	87	75	96
597	102	76	87
600	118	84	97
601	156	92	87
609	187	104	77
627	135	104	88
651	201	106	89
689	217	109	98
719	230	110	122
659	256	112	147
666	260	117	159
665	240	134	185
662	223	164	209
665	224	207	200
665	217	235	220
665	198	244	239
669	178	267	275
678	172	241	276
694	152	267	293
697	141	299	324
706	118	352	347
704	96	388	374
686	99	415	391
662	98	462	429
647	103	487	494
658	83	482	503
663	79	489	483
659	83	488	402
655	72	494	389
666	62	495	419
678	42	487	448
685	29	499	437
675	23	532	444
678	21	514	472
673	7	526	502
658	11	543	525
673	28	567	588
663	5	550	650
645	8	550	634
645	29	562	592
636	17	563	568
633	26	559	546
647	18	575	534
618	11	627	557
635	19	603	531
640	3	593	529
626	6	629	536
657	8	587	541
667	1	594	518
669	2	600	505
662	0	612	496
657	8	596	490
676	4	591	488
669	13	592	433
704	10	586	413
720	-9	589	412
723	3	569	426
732	-12	577	415
729	-7	558	372
732	-2	557	338
750	-13	534	361
744	-8	541	331
769	-9	513	340
773	-4	505	310
802	-3	476	280
808	7	468	277
808	-5	477	286
813	-9	472	305
798	2	482	289
772	0	504	286
753	1	512	281
753	-5	501	288
747	-11	504	285
732	3	521	264
732	6	515	248
735	5	491	238
754	-1	469	250
747	10	446	219
761	6	470	247
772	1	492	267
748	0	528	281
712	-6	556	291
669	8	590	288
645	9	647	298
626	-5	660	315
611	-1	683	331
588	10	689	334
592	-8	681	363
585	3	711	393
581	-14	693	447
600	-1	690	484
593	-1	715	523
560	-1	694	565
546	20	724	609
511	31	758	647
494	41	773	651
524	36	757	667
479	37	832	683
522	66	755	654
566	64	737	657
606	22	669	676
621	34	652	658
644	0	626	694
608	20	656	677
598	23	679	674
622	24	651	660
659	14	618	674
696	17	603	693
656	-3	607	678
674	7	585	664
684	8	595	681
693	18	553	647
702	6	571	670
717	39	571	639
708	28	556	639
711	8	547	659
753	52	536	617
728	33	550	635
732	19	541	592
747	45	521	544
755	20	506	536
764	16	503	536
772	11	509	544
768	23	522	569
801	39	475	541
800	34	477	570
786	19	488	579
783	6	490	619
747	14	525	672
740	16	525	696
740	32	525	692
725	33	551	674
687	18	559	660
668	8	572	655
710	10	503	552
688	12	508	585
709	12	502	574
710	16	494	583
732	3	442	586
715	6	440	568
695	6	512	532
677	11	486	532
667	7	508	521
672	18	514	490
692	14	499	482
705	36	469	447
716	6	468	468
723	22	474	439
732	16	456	441
743	18	425	424
743	19	438	432
742	18	429	474
749	22	424	508
750	26	438	522
743	37	413	533
741	17	385	577
750	47	361	517
721	47	372	518
714	44	348	498
705	43	341	486
705	50	346	491
697	77	367	438
687	79	370	434
684	77	357	412
688	77	341	412
691	75	354	404
682	79	373	394
692	81	338	384
695	95	331	354
695	92	329	356
699	86	302	352
692	81	317	361
699	85	299	353
701	89	301	341
703	96	295	333
703	90	299	342
700	92	299	334
705	107	295	302
711	123	294	294
700	112	292	298
702	141	294	272
701	132	285	277
699	134	281	272
695	139	287	286
696	139	295	307
694	146	302	286
696	132	283	324
698	134	289	322
689	125	292	358
690	115	319	403
690	120	318	365
694	111	317	388
687	104	310	349
686	101	302	350
690	94	306	351
683	82	317	366
689	78	306	338
685	67	297	335
680	57	308	323
681	51	295	310
685	42	286	301
682	34	282	303
681	31	277	283
684	37	260	272
680	33	269	279
676	25	275	269
679	21	278	280
683	28	272	282
688	31	275	263
690	33	259	221
701	39	260	233
686	42	266	190
696	41	260	214
699	41	262	212
700	39	251	222
699	33	247	240
698	42	260	230
686	38	261	247
696	41	259	249
693	43	252	252
681	37	272	251
683	31	257	245
677	23	254	255
683	15	245	251
671	8	267	248
669	11	260	237
661	10	263	222
655	-1	283	240
646	-2	309	218
650	3	344	210
655	-1	297	195
645	-4	295	195
648	-4	300	179
653	0	305	169
649	-3	299	165
649	1	318	163
646	-2	290	161
645	2	275	157
652	-2	253	155
648	0	254	154
647	0	255	148
642	-1	260	151
644	-6	257	157
641	-6	254	148
639	-1	254	137
633	0	285	129
641	3	304	132
643	10	293	154
639	0	314	181
640	-4	326	210
631	-7	339	215
632	-8	333	234
625	-7	341	231
629	-5	342	242
624	-8	353	244
618	0	357	228
617	0	360	220
608	-7	371	238
613	-8	370	249
599	-11	388	251
597	-6	386	254
604	-7	377	249
607	-3	386	272
608	-7	416	290
605	-4	393	286
606	2	430	268
598	-10	390	269
594	-10	384	276
585	-2	397	283
589	-4	395	288
587	-7	401	303
587	-1	401	296
584	-1	406	293
595	-1	390	317
608	-10	387	314
612	-11	379	294
605	-9	381	291
607	-1	387	304
613	2	381	302
610	0	374	316
603	-2	373	319
596	0	391	317
595	-7	381	308
598	-1	383	302
591	-2	400	291
594	0	406	305
600	0	385	275
601	-6	392	280
602	-6	375	262
602	-7	390	258
603	-10	388	250
615	-5	376	233
638	7	360	194
622	2	410	200
628	2	402	193
630	8	435	181
643	8	461	163
641	9	452	172
645	6	448	181
646	3	453	176
654	4	497	163
654	1	500	180
659	-1	510	191
666	5	505	190
661	4	532	210
663	1	551	271
666	-1	585	363
691	-2	557	362
683	-3	572	382
705	-9	548	416
697	-3	578	441
691	-7	582	411
674	-4	598	395
687	-8	595	392
688	-12	589	408
699	-3	590	392
699	-4	595	385
697	-11	604	409
702	-5	572	384
721	-4	561	310
723	-15	539	339
737	-10	530	299
730	-8	553	310
718	0	571	303
711	0	575	311
716	1	572	343
725	9	563	352
722	11	570	355
719	19	553	353
709	30	545	379
703	29	554	456
676	33	609	503
695	26	597	582
656	43	640	616
641	38	623	600
648	43	607	623
596	41	659	642
587	43	654	644
575	55	689	628
584	66	657	620
581	52	677	610
544	46	675	624
586	46	658	636
557	35	676	656
542	56	683	660
530	40	688	646
582	42	701	651
585	51	672	641
560	64	721	608
556	68	761	621
538	71	739	605
575	58	681	591
570	45	725	627
573	41	711	579
584	16	709	577
593	4	699	585
589	25	707	486
621	-2	677	489
607	-1	657	437
608	-12	657	411
641	-19	640	394
649	-7	636	354
664	-9	626	350
672	1	602	327
681	-5	588	274
710	8	559	255
694	8	579	327
674	4	610	347
674	4	610	347
674	4	610	347
674	4	610	347
674	4	610	347
674	4	610	347
800	10	480	361
845	16	436	378
849	16	429	361
827	10	455	382
808	2	472	356
799	6	488	313
798	-6	480	304
795	9	490	317
792	19	484	310
793	22	480	334
799	27	484	338
803	30	474	350
799	28	463	360
812	38	445	383
800	44	455	410
809	49	449	502
796	43	470	519
785	44	490	534
766	33	502	538
773	65	492	492
783	34	470	516
798	41	476	510
780	19	469	504
802	55	457	469
805	56	451	447
815	34	453	479
829	40	448	459
829	10	439	469
814	30	429	454
831	26	431	444
833	32	448	457
819	14	453	485
830	23	453	434
834	20	447	474
840	14	425	418
838	22	441	433
840	8	435	424
829	5	449	440
836	9	433	424
814	37	463	398
807	34	483	431
789	44	494	415
775	82	497	395
793	84	474	463
779	111	480	493
775	108	449	561
778	110	461	588
766	138	467	572
768	162	468	563
744	199	493	507
729	219	467	469
751	242	462	451
753	261	421	413
735	268	427	418
725	272	405	417
721	283	423	385
737	302	407	371
721	304	417	399
723	305	400	387
725	306	399	401
707	306	409	395
712	317	396	381
719	322	371	369
717	334	363	360
712	350	362	352
706	361	393	356
679	382	394	329
667	395	403	328
659	420	421	297
666	450	404	281
655	469	409	251
647	492	411	226
680	503	376	213
694	525	355	203
707	542	344	177
705	562	341	161
718	562	339	160
716	582	347	143
706	585	348	137
698	597	346	124
709	576	322	148
716	566	312	160
721	561	305	161
733	545	285	181
728	530	294	211
718	509	306	224
713	494	344	228
725	484	323	248
718	465	344	255
713	450	364	275
704	428	380	303
690	408	396	312
692	406	432	306
692	376	422	343
697	372	428	345
708	356	439	347
711	356	417	328
728	338	409	346
730	318	394	339
732	321	397	301
738	310	398	285
747	292	414	295
764	292	395	279
757	287	403	268
767	272	395	261
783	275	398	255
762	269	416	253
785	261	402	257
756	246	420	279
770	238	428	303
768	226	399	327
760	215	439	366
761	209	438	376
760	215	431	359
765	209	411	369
758	212	408	371
758	202	394	365
768	194	397	380
758	192	427	363
769	192	422	347
752	187	412	340
755	172	417	344
755	171	418	317
743	164	405	335
721	158	415	333
710	147	441	335
703	150	449	314
709	149	442	341
700	149	431	311
699	149	454	313
670	145	465	301
636	146	487	299
634	150	475	286
622	154	479	300
615	157	481	263
600	162	503	268
588	166	492	266
575	172	508	257
568	177	509	244
553	166	498	296
565	174	468	286
551	183	477	310
518	187	467	311
514	195	493	310
490	202	448	307
509	203	422	319
509	203	418	304
520	202	428	310
522	203	399	298
530	202	383	293
525	197	404	316
526	202	390	303
546	200	393	310
546	198	386	302
562	198	383	286
551	189	389	306
552	205	397	297
549	199	403	305
560	198	411	308
574	199	422	322
565	208	411	313
580	205	407	295
598	206	430	315
603	217	437	281
593	223	444	276
596	229	431	270
588	222	436	285
577	233	458	300
590	240	477	335
580	245	481	322
573	236	500	324
536	250	529	357
551	261	526	353
557	262	520	283
565	273	533	280
564	272	550	310
568	272	541	337
578	268	551	298
559	270	557	343
568	273	560	299
580	269	583	320
560	269	611	311
548	265	623	349
559	259	600	321
541	267	640	283
537	262	642	307
539	261	649	320
524	261	655	313
528	256	577	357
530	254	610	330
510	253	536	364
511	262	510	316
489	261	549	323
487	256	543	358
462	268	635	350
420	285	685	310
411	268	682	349
386	254	651	392
389	271	672	368
371	267	664	398
358	269	665	381
374	277	643	392
357	252	640	421
371	267	637	426
382	266	653	416
414	259	622	422
393	278	659	396
382	269	630	388
409	265	601	407
413	285	626	381
394	258	649	415
400	278	658	408
414	281	612	403
444	318	617	366
439	300	628	414
411	327	655	370
389	307	677	386
404	301	663	403
430	312	641	392
400	297	676	387
386	295	660	380
377	320	699	360
375	310	694	381
375	303	693	397
368	321	719	372
371	323	715	362
353	323	754	356
353	335	729	361
340	350	711	361
328	372	710	335
327	374	757	337
340	364	714	342
335	364	759	352
354	357	713	359
365	359	639	341
358	349	677	347
366	354	631	346
337	352	673	351
332	335	659	365
341	329	657	365
332	334	655	378
324	330	675	371
335	331	668	367
318	328	669	374
303	333	669	363
313	327	639	365
301	326	672	362
300	325	679	360
274	328	713	367
243	329	776	372
192	332	852	372
183	340	843	366
191	332	807	393
174	337	831	399
203	326	805	385
242	327	757	387
247	325	793	381
262	317	754	394
256	324	813	398
274	314	789	393
268	317	780	397
298	304	779	408
322	302	709	420
308	316	787	402
316	325	820	410
298	298	807	394
312	302	715	401
319	295	742	420
321	317	765	387
319	322	742	394
316	326	777	398
331	313	762	422
344	294	743	424
324	309	787	399
337	298	759	428
327	304	766	412
305	311	751	404
325	297	735	407
340	325	688	412
340	315	612	403
339	334	630	396
329	334	633	389
333	337	635	382
339	344	659	388
359	322	657	396
361	337	678	392
376	326	661	411
380	323	655	396
399	326	648	399
398	319	661	410
405	321	661	404
411	318	653	403
408	320	661	409
414	319	645	404
395	285	687	444
413	284	683	443
411	284	675	422
442	271	667	467
443	253	681	473
453	232	672	486
442	223	723	497
447	227	754	503
447	226	760	497
456	218	748	500
447	235	771	490
462	274	752	453
468	264	759	437
422	262	797	458
394	253	835	447
443	246	815	447
461	235	795	458
491	226	675	487
518	225	646	470
527	237	722	466
537	234	685	455
553	232	643	473
563	228	656	477
572	240	642	486
590	241	620	481
581	249	648	469
617	259	617	475
593	251	664	475
600	248	652	475
627	268	630	465
619	282	646	435
626	297	628	435
636	293	625	415
635	336	622	377
663	330	596	390
621	343	645	377
618	363	658	341
660	384	610	350
689	419	580	304
749	427	528	291
770	468	514	256
773	488	501	245
800	493	471	227
809	512	437	206
841	521	428	195
860	521	416	196
900	520	369	198
929	523	354	190
947	521	320	195
980	520	286	194
1004	510	266	201
1023	504	247	208
1053	499	224	222
1068	487	223	225
1090	466	196	230
1104	456	182	226
1119	438	163	204
1120	418	166	216
1134	396	148	192
1144	379	140	187
1142	363	138	195
1146	340	138	185
1139	320	144	190
1127	302	153	180
1110	285	171	148
1095	283	181	115
1084	269	189	120
1072	257	201	120
1064	249	212	122
1047	248	224	119
1040	234	237	134
1023	238	228	136
1014	224	236	148
1097	172	179	177
1111	159	171	182
1096	144	176	190
1089	133	183	193
1076	120	195	226
1032	106	235	248
1014	82	251	243
968	71	278	229
925	57	303	234
897	50	311	232
893	33	294	236
862	24	301	234
844	18	286	228
827	16	286	225
808	12	265	232
786	16	263	224
772	15	264	207
752	19	253	203
736	19	254	204
727	28	240	196
715	37	236	188
694	38	231	193
676	50	230	189
669	54	225	196
653	67	222	181
642	74	210	172
628	77	210	179
622	82	209	184
606	91	216	172
597	97	212	173
589	96	211	167
585	102	208	166
576	96	205	184
566	99	212	170
560	100	215	175
557	101	213	167
557	102	208	159
558	99	207	167
558	99	205	168
554	97	203	164
555	93	196	162
555	92	205	159
561	88	198	161
559	83	204	155
563	76	214	165
565	67	221	167
572	64	215	168
577	58	228	157
586	46	231	164
587	31	232	172
608	10	229	180
614	4	235	184
631	0	233	175
638	3	235	170
643	-2	246	161
655	-3	248	153
656	-4	266	148
661	-2	273	140
682	0	278	144
689	0	277	134
700	0	294	140
709	5	294	141
721	5	294	137
735	4	299	146
739	6	309	151
741	-2	314	172
748	2	311	175
752	4	316	179
740	-1	315	178
746	0	327	168
741	7	323	150
714	0	327	144
704	-1	330	123
712	-2	311	103
695	-6	294	87
695	-6	294	87
695	-6	294	87
695	-6	294	87
695	-6	294	87
695	-6	294	87
695	-6	294	87
695	-6	294	87
695	-6	294	87
695	-6	294	87
666	2	272	89
677	0	276	111
682	5	287	126
674	13	335	147
682	0	338	192
685	4	347	232
692	9	342	258
698	28	336	264
690	60	357	265
701	85	351	265
701	113	346	263
682	128	362	273
704	150	359	281
697	167	356	283
702	188	360	284
692	199	367	289
681	216	379	287
685	229	380	281
684	236	380	282
677	245	387	288
678	248	384	294
665	261	384	288
672	260	398	293
648	262	410	294
653	256	408	298
648	257	405	296
635	262	390	290
636	255	406	303
631	258	392	288
619	248	392	303
609	248	396	303
618	241	385	299
608	239	377	298
608	233	381	300
597	227	408	304
592	223	403	309
593	211	406	319
590	212	394	314
594	203	393	308
581	201	397	315
603	199	387	305
596	191	394	314
592	180	394	320
588	170	381	315
594	169	372	308
592	160	359	312
595	155	387	314
579	145	405	313
605	133	366	315
580	123	393	322
597	120	390	323
582	103	396	327
600	99	374	312
583	99	374	324
587	95	387	319
590	96	389	316
591	93	383	321
593	89	391	327
588	87	389	330
590	90	381	323
594	88	392	338
597	87	368	313
589	90	393	325
588	92	390	332
586	94	374	334
594	101	393	337
588	104	393	331
595	109	387	338
581	118	402	308
586	112	394	330
594	123	386	328
590	122	378	333
585	130	378	322
589	130	390	317
593	133	396	320
587	133	394	327
590	131	387	335
593	136	378	333
586	136	384	332
581	132	368	349
594	140	382	342
582	142	399	331
595	145	378	340
584	142	390	331
581	147	395	331
590	144	381	346
584	145	397	345
581	146	391	341
593	148	373	339
582	150	388	337
581	157	379	315
582	149	370	323
583	147	372	332
589	146	382	347
578	156	376	319
590	148	383	328
578	144	398	338
584	146	387	332
589	149	371	333
591	147	371	344
580	141	388	334
587	141	369	320
583	138	389	336
581	145	382	332
