524	122	225	68
526	123	224	68
526	125	225	70
531	129	222	69
525	130	223	72
532	133	230	70
532	134	231	72
530	139	228	72
525	143	226	74
537	145	219	72
533	152	220	71
535	155	226	74
538	161	220	71
534	166	222	72
539	170	217	69
540	175	224	72
543	178	219	74
547	184	222	74
549	189	221	73
556	194	216	71
558	196	225	70
554	195	222	64
560	193	219	63
556	178	219	71
561	165	217	77
561	146	217	81
561	124	217	88
555	99	213	94
554	67	212	105
553	39	212	105
547	12	212	112
545	1	213	106
532	2	196	89
527	1	196	79
527	2	183	73
523	2	176	68
520	0	180	70
520	0	180	70
523	2	174	70
519	2	173	80
518	2	172	91
517	8	171	99
526	12	160	108
526	17	164	109
538	6	151	124
535	4	163	129
525	4	173	131
534	28	176	116
538	55	168	90
544	80	159	66
544	95	160	55
554	86	155	61
554	78	154	77
556	62	153	98
556	44	156	118
561	37	154	127
568	30	147	136
565	22	146	155
562	21	149	164
564	23	155	161
562	24	158	170
558	31	147	173
557	41	155	168
570	54	149	146
557	67	155	146
567	82	154	134
568	96	152	125
567	114	152	119
567	129	157	106
568	143	152	94
577	157	157	100
573	170	155	83
579	187	160	76
581	194	157	69
585	210	153	56
584	219	157	54
591	229	153	55
592	238	154	56
590	248	155	58
593	251	152	66
596	255	151	69
595	260	155	69
595	263	156	66
589	268	155	65
593	271	150	61
590	271	155	62
587	271	157	64
584	274	154	61
591	273	155	62
589	272	152	60
585	274	152	60
585	272	153	59
584	273	154	60
584	270	155	59
577	268	154	60
579	270	154	57
576	268	158	58
572	268	152	59
574	267	155	58
571	266	155	54
571	264	155	53
571	261	155	53
568	260	156	52
567	257	156	52
565	258	152	50
569	256	151	48
565	254	151	51
564	255	154	47
563	255	153	47
562	252	154	47
563	254	153	47
563	253	153	49
563	253	158	47
563	252	158	47
562	253	156	47
560	253	154	47
563	251	158	46
559	252	157	48
563	252	159	49
564	252	157	49
561	251	157	50
564	251	157	49
564	249	163	49
565	249	160	46
566	248	159	46
563	245	164	46
564	242	167	48
564	239	163	48
563	240	166	46
562	233	170	50
561	232	168	48
563	231	170	48
565	230	170	50
565	229	172	51
564	226	172	52
564	227	172	51
567	226	175	51
564	223	175	53
566	224	177	54
565	225	179	52
567	225	178	49
564	223	178	50
567	220	183	50
564	217	180	52
565	217	184	53
563	218	185	51
561	214	187	53
560	209	189	59
561	208	187	54
558	206	194	57
562	202	190	57
560	199	191	55
558	196	193	58
554	194	195	58
557	190	197	60
559	187	193	57
559	183	200	60
558	179	199	60
556	172	201	65
558	169	202	63
555	163	201	67
552	159	206	70
558	155	205	67
557	153	206	67
556	147	206	67
549	145	210	67
555	140	212	68
546	138	221	72
545	135	219	69
547	132	216	71
547	127	221	69
542	125	219	71
543	122	223	69
542	117	226	72
538	112	230	70
537	111	236	72
543	106	231	71
542	101	230	73
538	100	237	75
534	96	239	72
539	96	237	74
537	92	239	74
537	90	244	75
537	87	244	74
541	83	242	73
546	83	240	72
536	80	245	75
538	80	248	73
543	78	240	74
545	78	240	74
547	77	236	70
546	75	245	77
546	73	243	74
541	73	246	73
560	73	225	70
561	73	228	71
565	70	222	72
554	72	237	71
551	71	238	74
546	66	242	76
545	68	241	75
559	67	231	73
553	68	237	74
554	68	236	73
564	66	227	74
563	66	228	75
558	65	230	77
566	66	220	72
567	68	223	71
553	66	235	73
562	67	225	71
558	67	226	73
562	65	221	75
565	66	218	73
566	66	222	73
558	65	229	74
555	66	229	71
560	66	222	77
549	67	229	72
551	66	223	75
552	67	220	76
554	66	218	75
559	68	218	78
557	71	219	76
543	69	228	76
551	69	218	76
568	72	208	71
575	72	194	73
578	73	195	77
580	74	187	71
584	76	185	74
586	73	176	77
587	78	183	72
582	80	192	70
571	79	198	75
572	80	192	70
577	82	191	71
583	80	183	76
581	84	185	72
584	83	183	72
579	84	189	72
585	82	181	76
564	84	197	68
566	88	195	66
554	86	216	71
529	87	231	70
521	92	244	63
525	86	234	69
525	85	233	71
527	87	227	69
530	84	221	70
536	92	218	64
539	88	218	65
533	87	226	71
529	83	232	72
528	86	231	71
519	82	237	72
527	90	230	67
523	85	229	71
522	84	229	72
528	89	222	68
523	88	233	70
523	90	230	67
522	91	237	67
518	88	238	67
519	92	234	66
527	90	229	65
521	87	235	71
529	88	232	72
518	86	242	72
519	85	237	75
526	88	236	74
524	88	236	68
528	95	232	65
525	89	236	67
521	93	240	66
522	90	239	69
524	96	240	65
522	92	236	65
524	96	240	67
524	88	236	71
526	97	237	65
515	99	249	64
525	105	240	53
523	96	241	64
520	91	243	70
527	91	234	72
520	98	241	66
