390	232	435	333
393	231	449	339
383	223	449	345
385	236	451	315
389	219	441	340
397	225	419	344
391	231	437	325
387	218	453	368
401	249	416	304
397	231	441	346
382	222	470	349
376	222	456	340
395	242	437	323
388	225	450	341
361	220	479	363
346	185	461	381
332	173	533	420
322	166	527	382
319	159	503	402
315	147	519	419
385	198	487	396
403	257	425	290
395	222	427	326
387	208	437	323
442	231	390	321
354	195	478	335
431	239	394	306
434	237	386	316
353	205	471	305
449	239	367	323
367	211	442	326
464	271	347	288
397	234	398	305
482	287	378	270
486	309	372	247
444	297	349	228
447	293	309	238
443	290	254	228
454	288	234	231
459	295	222	226
456	281	226	240
456	291	217	230
461	316	228	206
452	278	237	241
459	284	232	242
460	292	233	234
459	282	226	243
459	292	230	236
460	291	226	230
457	285	229	243
461	293	221	231
460	278	215	245
458	294	222	233
459	288	229	234
455	287	224	237
460	294	229	231
457	286	224	233
455	285	226	237
457	286	221	241
457	289	217	235
473	309	237	209
473	305	216	215
477	337	220	191
481	328	225	189
481	269	218	246
470	245	171	249
491	211	185	285
486	211	229	300
483	208	256	302
489	263	249	244
489	281	238	239
499	299	225	225
492	295	224	218
498	300	231	217
496	298	228	223
502	308	227	209
507	302	197	213
506	309	202	217
507	298	194	220
505	293	192	227
501	305	199	215
494	304	190	215
495	297	184	215
491	296	179	217
487	298	176	221
485	304	178	211
486	291	171	214
483	294	178	222
485	297	188	210
482	325	196	196
479	316	191	197
477	311	153	201
493	339	173	166
467	364	162	144
466	342	155	162
464	345	156	168
463	326	162	188
465	339	162	170
468	325	144	178
457	301	157	202
521	344	185	172
485	349	216	164
332	244	224	206
373	248	240	244
375	246	268	267
376	251	269	257
362	253	267	239
370	256	238	225
376	244	251	236
366	247	279	231
366	242	282	239
362	238	271	236
370	237	273	242
365	236	287	239
365	217	259	251
366	240	231	228
374	235	243	237
367	235	246	234
373	238	231	236
371	241	236	236
369	238	236	232
375	242	230	233
373	239	240	241
368	239	233	235
371	244	240	235
368	249	230	226
373	233	235	247
366	214	258	267
369	211	271	276
369	221	262	263
364	220	252	263
361	213	267	270
366	217	264	268
368	228	241	251
365	215	257	267
366	245	266	246
354	282	268	210
361	273	269	219
362	286	268	199
369	298	251	186
370	310	246	180
372	315	282	191
370	294	250	193
379	309	228	183
380	331	235	164
385	330	220	156
384	338	234	148
386	341	221	140
386	340	226	150
389	344	246	137
389	328	226	142
409	349	220	153
443	355	206	153
460	352	212	154
455	367	196	130
385	352	188	130
426	367	209	120
451	346	208	143
455	330	198	165
463	371	186	137
486	371	179	135
477	371	195	136
478	368	195	136
477	372	195	132
475	370	194	131
469	370	208	136
475	366	230	142
504	374	219	144
504	376	249	137
508	369	259	144
514	373	253	146
518	358	264	162
529	351	263	179
528	346	253	191
530	307	275	228
516	305	279	219
520	303	277	226
512	332	289	232
518	327	297	209
543	317	285	206
530	333	285	184
523	334	287	191
525	339	301	186
573	333	260	190
536	332	296	189
521	333	306	196
530	340	299	183
531	342	297	179
539	334	296	192
541	327	285	207
533	333	299	203
534	330	310	204
539	301	303	233
551	293	295	251
555	285	289	256
543	315	307	226
540	304	294	219
573	373	267	200
544	384	308	182
538	388	329	171
532	392	333	175
534	320	317	217
530	359	300	199
530	375	293	227
535	317	297	265
542	234	281	311
531	219	287	322
524	255	313	346
545	206	262	342
517	298	308	341
524	254	317	325
498	322	354	354
518	272	307	376
513	285	274	390
517	261	344	394
513	258	265	343
507	222	269	348
526	277	277	355
506	297	270	340
510	305	299	307
523	248	329	336
489	330	283	323
493	363	287	290
525	365	277	266
548	372	325	265
499	367	325	250
480	372	330	221
497	376	313	190
498	357	327	198
482	374	301	204
510	350	300	199
517	335	291	224
509	352	271	217
506	349	291	224
495	342	303	239
497	346	280	223
522	366	281	215
524	373	279	189
527	380	262	158
488	405	296	184
524	384	286	169
512	375	258	137
502	433	281	86
497	446	300	63
494	448	318	62
506	450	307	57
503	446	317	71
507	446	308	76
511	449	306	68
510	439	293	78
515	450	294	75
513	444	288	82
512	440	306	102
503	438	307	63
511	444	305	61
504	447	309	60
501	439	317	70
491	433	328	91
498	438	332	74
483	426	348	87
485	417	332	101
487	412	335	97
475	405	327	113
485	397	327	109
487	403	318	110
474	400	309	118
480	403	321	113
481	404	331	106
471	402	343	106
473	398	348	112
473	395	348	112
476	388	342	123
473	397	329	121
469	394	314	116
471	394	309	125
464	393	326	121
467	386	341	127
470	383	308	139
472	385	279	139
487	384	288	138
466	380	299	154
472	376	303	190
482	369	274	190
480	379	285	193
478	381	281	190
475	384	283	196
473	388	277	178
482	386	267	181
485	374	260	197
475	387	276	181
480	382	274	186
475	386	280	184
479	391	273	170
484	391	261	174
482	401	270	146
485	402	257	146
475	400	273	158
485	398	267	158
484	400	273	159
484	396	267	155
478	402	273	155
482	406	260	147
483	409	265	150
481	408	262	146
487	409	262	142
481	406	264	146
483	409	259	152
478	412	272	144
472	414	281	141
480	417	271	134
476	413	268	137
478	416	266	142
483	424	265	127
469	442	277	107
480	448	267	113
491	445	289	118
490	415	330	130
464	422	357	123
459	427	375	114
447	448	389	100
452	457	374	75
449	449	384	97
455	437	369	102
436	454	415	97
439	458	411	88
452	460	401	88
422	464	408	80
436	463	403	79
447	470	377	69
446	472	382	72
445	467	392	79
448	467	396	77
458	471	381	72
449	464	385	75
460	469	374	69
457	458	380	78
485	440	366	91
472	460	374	77
481	464	367	73
464	452	380	78
464	466	401	73
463	467	377	71
486	461	376	82
479	463	380	80
478	461	394	87
466	469	432	74
442	454	445	88
462	458	437	86
460	459	417	81
440	445	416	94
467	455	405	93
468	468	366	77
479	456	337	81
485	460	329	81
500	449	328	105
496	464	299	87
490	460	294	90
492	463	302	69
491	444	301	82
457	468	306	79
466	467	313	79
592	435	312	107
516	466	299	98
589	461	287	99
599	468	254	107
618	451	239	128
546	442	255	126
581	447	263	135
564	481	244	103
642	437	256	135
566	473	246	100
625	466	220	106
639	460	189	114
639	443	197	122
617	429	210	139
576	444	225	132
556	458	228	111
562	459	225	103
560	454	218	101
561	446	212	115
552	453	238	105
510	427	223	129
500	423	252	148
493	429	248	140
488	434	250	137
492	431	224	142
495	409	224	156
490	425	205	131
486	440	214	113
511	406	215	129
483	438	196	124
476	426	197	130
483	426	178	139
480	431	183	126
496	418	173	148
496	419	183	148
487	425	182	133
491	424	186	149
488	422	181	152
519	436	155	135
544	454	131	125
563	456	113	111
557	459	119	102
566	479	111	88
562	484	116	78
562	488	105	70
566	484	101	73
560	481	106	75
566	489	100	62
570	504	96	58
582	482	86	59
619	507	77	48
569	496	95	52
568	503	92	52
572	500	93	53
571	503	92	53
573	503	94	50
572	501	94	52
571	503	95	56
575	508	93	47
574	503	93	54
568	502	97	55
572	499	98	59
566	500	95	54
543	491	73	55
570	494	65	53
571	493	62	53
571	495	58	50
572	496	65	52
570	497	67	46
571	492	75	57
570	494	68	58
571	495	64	52
568	495	58	53
570	494	63	58
570	494	53	62
573	495	38	58
573	497	42	60
573	493	41	59
574	502	38	51
573	496	37	50
574	495	36	52
574	495	35	48
575	508	33	47
575	506	33	45
575	509	32	46
574	501	36	45
573	500	34	47
574	507	33	43
575	509	30	39
576	510	32	36
573	504	34	39
574	508	33	33
575	508	32	30
575	508	33	33
576	509	33	32
575	508	32	33
574	510	33	31
576	510	31	35
576	510	31	36
576	510	32	33
575	511	32	33
575	509	32	32
575	509	32	32
575	511	31	28
578	510	29	30
575	509	31	30
577	509	30	32
577	510	29	33
576	509	30	31
575	510	29	31
573	510	31	34
574	510	31	35
575	509	31	32
575	510	31	31
576	507	31	32
577	506	31	38
578	506	30	35
576	506	30	39
578	503	30	40
579	506	30	38
587	506	22	34
583	509	25	30
585	508	22	32
584	508	23	33
581	508	25	35
583	508	22	42
578	505	26	43
578	503	28	46
575	506	31	45
576	515	31	44
567	510	38	48
566	497	39	56
566	497	39	56
566	497	39	56
559	503	47	59
553	492	53	67
553	492	53	67
553	492	53	67
564	500	46	68
571	484	41	68
559	447	43	61
559	447	43	61
559	447	43	61
559	447	43	61
547	464	57	55
547	464	57	55
547	464	57	55
547	464	57	55
547	464	57	55
547	464	57	55
547	464	57	55
547	464	57	55
581	469	64	55
575	467	57	50
509	460	62	58
508	457	58	45
523	468	59	41
512	461	51	38
510	460	52	36
518	473	55	31
513	467	57	34
511	463	54	33
512	465	47	32
512	461	46	35
529	471	56	30
525	470	50	32
530	471	47	33
525	473	50	30
525	473	51	29
529	475	45	29
529	475	45	29
511	459	43	35
511	459	43	35
511	459	43	35
511	459	43	35
570	468	45	38
574	459	53	47
571	446	54	59
657	458	47	65
592	433	37	73
581	436	46	73
584	437	53	75
580	445	55	67
577	444	62	67
579	446	64	63
581	443	68	65
580	441	73	68
579	446	73	65
581	440	70	74
584	443	66	70
583	438	67	74
582	434	71	78
583	436	69	73
586	438	68	75
575	430	78	88
569	422	86	95
574	448	80	73
567	457	99	55
571	456	105	52
569	456	114	53
568	457	117	51
566	457	116	53
567	459	119	52
564	456	121	60
566	447	121	65
564	430	125	78
565	412	137	97
560	389	124	116
558	385	139	119
555	397	149	111
662	424	123	103
559	410	118	112
541	385	109	118
558	415	130	103
549	408	121	108
510	371	111	125
355	263	107	167
543	362	111	148
543	362	111	148
491	288	108	183
358	312	125	180
515	349	127	186
505	318	102	176
496	279	112	190
502	318	105	177
496	280	110	187
499	283	106	188
504	288	106	184
517	289	102	159
512	309	120	185
532	281	128	212
558	267	113	235
560	255	123	250
568	233	123	278
570	215	140	305
566	228	134	276
535	233	156	286
564	218	130	299
517	228	170	303
518	239	176	278
499	227	200	307
503	241	187	256
502	237	182	267
509	250	177	282
513	227	177	307
505	221	187	311
483	217	208	286
455	216	243	278
431	224	263	278
399	198	305	312
348	198	356	305
341	200	367	301
340	215	365	282
355	220	332	289
365	221	322	285
341	222	362	288
352	224	350	317
368	238	348	344
359	237	371	317
360	254	388	305
371	260	381	299
368	262	383	314
382	276	374	287
375	293	381	268
371	298	383	259
381	304	375	254
384	295	369	265
379	296	374	269
374	301	381	245
377	299	385	252
375	292	375	254
378	296	391	251
377	293	380	254
375	292	399	250
372	286	393	248
376	289	377	249
378	288	388	242
377	287	391	239
366	280	415	236
381	275	432	238
361	267	438	244
380	264	441	250
376	270	429	241
379	270	426	243
377	267	431	248
389	267	416	258
385	258	431	272
373	270	439	246
377	280	415	223
373	286	412	229
373	284	380	244
384	291	385	245
363	289	392	238
375	288	399	237
371	290	379	232
385	292	382	242
378	292	384	232
382	295	393	232
389	295	373	242
376	297	376	240
382	287	382	240
382	272	393	238
384	256	388	255
375	255	394	269
372	258	388	249
374	260	393	235
363	259	406	254
376	258	412	259
373	266	415	249
375	258	403	238
377	269	395	242
364	260	413	250
381	272	407	243
366	266	415	246
371	250	391	258
371	260	399	251
383	265	396	248
372	264	401	239
370	270	419	231
375	276	413	230
379	294	386	235
386	305	359	225
388	318	350	238
404	321	324	237
413	329	311	240
431	337	283	248
432	346	281	233
443	340	274	241
443	343	261	250
456	335	249	230
442	336	275	241
436	343	282	235
444	326	261	251
447	324	253	252
444	293	237	260
442	279	260	283
428	277	283	270
432	256	274	278
424	264	291	302
437	267	280	283
426	267	280	285
423	275	282	259
428	265	281	292
415	262	288	279
410	257	288	291
363	193	333	322
366	185	326	340
362	183	326	347
359	176	339	358
359	178	343	349
358	179	328	353
357	172	338	361
351	177	340	358
360	178	331	373
350	191	339	341
354	224	331	315
352	227	335	307
351	234	336	290
350	240	346	284
351	230	367	293
348	231	378	290
349	251	405	283
354	273	435	268
350	305	443	223
357	325	449	223
347	339	478	194
341	345	490	190
347	344	491	204
337	344	493	201
350	342	479	202
335	348	498	191
343	351	505	202
342	352	496	189
324	361	523	200
339	358	497	204
337	361	515	210
349	366	500	202
345	369	510	183
340	367	498	194
347	369	506	194
338	369	497	192
341	367	513	200
341	374	500	187
348	376	505	177
342	371	501	188
334	372	515	195
335	374	529	207
342	372	524	204
343	382	521	194
333	368	520	201
350	364	515	218
355	344	507	232
356	348	461	219
361	350	454	213
360	347	461	209
362	347	459	218
359	345	467	224
364	343	456	218
360	343	451	227
357	347	441	212
377	345	453	222
373	337	439	235
384	338	445	240
390	346	460	227
418	346	438	225
411	347	426	252
420	351	428	235
407	349	334	252
421	352	327	248
416	354	322	232
420	352	319	249
426	353	310	246
412	351	314	240
434	359	299	230
433	361	294	219
433	364	286	223
413	367	315	222
463	361	255	244
472	360	242	233
464	365	252	222
432	368	278	242
400	369	313	238
400	359	320	234
398	369	304	244
408	372	298	252
411	373	290	244
415	374	275	233
433	374	251	232
412	369	274	233
431	371	257	241
419	372	271	227
419	373	270	236
416	369	281	237
426	364	280	243
412	340	296	248
399	305	312	258
389	300	331	261
378	277	331	284
378	276	350	276
364	248	353	286
365	238	331	269
375	235	317	278
368	229	314	294
370	225	313	290
363	226	303	280
360	214	331	310
377	214	306	297
365	228	316	283
365	227	320	292
356	219	330	309
352	234	334	302
339	230	346	306
333	220	356	304
330	219	406	318
331	235	440	302
330	238	418	289
326	219	463	339
321	244	468	296
326	224	463	319
327	229	457	312
323	231	406	293
336	211	429	329
324	191	457	349
327	201	478	348
331	204	499	342
354	233	472	326
337	222	508	331
346	206	498	343
333	229	495	339
332	233	513	310
329	225	506	331
332	237	502	302
341	249	495	309
327	267	535	280
314	246	551	316
335	241	512	305
340	253	487	282
350	279	523	261
341	273	538	267
348	243	511	302
343	237	533	305
359	285	548	249
346	279	586	266
334	276	611	275
340	277	595	275
334	271	623	270
344	283	603	262
348	268	609	282
352	276	592	270
346	270	603	288
336	249	597	314
348	276	605	275
337	282	610	274
353	299	600	237
341	289	610	269
338	285	627	267
322	227	619	327
340	263	612	283
319	214	628	348
352	266	582	291
325	262	633	281
342	287	603	263
343	254	614	307
319	232	643	330
301	197	599	350
313	182	586	359
310	193	535	353
326	213	470	328
329	198	483	336
335	214	446	306
343	221	453	304
338	196	474	343
335	193	484	327
339	196	495	325
337	206	494	322
335	213	487	293
327	208	485	307
340	209	472	307
326	208	478	312
329	207	473	317
325	215	486	336
332	215	480	343
324	212	493	340
328	219	491	367
321	218	499	335
317	206	485	367
314	205	486	313
316	200	463	323
314	189	469	329
317	187	462	327
315	181	472	322
329	218	461	293
327	207	412	300
321	191	412	321
321	212	393	294
319	207	389	300
322	194	405	322
328	217	413	282
318	218	435	297
316	204	427	310
318	210	441	298
