416	80	29	26
418	80	28	26
419	81	28	25
418	79	30	25
418	79	31	27
418	80	31	27
420	80	31	26
421	81	29	24
424	82	28	25
422	81	30	25
424	83	30	25
423	82	31	25
425	83	31	25
428	84	30	25
428	84	30	25
430	85	30	24
429	83	31	26
432	84	30	26
433	86	30	25
433	84	31	26
435	85	30	25
437	84	29	24
439	86	30	25
439	85	30	25
442	86	29	25
442	84	30	25
444	86	30	25
445	85	29	24
446	86	30	24
448	85	28	25
452	86	27	25
453	86	26	23
454	85	25	20
453	86	26	20
456	86	24	20
457	85	23	20
457	85	22	19
458	85	21	18
459	86	20	20
461	85	19	19
462	85	18	18
463	85	16	19
464	85	15	20
464	86	14	18
467	84	14	21
468	85	13	19
469	85	15	18
470	86	15	17
470	86	11	17
473	88	13	15
473	87	10	15
465	92	11	12
466	93	12	12
465	94	12	10
468	93	11	11
468	94	10	11
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
448	69	13	10
447	49	12	9
447	49	12	9
447	49	12	9
447	49	12	9
447	49	12	9
447	49	12	9
447	49	12	9
447	49	12	9
447	49	12	9
447	49	12	9
447	49	12	9
460	52	13	9
463	46	14	10
461	44	18	10
461	45	18	13
435	76	15	12
437	79	13	10
438	79	12	10
440	79	13	10
440	78	14	11
443	78	13	11
443	77	13	11
445	78	13	11
447	78	13	11
448	78	12	11
451	80	12	11
452	79	13	11
452	79	12	10
454	79	13	11
456	80	13	11
457	81	12	11
458	81	13	11
459	81	13	11
461	81	13	11
462	81	13	11
463	81	13	11
464	80	13	11
465	80	13	12
467	81	12	11
467	81	11	10
469	82	10	11
469	81	9	10
470	81	9	11
470	81	8	11
472	81	8	9
472	81	8	9
471	81	7	10
472	82	7	9
474	83	6	10
473	82	6	9
474	83	6	9
475	84	5	9
475	85	4	9
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
475	84	3	8
465	94	4	8
466	95	5	8
467	97	5	9
469	96	5	8
468	95	6	8
470	97	5	8
471	96	5	6
471	95	5	5
473	97	5	5
474	95	5	4
475	96	4	5
476	97	3	5
476	96	3	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
478	95	2	4
477	91	3	4
474	92	4	4
471	93	5	4
470	94	5	4
469	96	5	4
469	96	5	4
469	99	5	4
467	99	4	3
468	99	4	4
468	100	4	4
467	101	4	4
468	102	4	4
468	101	5	4
466	103	5	4
467	105	4	4
467	105	5	4
468	106	4	4
467	106	4	4
467	107	4	3
468	108	4	4
468	109	4	3
466	108	4	3
466	109	4	4
466	109	4	4
467	110	4	4
466	110	4	4
466	112	4	4
465	111	4	4
465	114	4	4
465	115	5	5
465	115	5	4
464	116	5	4
463	115	5	5
462	114	4	5
463	116	4	5
461	115	4	4
460	114	4	5
461	116	4	4
459	116	4	4
459	115	5	4
458	116	4	4
457	117	4	4
455	117	5	4
456	118	4	4
453	119	5	4
453	119	4	4
452	120	4	4
451	121	4	4
449	122	4	4
447	124	4	4
446	127	4	4
445	130	5	3
443	133	4	4
443	135	5	4
441	139	5	5
441	143	5	4
439	145	4	4
440	148	4	3
439	152	4	3
438	156	4	3
436	158	4	3
433	159	4	4
432	160	4	4
429	161	4	3
427	162	4	4
424	163	5	3
424	165	4	4
424	166	4	3
422	168	5	4
420	168	5	3
420	169	5	3
419	172	5	3
417	174	5	3
417	173	5	3
416	174	4	4
415	174	4	4
415	176	4	4
415	175	4	4
414	174	4	4
412	174	5	4
410	173	4	3
409	173	4	3
408	172	4	3
408	172	4	3
406	173	3	3
406	173	4	2
405	173	4	3
404	175	3	3
404	174	4	3
404	175	4	3
403	175	4	4
403	177	4	4
404	179	4	3
404	180	4	3
403	179	5	3
404	180	5	3
404	180	4	3
404	181	4	3
404	181	4	3
405	182	4	3
404	182	4	3
404	183	4	3
405	184	4	3
405	182	3	2
405	184	3	3
407	183	3	2
406	183	3	2
406	182	2	2
407	183	3	2
406	184	2	3
406	182	3	3
407	181	3	2
408	180	2	3
406	180	2	3
408	180	3	2
408	179	3	2
408	179	3	2
408	179	3	3
408	178	3	3
408	177	3	3
409	179	4	3
408	178	4	2
407	178	3	2
408	178	3	3
408	176	4	3
408	176	4	4
409	176	5	3
408	176	5	4
408	175	4	4
410	176	5	4
408	174	5	4
409	175	5	4
410	175	4	4
410	175	4	4
410	176	5	4
409	175	5	5
409	174	5	4
410	175	4	4
410	175	5	3
410	174	4	3
410	174	4	3
410	173	4	2
410	174	4	3
411	173	3	3
410	172	4	4
410	171	4	3
410	170	4	3
410	170	4	3
411	171	4	3
411	170	4	3
410	170	4	4
410	170	5	4
411	170	5	4
411	170	5	4
414	169	5	4
412	169	5	3
414	167	4	3
415	167	4	4
414	165	3	4
415	165	4	4
415	164	4	4
415	164	4	4
415	162	4	3
417	162	4	4
415	161	4	4
416	161	4	3
417	160	4	3
415	159	4	4
416	160	4	4
416	159	4	4
415	158	4	4
414	158	4	3
415	158	4	3
414	157	4	3
413	157	4	3
411	156	4	4
412	156	4	3
411	158	4	3
411	156	4	3
410	156	4	3
410	155	5	4
408	155	5	4
408	155	4	4
407	154	4	4
405	153	4	4
406	153	4	4
404	153	4	4
404	153	4	4
404	153	4	4
402	152	4	4
403	153	4	4
403	152	4	4
402	152	4	4
402	153	4	5
401	152	4	4
402	152	4	4
399	153	5	4
400	151	4	5
400	153	5	4
400	152	5	5
399	152	4	5
400	154	4	4
399	154	4	4
399	154	4	4
396	154	4	4
397	156	5	4
396	155	4	3
396	156	4	3
394	155	4	4
395	156	5	3
394	157	4	2
393	156	4	2
392	158	4	2
391	156	3	2
391	157	3	2
391	158	3	2
390	157	3	3
391	157	4	4
390	157	4	4
388	158	4	4
389	158	4	4
388	158	4	4
387	158	5	4
386	158	4	3
386	158	4	3
386	159	4	3
385	157	4	3
384	157	4	3
385	158	4	3
382	158	4	3
383	157	4	4
383	157	4	3
383	158	3	4
381	158	3	3
382	157	3	3
381	155	3	3
382	155	4	4
381	155	4	4
381	154	4	4
379	155	5	4
380	153	4	4
379	154	4	3
378	154	4	4
379	154	4	3
379	152	4	3
378	153	4	3
378	154	4	3
378	153	4	3
378	153	3	2
377	153	4	3
376	153	4	3
377	152	4	3
377	152	4	3
376	152	4	4
375	153	4	4
375	152	5	4
376	151	4	4
375	151	4	4
375	151	4	4
374	151	3	3
374	151	3	3
374	151	4	3
374	151	4	4
373	151	4	3
373	152	5	3
373	153	5	3
372	152	5	3
373	151	5	3
372	152	5	3
371	152	5	3
372	152	4	4
372	152	4	4
372	152	4	4
372	150	4	4
371	151	4	5
372	152	5	4
370	150	5	4
371	152	5	4
370	152	5	4
370	151	5	4
369	151	5	4
370	151	5	4
369	152	5	5
368	153	5	4
369	154	5	4
369	154	4	4
368	155	4	4
367	155	3	3
366	155	4	3
364	156	3	3
364	155	4	3
364	156	4	3
363	156	4	3
361	155	4	2
361	155	4	3
360	156	4	3
360	155	4	3
358	154	4	4
359	155	4	4
358	154	4	3
357	154	4	4
358	154	4	4
357	154	4	3
355	154	4	3
354	155	5	3
354	155	5	3
353	155	5	4
354	154	4	4
351	154	5	4
351	155	4	4
352	154	5	4
351	155	4	3
350	155	4	3
350	155	3	4
352	155	3	4
350	154	4	4
349	153	5	4
349	154	4	3
349	155	3	2
348	153	4	2
347	155	4	3
347	153	4	3
347	153	4	4
345	153	4	3
344	154	5	3
341	154	4	3
340	154	3	3
339	156	4	4
338	158	5	3
336	160	4	4
335	162	4	3
337	166	4	3
335	167	4	4
336	170	3	3
334	172	3	3
333	174	4	2
332	175	3	3
333	175	4	3
333	174	3	3
332	175	4	3
333	176	4	4
332	176	4	4
333	177	4	4
332	177	4	3
332	178	4	4
333	180	4	4
332	179	4	4
333	179	4	3
333	179	3	4
335	180	3	4
335	180	4	3
334	182	4	3
335	181	3	3
336	183	4	3
336	182	4	3
338	182	4	3
339	183	4	3
339	182	4	3
340	183	4	4
341	183	4	4
341	184	4	3
342	185	4	3
341	185	4	3
343	185	4	3
341	184	4	2
344	186	4	3
343	186	4	4
343	185	4	4
343	186	5	4
344	186	5	4
345	187	5	4
346	187	4	3
345	188	4	3
345	188	4	4
345	188	5	4
347	187	4	4
346	188	4	4
347	188	4	4
348	189	4	3
348	188	3	3
348	187	4	4
348	187	4	4
349	187	4	4
351	187	4	3
350	186	3	3
352	186	3	3
353	184	4	3
354	183	4	3
356	183	4	4
357	183	4	3
357	182	4	3
359	182	4	3
360	181	4	3
362	182	4	3
363	181	4	3
362	179	4	4
364	179	4	4
364	179	4	3
367	179	4	3
366	179	4	3
368	178	4	3
370	177	4	4
369	178	4	3
370	178	4	4
372	177	4	3
372	177	4	3
373	176	4	3
374	176	3	3
375	176	4	4
375	177	4	3
375	175	4	3
376	176	4	3
375	176	5	3
376	176	4	4
378	175	5	4
379	176	4	3
380	176	4	3
380	176	4	3
381	174	4	3
381	174	4	4
381	173	4	4
381	173	4	4
383	173	4	4
385	174	4	4
384	173	4	4
386	174	4	4
387	174	5	4
389	174	4	4
389	173	4	3
391	173	4	4
391	174	4	3
394	173	4	3
395	174	4	3
395	173	4	4
397	173	4	3
398	172	4	3
400	172	4	3
402	172	4	3
403	171	4	4
405	171	4	4
405	170	4	4
407	171	4	3
409	170	4	4
411	170	5	4
412	169	5	3
414	170	5	3
416	170	4	4
417	170	4	4
419	170	4	4
420	169	4	3
422	168	3	3
424	169	4	3
425	168	4	4
428	169	4	4
429	168	4	4
431	168	5	4
434	168	4	4
434	168	5	4
436	167	5	5
439	169	5	4
440	168	5	4
441	168	6	4
442	167	6	5
444	168	6	5
447	169	5	5
446	167	5	4
448	168	6	5
450	168	6	5
452	168	5	4
453	168	6	4
455	169	5	4
456	169	6	4
458	170	6	4
458	168	6	5
459	169	6	5
462	169	6	5
462	168	6	6
464	169	6	5
466	169	6	5
467	170	6	5
469	171	7	5
471	171	5	4
472	171	6	4
473	172	5	5
475	172	4	4
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
477	172	4	3
