67	390	99	115
67	394	101	106
68	392	118	115
65	392	109	114
69	396	104	107
67	389	101	113
65	392	107	112
67	393	107	109
65	392	114	110
65	395	98	105
66	394	110	115
67	393	101	109
68	392	110	112
66	395	93	104
67	393	84	111
69	391	88	118
70	392	91	112
67	395	93	106
69	393	90	110
67	394	100	108
67	398	108	101
67	392	103	110
68	397	111	107
68	398	96	107
67	393	95	111
68	394	112	113
68	394	106	109
67	396	106	109
66	395	98	107
66	396	105	111
69	393	114	113
64	395	116	109
66	397	105	108
68	398	102	103
66	395	102	113
67	395	109	110
68	399	100	104
67	394	107	110
67	397	108	107
67	399	101	104
67	393	119	110
67	397	136	104
66	393	136	113
66	393	130	114
68	397	136	106
68	395	125	110
66	397	108	107
64	396	114	109
69	395	108	112
67	397	107	108
67	396	114	110
65	398	111	108
63	399	116	104
66	397	117	104
66	396	118	111
65	398	112	104
66	399	114	106
66	399	105	102
66	395	128	110
69	398	114	109
66	399	114	105
65	398	116	107
64	399	118	108
65	399	123	108
61	400	138	108
65	397	136	113
66	399	121	108
67	397	128	108
67	401	126	106
68	395	116	109
63	400	117	106
63	398	113	106
63	398	112	106
62	400	123	107
64	399	133	109
65	399	133	106
64	399	125	107
66	397	128	108
65	397	125	111
65	399	119	109
64	399	132	111
64	398	118	109
64	398	115	109
64	398	106	105
62	397	125	110
69	397	134	111
67	401	131	108
64	397	125	112
63	397	129	111
64	399	132	110
63	392	130	118
60	394	134	118
64	399	136	112
64	395	129	113
61	396	122	112
64	397	131	114
65	397	143	111
64	400	145	109
63	401	138	105
60	402	131	109
62	398	128	114
62	396	118	111
62	400	120	103
63	399	127	115
61	401	121	107
61	401	117	109
60	404	129	105
63	402	139	109
60	399	129	104
58	404	139	111
57	401	131	109
58	402	131	110
60	399	121	112
60	404	136	106
61	407	113	99
56	401	121	108
57	402	123	110
58	402	133	111
59	402	134	106
58	402	138	101
56	401	133	110
58	402	128	105
55	401	135	104
57	401	143	107
55	404	135	108
58	405	125	98
52	401	131	109
55	403	130	108
57	403	137	104
53	400	136	110
57	402	118	106
54	403	125	109
53	404	127	106
55	401	129	110
54	397	128	112
57	403	126	113
55	401	124	110
58	403	122	104
56	404	119	107
56	402	120	107
58	405	118	102
54	402	123	109
57	403	120	102
57	403	120	107
57	403	113	107
56	402	126	108
51	400	140	112
57	406	135	106
53	402	121	105
55	403	124	103
57	403	129	109
56	401	122	110
56	400	121	102
56	402	123	110
54	401	130	106
54	405	131	105
52	403	124	107
54	404	120	109
56	403	133	107
53	401	132	109
53	401	131	103
53	404	132	108
55	401	123	110
55	402	126	112
54	398	135	108
56	398	127	114
59	400	135	109
59	393	121	119
63	395	131	117
63	394	132	122
58	394	137	112
63	389	136	125
61	392	130	116
62	385	141	127
63	383	126	125
63	383	131	128
63	394	116	116
61	385	116	123
62	389	113	120
66	384	103	130
65	381	105	134
67	381	113	130
67	381	99	131
65	376	121	133
68	379	124	133
65	374	116	135
66	378	132	130
63	381	136	127
63	381	118	127
66	383	132	128
61	382	138	126
61	377	127	128
66	378	122	129
65	380	115	127
66	380	133	129
67	375	133	135
68	379	125	127
64	378	132	131
62	374	135	134
68	376	132	131
61	377	142	127
65	375	132	130
68	372	129	134
68	376	128	130
68	373	130	134
60	369	136	135
67	372	128	131
68	373	118	133
73	372	108	133
66	381	104	122
64	377	109	124
66	375	120	128
62	373	120	130
65	377	133	125
63	375	125	129
65	373	111	135
64	374	119	133
64	374	108	130
64	376	110	132
62	376	105	130
61	377	109	125
62	376	111	127
62	374	123	132
63	375	96	126
61	380	98	119
62	378	87	117
63	375	88	126
66	372	110	139
62	370	112	130
79	371	101	137
78	375	101	133
57	379	108	147
44	394	125	134
38	392	116	121
45	389	118	115
46	385	98	125
43	382	105	123
53	384	96	120
60	379	101	118
76	389	113	107
78	358	114	111
77	360	120	131
67	372	125	125
62	383	123	117
55	382	114	115
53	391	104	113
52	389	104	115
82	380	91	127
66	380	97	120
71	374	107	131
71	377	118	126
66	377	114	126
64	380	103	124
61	381	103	130
59	384	108	129
69	382	102	133
72	371	113	142
62	371	125	146
62	366	118	143
66	367	113	145
65	369	110	145
63	372	103	141
59	372	118	142
56	374	119	147
56	374	123	144
58	373	130	145
61	371	120	140
65	366	113	143
66	369	108	136
68	364	119	142
68	367	115	139
70	363	109	142
62	373	107	133
60	372	109	139
61	373	125	136
61	372	116	141
62	373	108	142
63	369	105	135
66	372	110	132
69	368	101	127
67	372	102	136
61	378	108	133
61	378	108	137
59	376	103	136
57	378	106	131
59	382	103	127
62	380	108	123
62	376	108	129
64	376	114	132
64	378	106	127
61	380	106	123
61	383	110	119
61	385	108	118
60	385	108	117
62	386	111	116
63	385	111	116
62	382	109	115
62	380	105	122
62	379	99	121
63	377	103	120
59	381	103	116
59	381	95	112
60	384	110	117
58	381	110	123
59	383	117	120
61	378	107	118
64	374	95	120
63	379	83	112
64	381	87	108
65	383	80	111
61	384	83	108
61	384	81	112
60	383	85	113
59	383	106	115
58	382	96	114
60	383	105	117
62	375	96	125
62	381	94	118
59	385	103	111
61	381	97	112
65	382	91	113
62	384	71	107
63	384	74	107
60	385	92	109
59	385	95	107
57	383	102	108
62	384	100	107
61	379	102	119
62	379	103	115
63	380	107	116
62	384	120	113
61	390	124	107
60	389	131	106
59	385	120	112
62	384	109	122
61	386	114	111
65	385	107	115
64	383	112	106
63	383	108	109
59	387	105	108
59	385	97	114
59	388	96	109
58	388	108	118
57	388	109	115
59	387	109	120
61	384	109	120
61	390	111	112
61	385	112	116
61	389	120	113
61	387	120	117
61	390	113	114
61	390	115	114
58	391	113	113
58	390	112	111
60	389	114	112
57	389	122	113
60	391	111	112
60	390	108	110
60	386	104	115
59	387	107	110
62	388	104	110
61	388	110	106
60	388	113	106
61	391	107	104
61	387	106	103
59	386	108	103
59	387	108	104
60	387	107	105
60	389	103	105
61	389	105	102
61	386	105	105
58	388	111	104
60	388	118	109
61	387	124	108
61	392	132	103
63	386	142	112
61	389	119	114
61	391	112	103
60	392	110	102
62	389	106	104
62	389	104	104
61	390	103	102
59	390	103	98
59	390	111	100
60	392	108	100
62	390	113	103
62	389	111	100
61	388	111	103
61	389	108	105
60	391	109	101
59	388	116	104
57	390	118	106
60	391	119	103
59	393	126	102
60	391	126	103
62	389	141	104
58	388	128	113
62	392	125	100
61	392	111	106
60	392	108	105
60	392	111	102
58	391	115	107
63	391	115	102
58	390	115	106
60	391	117	105
61	394	122	103
60	393	113	98
59	391	113	107
59	394	120	101
59	392	123	106
59	394	123	99
60	393	108	99
61	396	112	97
60	396	116	98
61	396	127	97
63	394	123	95
60	396	124	102
60	396	113	94
60	397	114	95
59	396	112	97
59	396	109	94
58	397	122	93
58	392	126	112
58	391	123	103
59	392	119	103
60	394	121	105
60	394	123	98
58	393	129	108
60	395	127	96
58	394	137	104
61	390	115	109
58	395	113	100
59	398	115	95
57	392	118	101
59	394	126	97
58	391	126	111
61	394	131	110
62	396	127	96
57	394	128	98
57	395	133	98
55	392	136	109
59	397	122	94
58	395	119	92
57	397	124	92
59	396	122	93
56	396	128	101
58	395	124	95
56	397	119	96
56	397	116	94
58	396	119	97
57	396	110	98
57	397	121	98
58	398	131	97
57	396	120	95
56	397	125	99
57	396	130	98
55	395	108	98
58	397	112	96
57	395	116	98
60	397	116	95
56	396	107	97
58	397	108	97
59	398	117	96
57	395	121	100
53	395	126	96
59	393	133	100
59	392	127	103
55	392	121	107
60	398	118	95
56	398	125	98
59	396	130	100
55	398	136	99
59	396	131	99
57	395	125	98
58	395	123	102
59	396	128	99
58	392	124	110
58	395	131	101
60	393	135	107
60	397	116	95
55	396	116	98
58	398	114	100
55	397	117	98
57	396	114	98
53	396	118	98
59	399	115	98
59	397	118	95
58	399	118	93
58	400	124	93
57	394	131	108
54	398	128	97
57	396	116	95
59	395	119	101
61	399	125	93
58	401	121	91
64	399	130	92
58	402	124	89
58	399	117	93
59	399	115	90
60	400	126	95
58	398	125	87
61	401	121	88
57	402	116	91
57	398	118	95
58	399	117	93
58	401	118	92
58	400	115	96
58	400	122	96
58	402	120	90
63	403	117	89
59	402	114	89
59	402	110	91
59	402	114	88
57	406	113	85
59	402	116	93
58	400	128	89
57	403	113	89
58	399	120	94
56	402	124	91
59	406	107	87
58	400	115	94
53	401	121	89
53	401	122	90
53	400	128	98
54	402	116	91
52	401	123	100
55	405	126	91
52	407	117	84
56	403	119	93
57	403	138	97
51	405	135	87
54	407	118	81
54	405	117	88
54	402	120	93
50	406	130	89
53	404	132	98
52	405	130	97
51	405	127	93
50	405	123	85
53	403	121	86
54	402	120	85
56	406	116	83
53	406	117	84
57	405	121	89
53	405	117	93
56	407	120	85
58	404	126	97
53	407	120	90
57	406	116	87
58	405	120	90
58	408	107	83
57	405	112	90
60	405	110	86
60	405	118	88
58	407	112	87
56	408	108	83
58	406	112	89
58	407	114	89
59	406	117	89
57	406	123	90
58	404	114	96
55	406	114	92
58	407	115	88
58	407	111	87
57	408	110	87
57	407	114	88
57	404	125	92
58	406	111	94
59	404	120	90
54	404	117	91
59	404	118	87
61	404	113	97
54	408	113	88
57	408	116	86
58	404	125	95
56	404	112	97
58	405	113	94
54	404	109	93
55	406	117	90
55	403	114	94
56	404	110	86
59	405	113	91
58	402	114	101
57	403	117	97
52	405	113	91
53	406	114	90
52	401	121	98
51	402	121	95
54	399	122	90
52	398	120	93
53	400	127	93
56	403	128	100
52	401	128	100
53	403	122	98
52	402	124	94
51	401	124	100
51	403	120	97
55	406	120	87
52	402	122	94
55	402	125	95
51	402	123	97
52	403	119	91
49	402	123	102
53	401	128	101
49	400	131	104
53	405	121	94
51	405	118	86
52	404	123	97
49	402	122	93
49	401	123	93
53	400	115	97
52	399	127	109
52	401	124	100
51	401	122	96
50	401	122	100
50	402	125	95
53	399	131	99
49	399	128	96
54	395	128	101
52	398	124	103
52	399	124	103
52	400	129	103
49	398	133	106
53	401	131	98
51	401	128	92
52	399	135	98
51	400	123	94
49	399	128	101
51	398	132	99
54	398	133	95
55	398	123	94
51	402	115	95
51	401	127	96
52	401	130	102
51	398	137	107
54	400	129	97
54	401	123	101
54	400	130	99
51	400	127	93
53	398	123	98
53	401	125	95
53	401	123	100
53	401	120	98
53	402	123	98
56	404	118	88
51	400	125	98
54	398	128	103
52	400	131	99
55	400	121	100
51	401	122	94
54	400	130	100
52	400	130	97
53	400	128	99
52	400	132	100
50	402	132	91
52	398	122	100
53	401	128	100
52	400	130	96
54	400	122	104
50	399	125	101
53	401	125	99
54	400	114	98
53	401	127	102
47	398	129	104
56	401	125	109
52	401	128	96
53	400	128	99
51	400	123	101
54	400	121	100
54	402	124	93
51	402	122	100
53	399	130	104
53	399	121	103
51	399	122	103
53	400	123	109
53	400	123	106
55	402	125	104
52	401	136	105
50	401	125	102
51	399	127	105
52	399	125	108
51	399	123	100
54	399	119	102
53	400	120	106
56	402	117	100
48	403	121	94
52	404	131	94
49	403	129	99
53	400	123	104
54	399	126	112
55	399	128	100
54	402	125	104
53	403	120	88
54	400	126	97
53	399	126	108
51	400	123	101
52	400	127	105
48	403	121	87
55	402	123	100
50	399	125	104
54	400	116	91
51	400	119	98
53	400	120	97
53	400	134	101
53	398	134	112
51	399	128	104
53	400	122	107
53	400	122	99
52	399	139	111
55	399	142	104
55	397	124	117
55	400	125	103
49	400	125	97
54	400	128	104
48	399	124	105
53	400	127	106
52	396	126	112
55	399	124	107
53	399	131	101
52	400	121	105
51	400	125	108
52	401	123	104
56	401	122	103
53	402	122	91
51	399	130	103
56	401	122	98
52	400	127	105
57	401	121	96
56	402	122	101
53	400	125	104
52	401	123	107
52	402	126	96
52	400	126	111
51	401	124	98
53	404	120	94
53	402	123	97
55	404	119	94
54	402	111	98
53	403	127	98
54	400	123	107
55	401	124	105
53	399	132	105
56	400	120	99
54	399	118	100
54	398	121	111
53	399	124	104
51	398	118	101
54	401	118	96
53	400	124	100
54	401	118	94
54	401	121	94
55	402	121	105
55	400	126	105
51	401	124	103
54	400	121	109
55	400	122	103
53	400	118	98
52	399	127	101
53	398	129	108
52	397	128	105
52	401	120	95
50	399	122	93
55	400	129	93
53	398	120	101
53	397	130	106
54	399	120	98
55	399	128	106
52	400	126	107
50	401	124	100
53	400	125	100
54	399	123	106
52	401	125	101
51	401	130	102
55	401	122	104
52	401	126	97
57	401	125	108
50	401	126	100
56	402	119	102
53	401	128	109
55	399	123	106
51	402	126	99
53	399	123	105
52	401	131	107
54	398	123	103
53	399	123	96
52	400	126	109
58	404	124	98
51	404	123	95
54	400	125	102
54	402	115	105
53	404	117	101
51	404	127	97
56	405	119	96
54	404	119	96
54	402	118	97
54	405	116	90
55	403	119	97
54	402	120	95
53	405	120	98
53	403	123	104
55	404	130	100
53	402	128	102
52	403	123	106
51	403	127	100
55	404	123	99
52	401	126	113
53	405	121	96
54	405	117	95
54	406	124	92
51	404	120	89
57	406	118	90
53	408	121	92
54	408	122	86
58	405	121	94
58	406	121	87
59	405	120	92
59	405	111	91
62	405	112	88
59	403	107	90
63	398	106	95
64	399	109	98
65	399	110	101
63	403	115	96
61	399	117	99
63	396	113	103
62	396	118	106
59	402	120	92
60	399	116	99
64	396	106	97
64	398	109	90
63	397	109	92
64	395	102	97
64	394	106	98
65	393	101	104
64	392	107	109
64	396	116	106
61	399	116	105
60	397	107	96
65	398	123	107
64	402	121	97
62	397	118	103
62	393	106	104
63	395	115	107
62	397	105	99
62	390	119	113
60	395	130	107
62	388	126	107
62	392	125	113
62	391	124	108
60	389	131	109
62	388	132	118
62	383	127	116
64	387	134	127
65	386	133	109
66	391	132	104
61	391	136	112
61	388	134	109
62	393	133	102
59	389	136	112
63	389	136	104
65	392	136	97
65	395	135	100
65	393	137	103
62	392	137	102
65	396	125	92
67	392	135	103
63	393	136	105
66	396	129	96
62	392	138	112
64	384	139	108
65	384	147	117
71	376	142	113
80	370	119	102
81	372	123	94
80	370	152	93
84	369	155	105
82	370	144	123
72	373	133	105
76	373	130	95
74	373	127	104
70	387	116	97
58	401	113	99
60	421	100	106
58	421	98	119
53	423	102	110
57	418	103	108
63	410	108	107
65	404	111	101
69	400	113	106
70	400	114	112
64	403	113	114
61	400	112	114
58	413	102	105
50	417	109	104
56	418	108	101
58	407	103	107
62	401	110	106
65	394	123	113
65	400	109	97
67	402	114	99
63	405	105	103
60	411	109	111
60	420	104	116
54	418	109	114
58	418	108	115
61	409	101	120
64	405	111	117
67	402	106	124
68	404	100	117
64	408	106	115
63	412	108	120
55	416	116	115
56	417	115	118
57	420	116	115
60	410	105	128
62	406	111	126
66	403	117	121
66	402	106	116
61	404	114	110
62	411	104	124
56	411	114	121
55	412	113	117
54	415	117	114
57	415	119	115
63	416	108	114
62	408	101	122
62	404	101	123
64	401	110	126
59	408	102	118
58	413	95	120
56	410	101	118
57	416	105	112
56	412	110	111
56	410	104	116
60	409	95	112
62	406	97	119
64	407	101	115
62	406	101	115
63	404	97	125
60	410	85	121
56	410	85	125
58	412	89	123
55	409	99	117
52	409	109	117
57	408	95	123
62	405	95	119
57	406	104	110
59	406	105	119
57	406	95	125
55	408	98	122
56	413	101	112
56	407	100	121
60	408	115	118
59	402	114	120
60	401	111	131
60	403	108	121
59	404	104	127
55	404	100	124
52	407	109	120
54	411	102	117
55	407	106	125
56	406	99	128
56	406	108	119
58	404	101	121
60	405	105	120
61	403	102	123
58	403	89	127
57	402	102	123
56	407	96	121
59	402	117	122
59	403	116	114
60	405	118	118
59	409	109	113
59	405	111	123
59	405	105	120
58	408	106	117
59	408	112	119
59	407	114	118
60	406	107	124
60	409	105	120
61	410	102	121
60	408	101	126
59	405	109	126
60	403	100	124
61	408	102	123
61	406	97	125
60	406	98	129
63	407	109	128
62	406	93	132
60	404	101	131
61	408	101	122
61	406	99	127
61	407	86	123
61	408	88	111
61	409	98	111
60	409	98	105
61	407	109	110
61	406	107	116
57	406	116	121
58	407	109	115
58	409	112	118
57	409	112	115
59	408	114	119
60	404	104	120
58	405	106	120
59	406	110	118
59	404	111	118
61	408	112	116
60	407	113	121
58	407	114	114
59	407	120	120
55	410	117	114
59	409	114	114
61	408	118	118
61	405	112	117
58	407	117	116
59	405	117	116
64	406	104	125
59	406	103	127
57	409	111	110
57	406	115	108
58	404	111	113
57	403	104	116
57	403	104	116
57	408	103	110
60	410	98	112
62	405	101	119
62	406	108	116
59	411	113	115
59	411	108	115
59	407	105	116
58	408	108	114
61	405	105	119
61	406	104	116
60	406	109	116
62	406	108	115
60	410	106	115
60	407	105	115
59	411	109	114
62	406	110	114
63	408	105	114
60	405	108	117
62	406	105	110
63	407	103	113
61	406	111	117
60	409	94	110
61	411	95	110
62	405	105	118
59	407	108	116
62	405	107	112
60	405	107	116
60	406	108	113
61	408	105	115
60	407	104	111
60	408	105	115
59	407	102	112
61	406	103	117
60	407	107	117
61	405	105	115
59	406	111	120
60	403	118	115
61	403	101	119
61	400	109	123
61	397	98	116
61	401	105	119
59	398	109	120
62	400	101	113
59	399	109	122
59	398	98	126
62	405	105	122
59	403	109	121
58	402	113	123
60	403	97	119
60	404	102	118
58	404	103	123
59	405	108	118
61	405	105	119
59	403	111	118
58	402	116	122
58	409	116	116
60	403	103	121
57	406	108	121
59	404	108	119
59	404	106	118
61	401	107	122
61	401	112	121
59	402	107	118
59	403	102	122
57	400	109	125
59	401	101	125
61	403	106	124
57	402	111	123
59	403	115	117
60	399	108	122
59	401	112	126
60	400	109	125
60	401	103	123
60	403	109	125
58	401	110	125
58	405	101	125
59	404	105	122
57	401	104	125
61	403	104	123
61	406	96	115
62	403	102	116
60	404	95	112
61	405	104	114
58	405	110	121
57	400	111	121
60	401	106	121
59	402	108	121
59	406	115	114
61	399	111	122
61	398	101	121
61	395	110	130
61	396	104	126
59	395	106	128
59	401	89	117
63	401	94	118
60	398	106	127
61	399	100	129
61	399	110	126
60	396	115	122
60	399	104	124
58	393	114	132
57	396	102	125
57	401	111	127
60	395	116	128
61	398	101	120
62	397	106	126
61	397	113	123
63	394	109	128
60	393	117	130
62	397	105	124
61	397	109	128
57	399	106	125
58	398	110	125
53	398	111	125
51	396	111	119
55	398	110	120
51	393	109	117
53	402	111	115
53	389	104	124
58	399	112	119
58	393	108	123
53	397	114	119
54	400	95	108
57	401	102	112
59	400	112	116
55	399	103	109
52	402	107	113
54	393	109	117
53	398	114	121
51	391	114	119
50	396	113	119
53	391	111	119
49	394	111	117
53	400	107	117
53	388	109	129
50	397	102	115
52	390	109	127
50	395	102	117
55	392	108	122
52	389	117	119
54	391	109	124
53	383	112	124
54	397	110	116
43	389	122	123
52	391	118	120
44	397	128	117
47	395	124	118
53	399	114	113
50	392	120	121
54	395	111	117
52	388	111	124
52	397	112	120
52	388	115	126
52	392	116	126
56	386	112	125
55	394	118	123
48	389	117	128
50	395	118	114
52	390	114	128
52	391	114	118
54	395	108	120
57	388	110	124
54	396	108	117
57	392	110	121
54	382	118	129
53	381	129	128
46	386	118	127
46	388	119	125
51	387	119	127
52	389	120	127
52	392	118	124
54	387	114	129
55	387	115	130
53	387	112	127
55	386	117	127
57	387	114	127
50	385	120	129
50	387	128	127
51	388	119	124
51	390	120	127
55	378	113	136
54	390	110	122
53	380	117	131
56	391	105	122
55	387	107	126
53	380	115	135
54	376	121	132
52	385	108	127
53	379	111	128
55	382	110	123
56	383	96	122
56	378	94	132
54	384	117	127
57	381	117	125
55	376	111	135
54	386	111	123
54	372	111	135
54	370	110	138
56	373	114	136
53	377	114	135
56	382	122	126
55	384	106	131
54	375	109	133
54	382	98	123
56	378	107	137
56	377	110	134
54	375	108	136
53	375	111	134
54	375	113	135
55	375	108	135
56	376	109	130
56	371	111	139
56	371	108	138
57	368	113	143
57	370	111	140
57	372	104	138
52	373	106	137
55	372	108	143
57	370	111	137
56	375	108	136
57	371	109	141
57	370	104	138
57	367	108	144
58	370	108	137
56	369	106	135
57	369	107	139
56	371	112	137
56	378	109	131
56	375	104	131
56	379	113	128
55	374	108	133
53	375	110	136
55	374	110	133
55	374	115	136
55	375	110	133
53	378	111	127
56	374	113	135
53	385	111	123
56	375	114	136
54	381	107	124
56	378	112	128
59	375	105	135
58	374	102	133
59	369	107	139
60	368	100	140
58	364	107	145
60	368	109	141
61	368	104	140
61	371	109	140
58	369	107	142
59	370	113	139
57	374	106	136
57	371	115	138
60	369	107	142
58	371	114	136
61	373	108	136
59	373	108	139
55	374	106	126
56	371	114	133
59	372	114	135
58	372	114	137
57	371	120	140
59	369	111	143
60	372	111	136
59	370	106	135
58	370	108	138
57	372	117	133
57	371	111	137
56	374	117	132
57	373	121	133
60	366	109	147
59	368	104	141
58	370	110	141
62	368	107	144
59	366	103	145
62	369	106	141
56	371	106	148
59	372	107	137
60	372	103	138
59	376	113	134
59	371	110	139
57	372	103	137
59	380	103	122
62	375	105	132
61	374	103	133
63	371	105	135
63	371	106	140
62	369	100	135
61	368	110	145
65	374	105	137
62	369	103	140
64	366	105	145
61	368	108	138
62	366	116	137
62	362	109	147
65	361	104	145
63	362	113	142
61	360	111	146
58	357	108	145
56	355	122	135
53	351	113	141
51	347	109	138
53	337	113	149
53	335	115	146
52	328	126	149
49	331	121	142
49	321	115	147
