772	250	79	84
774	248	74	87
775	248	77	89
776	245	75	87
783	243	72	84
784	250	76	88
784	253	80	86
789	256	77	84
794	257	74	83
801	253	74	83
805	254	74	87
807	254	76	85
810	256	76	83
815	256	79	83
819	256	76	82
820	255	77	83
823	255	72	84
820	255	75	86
819	256	76	84
814	255	77	88
815	255	78	85
811	253	73	82
812	253	77	84
809	254	76	83
812	256	74	82
808	254	75	83
807	253	77	86
809	255	78	86
810	259	76	84
811	263	75	82
815	261	79	86
824	254	75	84
825	255	81	80
834	255	73	83
837	254	77	83
835	258	79	84
842	251	76	84
842	252	76	83
843	249	78	84
849	251	72	82
845	254	77	78
845	253	78	79
843	252	83	79
843	251	81	81
845	251	79	82
846	247	78	86
842	249	80	80
838	251	82	77
839	248	80	81
833	248	83	82
833	247	83	80
832	255	74	74
836	249	73	80
829	248	82	82
822	245	83	82
822	247	79	78
823	246	78	82
818	245	81	82
818	244	81	81
817	242	81	81
817	241	85	80
817	244	82	83
821	240	77	86
820	242	76	83
816	241	81	84
813	240	82	82
814	244	80	82
815	247	80	85
808	249	79	82
810	250	77	79
811	245	77	84
805	248	84	85
807	254	80	82
800	261	79	85
794	262	85	86
796	263	80	83
790	266	85	83
790	260	82	84
787	264	81	81
783	266	84	80
783	269	83	79
778	262	86	83
776	262	87	81
776	258	86	84
779	257	82	84
783	257	77	85
780	259	78	80
785	253	74	83
783	255	79	81
786	252	80	82
789	256	81	83
789	256	83	82
793	257	80	82
800	257	74	79
802	254	80	86
805	256	81	83
808	257	81	84
812	256	78	87
817	259	75	81
818	256	81	84
820	253	80	84
822	253	82	83
826	252	76	83
826	252	79	83
830	251	77	82
829	252	78	82
823	252	84	80
824	247	83	84
823	247	80	78
819	248	81	83
815	248	84	81
811	243	86	86
818	246	78	83
810	244	82	83
812	246	80	80
810	245	82	84
814	246	78	81
810	243	79	84
811	241	80	83
813	242	76	80
811	239	82	81
815	237	79	81
818	248	76	80
815	247	81	80
818	247	79	81
819	247	80	80
821	245	77	79
820	247	82	80
823	248	81	80
823	248	82	78
823	247	84	80
830	248	81	80
823	245	84	81
824	244	84	81
825	243	82	80
823	244	82	78
819	239	84	84
825	243	77	81
821	245	81	81
816	249	85	80
817	251	83	79
816	247	80	83
813	248	82	79
814	244	79	82
807	240	82	83
805	241	81	81
802	241	81	78
796	235	84	83
793	237	86	80
792	239	81	79
786	237	83	81
785	239	82	79
783	235	79	82
779	236	83	81
784	239	78	81
785	238	76	82
782	241	81	82
778	243	83	80
781	244	83	81
786	245	79	82
783	248	83	81
789	250	79	81
784	252	84	80
790	254	80	80
789	257	83	80
795	255	78	83
794	256	79	79
788	253	89	82
794	255	81	80
793	257	81	80
797	258	81	82
801	262	76	79
805	261	73	81
801	265	79	82
798	264	81	82
798	264	81	83
799	263	83	80
794	262	87	80
797	263	83	80
796	263	84	80
795	263	84	80
796	266	80	82
791	267	87	79
795	261	81	84
797	263	78	82
793	265	80	83
790	266	81	78
791	265	80	81
785	262	84	83
786	262	81	82
784	265	81	78
781	264	83	79
781	264	82	80
779	262	79	82
775	260	79	84
781	260	74	84
779	261	76	80
781	258	75	82
784	258	71	83
779	256	77	86
783	259	74	79
787	258	74	83
782	255	79	83
787	256	75	82
788	256	74	81
792	257	72	80
791	261	74	81
793	258	74	80
790	262	78	77
795	261	73	76
795	262	76	79
799	263	79	81
801	267	76	76
801	266	77	82
806	270	73	76
807	268	78	77
807	268	79	75
807	269	78	75
802	264	82	78
806	267	82	75
805	269	82	74
807	271	82	75
804	270	85	75
803	269	88	76
803	269	88	70
801	269	87	68
797	266	89	70
794	266	92	68
792	269	91	68
788	269	94	68
785	267	94	71
783	270	97	68
782	271	93	68
780	272	95	70
776	271	99	68
774	270	99	65
769	270	102	66
766	268	102	69
764	269	103	68
759	271	103	64
761	270	103	65
756	272	107	64
754	269	109	68
751	271	105	65
751	270	106	63
750	271	105	65
748	270	108	63
747	273	110	62
747	273	110	58
742	274	113	60
741	275	115	59
744	274	110	58
742	277	115	57
736	278	123	56
736	278	121	56
737	278	122	54
733	274	126	57
733	276	125	54
735	275	120	54
731	285	125	54
732	283	129	55
732	284	125	54
730	284	130	53
731	282	132	54
727	283	136	55
727	284	136	58
725	283	137	59
725	284	136	57
725	282	137	56
722	282	140	57
722	282	139	55
720	281	141	57
722	283	138	54
725	281	137	56
722	281	139	54
724	279	142	57
723	282	143	56
725	288	144	52
729	288	143	54
727	290	144	54
727	292	148	54
723	292	153	56
715	295	164	54
710	293	168	57
715	298	164	54
723	294	156	51
705	296	167	53
705	295	169	55
689	295	183	57
688	297	184	56
691	297	178	53
684	300	183	52
686	300	180	51
676	299	191	52
672	301	191	54
670	299	188	53
667	298	189	52
670	299	184	52
665	295	191	56
658	304	186	52
656	302	187	53
655	304	190	50
652	301	192	51
648	297	197	53
649	301	194	50
649	303	196	51
653	302	192	54
652	302	196	54
656	303	193	53
661	308	190	47
664	307	196	50
661	310	204	51
666	311	203	52
670	314	198	50
669	316	202	48
674	310	204	54
674	313	202	52
673	310	205	53
675	307	203	52
681	307	197	56
672	303	210	60
677	298	210	64
681	303	208	61
680	301	205	59
680	306	208	55
674	299	206	64
675	299	209	64
673	298	203	63
674	301	206	59
667	295	215	59
664	295	216	65
663	294	212	64
662	293	210	61
661	293	211	62
657	291	212	60
656	287	210	64
652	290	217	64
639	288	227	66
648	290	213	66
643	294	219	62
645	294	213	61
644	294	214	65
644	296	217	61
641	295	220	65
639	298	223	60
641	295	219	62
640	294	222	64
645	294	219	68
645	296	221	64
649	301	221	61
652	298	220	63
653	296	225	65
652	299	228	62
652	297	227	63
658	298	232	64
660	303	231	57
657	302	240	58
649	298	245	64
648	302	245	59
656	299	242	60
649	299	250	63
648	299	253	64
655	295	249	71
651	296	251	66
648	297	261	68
642	296	268	68
649	297	255	69
649	300	260	62
646	302	265	59
647	301	269	66
655	305	254	60
655	308	255	62
655	312	253	55
665	310	245	61
666	309	242	61
653	305	247	68
646	310	257	58
640	311	268	59
646	302	251	62
630	306	266	55
632	306	264	54
633	304	263	56
621	298	265	62
629	299	261	59
627	297	266	63
622	300	263	58
623	302	264	59
618	305	264	55
619	307	262	53
615	307	261	51
612	305	262	53
612	306	263	51
609	303	274	55
605	302	272	55
610	305	262	50
609	301	270	53
613	304	263	52
612	302	260	50
610	304	268	48
611	303	271	51
602	300	281	53
608	298	273	52
606	298	272	50
607	296	282	54
609	295	273	54
613	295	270	49
616	291	273	54
621	294	272	49
630	291	267	55
633	295	270	59
635	295	267	55
640	295	263	55
642	291	270	53
645	293	270	59
646	293	276	58
645	289	264	59
646	287	265	57
648	286	256	58
660	285	249	56
659	289	256	57
653	284	261	61
656	288	248	55
663	282	248	67
676	283	219	60
683	280	210	54
676	278	220	56
673	278	215	60
666	280	216	63
671	278	213	55
666	282	213	53
664	279	211	53
658	281	221	56
657	279	217	55
654	276	218	56
650	275	217	59
645	280	225	55
643	281	222	54
640	280	221	56
638	280	224	55
641	276	221	58
637	271	222	59
642	270	219	60
639	278	226	57
637	278	222	55
633	276	222	58
636	274	218	61
638	270	214	66
638	272	217	61
639	272	214	58
633	273	229	60
639	273	218	58
639	272	221	60
643	269	219	60
640	271	226	61
639	275	232	62
646	276	221	56
642	273	228	59
647	272	222	63
656	279	215	50
668	278	212	50
652	277	227	61
645	280	240	62
643	278	244	63
654	278	232	60
660	280	227	58
655	274	232	64
658	276	229	63
645	278	244	61
629	274	263	64
614	278	277	63
615	281	279	58
605	276	276	62
609	281	277	63
605	276	280	67
610	281	268	62
609	276	270	68
601	282	276	62
604	283	281	61
602	288	276	61
608	290	272	59
596	288	286	65
594	286	283	60
598	285	283	62
602	285	281	59
608	287	273	63
604	280	274	68
607	283	282	62
611	285	272	60
618	281	263	60
610	278	269	67
606	280	271	63
605	276	277	66
597	280	289	61
595	275	288	64
596	275	282	68
595	278	282	63
595	276	283	68
596	274	277	61
592	272	290	71
591	277	284	57
585	269	283	64
591	271	281	71
587	280	277	69
596	278	268	69
592	281	275	70
585	279	284	66
586	282	295	65
590	279	280	70
590	285	284	64
591	277	278	72
589	282	295	63
594	279	283	74
598	286	279	66
595	287	297	74
597	281	282	74
598	290	279	67
595	297	290	62
584	292	296	69
590	292	287	68
587	291	282	64
590	295	287	66
587	296	282	63
585	293	285	67
600	300	282	65
597	304	275	63
606	308	264	59
618	301	258	67
641	303	232	54
649	299	217	56
649	294	216	65
648	304	223	56
648	314	221	50
649	312	221	54
654	305	212	61
651	301	216	59
644	295	223	57
647	290	216	64
648	290	214	61
639	291	221	58
634	289	224	59
630	293	222	51
624	289	221	58
623	284	225	59
618	289	227	54
619	282	231	58
624	279	224	57
625	284	231	54
623	288	231	49
631	288	230	53
632	287	233	53
634	293	235	53
648	298	226	49
643	297	240	48
642	295	240	53
643	302	240	53
643	297	239	54
642	300	235	48
639	292	245	60
637	296	243	49
641	291	238	54
634	293	243	50
638	298	239	44
638	296	235	47
634	296	236	46
631	296	240	47
636	298	239	48
630	299	240	48
630	301	246	48
627	299	247	58
626	300	246	56
621	304	252	49
618	305	251	49
628	310	238	45
622	303	244	54
608	302	255	52
619	305	244	51
628	308	228	46
636	311	218	46
642	313	209	50
633	316	220	48
642	310	206	65
