508	11	336	209
511	17	325	200
505	19	331	212
508	14	320	210
499	26	338	204
500	25	356	215
505	25	339	220
516	31	327	200
523	37	337	204
519	51	335	189
524	57	343	185
513	64	360	187
518	61	364	192
523	61	373	183
528	64	364	185
534	66	373	176
536	65	364	152
523	53	372	171
524	45	376	162
516	42	381	156
520	35	368	159
519	34	350	158
517	36	343	152
512	29	329	151
497	29	336	161
489	26	329	167
493	16	325	185
502	15	297	167
504	15	305	164
491	8	304	171
489	0	314	195
469	4	319	170
509	6	295	171
529	-2	288	189
523	-1	286	185
522	1	298	176
523	3	322	161
533	0	318	157
512	1	339	172
538	2	316	162
518	0	347	163
508	0	365	168
537	0	339	163
535	1	348	154
505	0	393	153
502	-5	402	146
505	0	403	133
509	-2	408	163
506	-4	410	164
505	0	423	179
517	-2	401	173
498	5	416	172
515	3	399	164
505	1	406	168
507	0	422	172
515	-1	424	176
516	-4	428	172
526	-2	414	172
518	-6	415	168
514	-1	419	172
527	-4	404	171
530	-3	412	172
532	0	428	154
543	-3	409	164
546	-4	398	164
547	-4	398	161
555	-6	383	167
559	-1	385	155
565	-1	369	154
557	-3	387	160
556	-3	404	159
553	-1	417	163
555	0	439	154
567	-2	437	157
569	-4	450	161
566	2	455	143
562	13	463	127
560	16	471	136
565	24	455	145
552	26	459	141
557	31	447	137
552	36	437	152
558	45	417	147
552	44	402	162
547	52	397	163
559	61	385	166
554	67	380	168
553	75	366	180
552	86	349	175
557	86	328	191
550	102	328	187
540	116	323	179
536	129	312	184
534	146	304	171
527	157	307	180
522	170	305	179
520	182	300	174
535	196	290	177
517	202	311	165
525	209	297	167
529	219	308	163
526	224	313	165
522	234	319	156
513	240	322	147
523	251	307	149
496	252	337	146
511	266	342	129
499	271	351	154
522	279	329	145
512	282	341	156
517	288	346	147
526	291	343	138
526	293	350	144
531	301	336	128
543	293	315	135
547	294	285	116
544	293	263	120
570	294	234	127
599	295	208	117
608	301	212	115
633	305	198	102
638	305	210	111
648	308	217	96
641	309	244	97
642	320	258	97
667	324	248	98
681	329	247	109
680	332	255	119
660	337	282	137
636	340	276	126
648	339	242	107
666	330	228	107
670	327	228	122
679	320	219	114
692	315	208	112
688	312	204	114
686	306	198	115
680	301	197	110
667	292	213	123
661	290	215	115
655	282	227	111
667	277	213	111
667	272	210	107
672	266	208	112
678	260	210	113
682	261	215	104
673	254	224	105
656	251	246	112
661	251	246	110
658	248	251	111
665	245	245	116
656	243	260	110
650	242	262	116
645	246	276	105
660	246	270	105
662	243	260	112
658	245	266	103
671	244	263	105
658	241	276	109
672	243	269	105
672	243	266	103
671	242	267	99
662	236	278	101
687	239	255	96
685	238	255	102
678	233	258	103
682	229	254	98
682	222	250	102
698	220	237	105
700	215	240	105
697	211	243	102
707	209	237	101
710	205	237	103
709	203	241	98
714	201	232	104
711	199	239	109
714	201	236	101
717	201	233	106
725	203	224	102
724	203	229	104
723	203	229	106
722	206	223	103
716	206	223	103
720	209	223	103
711	210	227	110
704	209	231	110
706	210	223	112
707	213	218	107
707	221	222	99
703	218	220	102
709	216	221	109
695	214	230	110
706	211	224	112
710	207	215	113
714	207	215	110
711	209	219	103
715	208	218	101
712	205	227	102
715	201	220	106
723	200	218	104
725	200	213	106
715	202	221	103
729	203	211	110
726	205	214	109
731	207	217	109
730	207	213	113
734	215	215	105
732	214	215	109
732	216	209	113
733	220	204	107
732	222	201	107
727	227	201	99
729	224	201	108
727	224	197	111
724	222	195	112
716	222	197	110
720	222	190	103
718	219	195	109
720	220	182	102
718	222	190	105
717	219	187	108
720	213	180	110
724	212	183	109
728	210	183	108
733	210	185	108
732	211	182	107
736	209	179	108
739	207	181	109
741	209	181	108
739	209	183	113
740	211	180	108
744	214	168	105
743	218	174	106
739	214	170	115
739	219	168	108
734	214	169	111
739	213	166	106
740	215	162	105
737	212	164	109
736	207	157	114
735	208	161	110
737	203	158	109
733	201	157	110
733	197	157	115
733	194	156	112
734	188	155	114
730	190	152	111
727	190	150	115
729	188	142	122
729	187	138	126
732	186	133	126
730	187	129	127
727	190	129	122
728	192	123	123
726	195	122	127
721	193	121	127
719	196	116	118
723	196	115	126
726	193	118	131
724	191	119	126
723	193	122	131
726	189	121	129
727	189	126	125
722	187	132	128
730	179	122	131
737	181	116	129
739	177	115	134
728	175	117	124
718	171	122	111
718	166	118	115
720	158	114	110
721	148	117	108
720	140	125	127
722	133	123	127
730	129	120	117
722	122	139	129
739	123	125	128
734	120	134	129
734	123	137	138
729	126	137	126
732	136	146	125
729	137	144	125
729	145	148	124
725	147	150	124
725	161	151	113
722	166	147	115
719	172	156	115
721	178	150	125
712	187	145	126
714	191	145	126
708	198	151	124
709	209	141	112
706	209	124	124
706	217	110	108
710	218	106	120
708	219	109	121
707	221	109	123
708	222	106	116
705	221	107	117
704	222	104	113
701	224	103	107
697	217	103	113
699	214	106	115
699	211	104	112
700	212	105	105
703	205	106	105
702	197	107	112
703	194	106	104
708	189	105	108
709	187	105	99
708	179	107	102
710	177	108	105
707	178	106	96
706	171	114	102
707	172	115	100
709	171	113	96
707	169	99	97
704	171	100	91
704	162	102	103
705	165	100	99
702	166	102	101
709	170	98	92
704	172	101	86
703	174	100	87
701	175	111	88
698	173	126	90
696	172	124	86
694	172	119	89
694	171	111	86
694	163	107	90
691	156	107	94
691	153	108	94
691	150	102	99
695	145	101	99
696	141	97	102
696	136	96	101
696	131	97	103
699	136	94	96
703	131	93	96
708	135	98	89
707	133	99	90
709	131	98	95
709	135	99	92
708	139	100	85
708	143	103	87
707	147	106	84
708	148	112	82
708	150	113	85
709	149	111	87
703	150	118	90
700	154	120	88
697	160	119	87
692	163	119	84
684	168	118	83
688	170	111	89
687	173	120	89
688	179	124	91
680	186	128	86
682	194	130	85
678	203	130	87
675	208	125	90
669	221	122	89
665	231	109	87
660	243	105	88
658	253	98	81
650	262	84	76
644	268	86	78
637	271	84	78
635	273	85	75
634	272	84	76
636	270	83	74
639	265	84	77
642	259	81	71
642	251	83	72
644	243	84	68
645	235	81	66
647	227	82	68
647	223	84	66
647	223	83	66
644	220	88	67
644	219	89	66
648	220	89	66
656	223	82	61
659	225	81	64
661	229	82	63
659	232	87	63
665	240	80	60
665	244	75	62
665	250	89	65
661	255	93	63
654	262	90	65
651	267	83	62
649	270	81	63
644	273	71	56
640	274	67	56
640	275	66	53
634	273	68	59
631	270	66	63
630	267	65	64
633	264	69	66
634	262	68	62
632	257	72	66
638	251	70	65
647	251	66	58
646	246	72	61
652	244	71	54
657	241	69	59
657	241	70	56
659	241	70	48
656	239	71	53
658	241	66	54
655	241	68	52
658	244	68	51
657	244	67	51
657	249	65	47
662	251	64	48
662	253	68	47
661	253	68	50
661	255	74	49
662	253	73	50
664	252	67	48
666	249	65	45
667	248	64	48
669	244	66	49
670	241	71	50
674	238	74	53
679	235	71	54
680	231	69	51
684	229	74	50
689	226	73	49
693	225	74	52
697	226	71	52
693	227	74	56
690	229	77	57
688	233	79	56
687	236	80	56
684	236	80	59
684	238	78	59
683	241	77	58
684	237	77	60
683	243	71	58
681	244	69	56
674	244	72	59
670	245	72	63
666	249	73	62
664	252	76	61
662	259	76	59
663	261	76	61
662	266	77	60
660	268	79	61
660	276	81	59
661	282	80	57
664	287	77	57
663	294	78	61
664	302	74	60
665	311	76	59
659	318	77	58
654	325	80	56
661	335	73	56
658	340	73	58
662	348	68	53
659	353	66	49
657	357	68	56
655	359	65	52
652	361	67	50
652	357	66	53
649	356	68	51
650	354	64	50
650	351	66	49
648	346	69	49
649	343	65	45
648	336	66	43
651	333	66	40
651	330	65	39
652	328	66	39
650	325	68	39
652	324	69	37
652	323	72	37
654	322	69	33
656	321	71	34
655	320	70	36
653	320	68	33
654	320	70	34
655	319	65	35
656	321	67	34
660	320	77	35
660	319	81	38
663	317	78	37
665	314	77	40
665	311	77	40
668	311	76	38
670	309	74	36
671	305	73	35
674	303	71	35
676	302	69	34
677	299	68	34
676	295	66	36
678	291	63	35
677	291	61	38
677	290	63	37
672	293	62	33
663	292	59	32
651	294	64	32
643	293	62	31
641	292	63	30
638	289	62	31
633	285	59	32
631	282	59	28
626	277	62	27
625	275	63	26
616	270	66	27
605	268	67	27
589	261	68	28
565	256	70	31
555	252	59	30
541	248	55	27
529	243	53	28
518	241	52	29
507	235	53	29
497	234	55	29
491	229	56	30
491	227	53	33
487	223	53	34
486	217	58	33
483	211	62	38
482	207	65	40
479	200	67	48
481	192	67	47
485	188	65	51
486	183	62	51
483	180	64	57
479	178	67	55
481	179	62	51
477	177	67	48
474	183	67	48
475	186	69	50
477	191	69	56
482	196	68	58
479	202	72	59
485	213	67	60
485	219	68	60
486	222	70	65
495	224	61	69
491	233	66	66
492	235	67	67
490	238	67	66
487	241	72	65
483	242	73	69
480	244	72	68
472	246	72	66
462	250	73	66
454	253	75	68
457	258	71	62
461	258	72	60
460	259	73	56
463	263	73	53
470	264	74	52
482	271	72	50
492	271	69	50
496	274	70	52
495	273	71	52
492	272	71	54
497	273	68	52
505	276	68	49
519	280	61	51
529	285	61	51
535	287	60	48
537	289	62	53
541	294	59	54
545	300	54	51
544	306	57	51
537	309	62	56
532	313	64	53
531	316	62	56
535	320	58	54
537	328	61	53
547	329	58	54
545	334	64	52
546	334	63	52
549	335	59	53
546	335	61	56
543	335	63	56
534	338	69	55
533	336	69	60
531	335	67	62
532	338	64	61
526	335	62	63
524	339	58	60
520	341	56	59
519	341	58	57
519	340	56	60
522	344	52	58
520	346	54	57
524	345	53	57
529	348	48	57
535	353	45	54
533	351	48	55
534	353	47	55
528	353	51	55
525	358	45	50
526	364	40	40
527	362	36	41
524	369	40	42
528	369	43	46
534	367	43	49
544	372	35	44
556	369	36	44
557	379	33	41
564	382	31	35
566	383	32	36
567	384	34	35
