615	399	41	52
617	398	40	53
615	398	42	53
612	397	42	54
611	398	42	55
611	399	43	54
609	399	44	53
610	400	42	51
610	399	43	52
608	398	43	53
614	400	44	51
615	399	46	55
619	401	45	50
619	402	44	51
623	401	45	51
627	401	46	52
632	397	45	55
635	399	46	51
640	400	46	52
638	398	46	54
641	402	46	50
645	401	45	52
645	400	42	51
647	402	44	51
647	403	47	54
646	403	45	51
647	407	48	50
648	407	48	50
649	408	49	50
652	408	50	51
655	408	49	49
656	409	51	49
660	410	49	48
665	408	50	49
671	413	48	45
674	410	51	48
675	409	51	49
675	410	53	50
679	409	54	54
684	412	54	49
690	418	47	44
698	419	48	44
706	418	46	44
706	418	48	48
713	414	53	52
720	416	51	49
727	416	50	48
732	416	52	49
736	418	52	48
737	422	50	44
737	421	55	45
739	416	58	51
743	415	56	53
738	417	59	51
737	417	56	50
737	419	56	50
733	420	56	46
731	418	53	48
728	417	56	49
725	416	54	49
723	418	55	47
723	419	54	46
722	414	54	49
720	417	52	45
721	412	52	50
720	415	54	50
720	416	55	48
719	415	56	48
720	414	54	48
718	413	56	51
719	415	54	50
714	412	57	50
716	412	55	49
716	415	54	47
714	414	52	47
711	411	53	51
708	410	55	49
704	409	55	49
704	410	53	47
703	411	52	48
701	410	50	45
698	410	49	46
696	411	47	43
693	409	47	44
689	407	49	44
691	407	49	47
689	405	45	43
688	403	47	47
684	404	49	45
683	405	45	43
682	403	47	43
682	403	45	44
679	401	47	45
678	398	45	47
675	402	42	41
671	400	44	43
669	399	47	44
668	400	46	44
667	402	43	41
662	401	44	42
657	397	44	44
653	401	43	42
649	401	43	42
647	399	47	44
642	398	48	42
637	394	48	44
632	397	50	42
628	397	49	42
626	399	49	40
623	397	54	42
619	398	53	42
617	397	50	43
610	398	52	41
605	399	53	43
602	399	51	42
603	401	52	40
599	400	54	41
594	399	54	42
590	399	54	42
585	397	56	43
581	401	55	40
580	399	56	42
578	401	55	42
578	399	55	40
577	402	54	41
572	400	56	41
568	401	55	44
570	401	56	41
565	402	55	41
564	404	52	39
560	401	54	42
558	400	54	42
553	400	56	41
553	399	55	41
550	403	56	39
547	403	56	41
545	401	58	41
540	400	62	45
538	401	60	42
538	405	60	42
535	403	60	40
530	402	58	43
529	401	61	42
525	404	58	39
521	405	60	39
523	403	60	40
515	403	62	43
514	402	64	45
508	403	64	44
506	402	62	44
503	405	66	41
501	404	72	40
502	404	74	42
502	407	73	38
501	408	71	44
504	408	70	43
506	406	70	46
506	408	69	46
507	408	70	46
512	411	74	45
512	413	73	46
520	414	70	44
522	411	66	46
522	416	69	41
524	413	69	45
530	418	65	45
528	417	65	52
539	421	62	49
536	423	63	49
539	423	64	48
542	425	60	47
546	424	61	48
551	425	59	46
552	425	62	46
557	426	62	48
555	425	63	49
559	423	64	53
567	421	62	52
575	417	59	54
586	417	57	53
599	415	56	56
598	413	55	56
608	420	56	52
620	422	51	51
628	420	51	52
635	418	49	53
640	414	47	55
639	414	45	56
643	413	47	52
647	414	48	50
651	411	47	49
653	411	48	48
658	410	45	49
657	406	46	52
655	402	49	52
654	407	49	50
654	404	48	50
654	405	43	52
652	407	45	48
652	409	45	47
648	408	44	48
647	409	44	46
645	405	43	44
645	409	43	40
643	404	40	42
644	406	40	44
644	406	41	41
644	405	41	39
647	402	41	39
648	401	39	37
650	399	40	37
649	398	40	38
651	398	38	37
651	398	40	36
652	398	37	35
653	399	38	36
652	396	39	36
652	396	37	36
651	393	40	38
651	395	39	35
652	394	38	34
652	396	37	34
652	393	37	35
654	391	35	36
653	393	38	34
655	388	36	34
657	386	36	35
658	387	34	31
656	384	36	33
657	385	37	33
657	385	38	30
657	384	36	28
657	387	38	29
656	384	39	32
654	384	41	30
653	384	41	32
652	384	41	31
653	387	38	31
652	385	38	32
655	384	34	30
654	384	35	32
655	383	37	33
656	380	39	32
657	378	40	32
658	379	39	32
657	377	39	30
657	379	40	28
658	378	37	26
657	383	39	23
655	380	41	24
656	382	40	22
658	381	39	23
658	382	42	21
657	383	42	22
658	381	42	22
658	381	43	22
659	382	43	22
659	384	42	20
658	381	42	22
657	383	45	18
658	384	41	20
659	384	42	20
660	381	40	21
662	384	43	18
659	382	43	18
659	380	44	20
659	382	44	18
659	380	44	18
658	378	44	19
658	379	42	19
655	376	42	19
655	378	43	19
657	376	41	18
656	377	43	18
657	374	43	18
657	372	44	18
656	375	43	18
658	374	41	18
661	374	40	19
662	374	42	18
664	374	41	18
667	373	41	17
668	373	42	18
668	374	44	18
671	372	41	19
673	372	43	18
675	372	44	18
678	373	44	18
679	373	43	17
680	374	42	16
683	373	42	17
683	371	45	19
685	368	45	20
689	369	44	19
692	368	44	17
692	369	43	17
695	371	45	18
699	372	45	17
701	369	45	19
703	369	48	18
706	366	46	21
705	362	46	27
709	363	47	24
710	363	46	21
712	368	48	19
713	371	49	19
714	372	48	19
714	371	49	20
717	371	49	19
717	370	49	21
720	372	47	19
719	371	48	19
720	371	47	18
720	373	48	17
722	371	48	20
722	372	48	20
722	373	48	22
720	377	49	20
719	377	50	20
721	378	49	19
718	377	49	20
717	379	51	19
712	380	52	18
709	378	51	20
704	380	52	18
706	379	50	19
702	383	50	16
697	382	49	17
688	381	48	19
682	380	48	21
677	383	43	18
676	384	44	17
668	384	43	19
662	383	42	21
655	386	40	17
648	386	38	18
642	386	38	19
642	386	36	19
636	383	36	22
630	384	34	21
624	385	35	20
617	385	35	20
611	383	35	22
611	378	35	26
605	375	34	32
597	376	35	32
590	375	31	32
581	374	32	33
574	376	32	33
574	378	32	32
567	380	30	30
558	381	31	29
549	383	33	30
544	384	34	27
538	383	35	28
538	382	35	28
532	384	36	27
526	383	39	27
523	382	38	29
518	382	37	28
513	382	40	29
514	383	40	30
508	384	40	29
501	383	43	30
497	387	46	28
491	387	46	31
487	386	47	29
487	388	44	31
480	386	46	31
475	390	51	29
471	390	50	30
466	389	51	33
462	391	52	31
463	391	53	32
459	392	52	31
454	393	55	27
451	395	56	28
450	394	56	30
447	397	56	28
450	394	58	29
449	394	59	31
449	395	56	29
449	396	59	28
451	396	59	31
451	395	59	31
449	395	59	31
452	396	60	31
456	396	61	32
454	397	57	30
456	396	58	31
461	398	58	31
458	395	57	32
462	399	56	28
462	397	57	30
463	397	59	32
464	398	58	33
469	399	58	29
467	399	58	31
471	400	59	31
474	400	57	31
473	399	60	31
476	400	57	31
481	398	60	34
481	398	58	33
484	397	60	32
490	399	59	29
489	399	60	29
494	400	58	28
499	398	55	30
499	398	53	32
502	398	59	31
504	399	57	31
509	400	54	30
514	399	56	31
518	399	57	36
519	398	55	37
524	400	55	36
528	402	60	34
534	405	56	35
542	406	54	37
546	405	54	34
546	403	48	38
550	403	49	38
558	404	49	32
562	403	46	38
565	400	46	41
568	402	47	42
568	402	48	41
570	400	49	44
574	399	48	43
581	399	48	45
585	398	48	46
591	407	47	42
588	404	50	42
597	401	47	44
603	404	48	43
610	401	47	45
616	404	48	46
625	400	46	50
624	401	45	49
633	402	45	49
643	403	43	53
650	404	43	53
654	403	43	53
657	405	45	55
658	404	45	55
660	403	47	57
666	403	45	56
670	403	45	57
672	403	48	56
679	406	46	57
679	402	48	60
684	405	48	59
691	403	51	59
698	406	51	58
704	405	51	63
705	407	54	62
707	410	55	60
709	408	59	67
717	408	54	64
720	409	60	59
723	412	62	58
727	411	62	62
727	412	63	63
731	415	64	60
735	413	64	61
738	413	66	63
739	414	69	63
745	417	68	62
744	415	68	61
747	418	69	64
748	420	71	64
751	423	71	63
753	425	73	61
755	424	75	63
754	424	77	63
756	424	75	59
758	427	76	63
757	427	80	64
756	426	79	62
757	424	77	65
760	425	77	63
759	425	76	63
760	427	75	64
759	427	77	66
757	429	81	62
760	424	79	64
758	423	82	65
756	425	82	62
754	424	85	67
751	422	82	66
750	424	80	64
748	432	80	55
749	427	80	61
746	429	81	63
742	427	77	63
734	428	79	63
727	427	81	66
723	425	76	65
722	428	75	66
715	424	76	67
712	423	73	68
705	424	74	65
700	427	72	65
692	418	70	69
691	422	71	68
682	423	68	64
674	419	63	66
662	419	62	67
648	419	64	65
642	420	57	66
641	419	57	67
631	422	54	64
622	423	55	63
615	423	53	63
609	419	55	65
606	421	55	63
607	420	55	63
601	420	56	64
597	421	59	60
593	420	61	63
587	417	61	62
582	420	63	60
584	418	59	62
580	419	61	60
580	424	64	56
579	420	65	61
583	421	63	58
587	421	63	61
585	423	66	58
592	423	62	61
595	422	63	60
599	423	64	61
604	422	62	62
608	421	60	62
609	421	57	63
613	421	56	62
614	419	60	68
618	424	60	58
620	422	60	61
622	419	59	63
621	418	58	63
622	419	60	63
623	420	59	61
627	418	60	62
629	418	61	62
632	419	64	62
631	418	61	61
637	416	59	63
640	418	62	61
644	418	58	63
648	418	57	63
652	419	59	63
653	420	56	63
656	416	57	65
660	418	58	65
666	420	56	62
670	420	55	65
674	417	55	66
673	418	55	66
678	418	53	66
681	418	56	70
683	415	54	69
686	419	54	68
688	420	55	67
688	420	56	67
691	424	54	66
696	424	54	67
700	422	54	68
703	420	55	67
708	421	54	69
707	421	55	66
712	420	54	67
713	421	58	68
717	421	58	70
716	428	59	65
716	422	60	71
716	423	62	68
718	422	61	71
716	426	61	66
719	424	60	69
716	421	59	71
722	422	60	73
722	424	60	68
725	421	60	73
730	422	59	71
731	426	62	68
735	424	64	70
737	427	63	69
735	425	65	71
737	424	66	72
738	427	67	71
741	424	66	74
742	426	66	72
742	429	69	71
743	428	67	72
746	427	67	73
745	429	70	73
748	430	70	74
749	433	71	73
752	432	71	74
757	434	67	73
759	430	70	76
759	435	74	73
763	433	75	76
766	439	77	70
767	440	82	73
767	437	79	77
774	438	78	74
778	441	77	71
782	436	80	76
791	437	79	76
798	438	80	76
800	437	77	77
806	436	81	77
813	437	83	75
825	438	81	74
831	441	86	78
834	441	95	78
832	442	99	78
833	446	103	76
840	447	101	77
842	445	99	78
844	449	102	74
845	445	98	78
845	446	94	77
849	447	100	75
850	448	102	77
850	445	103	76
852	445	101	77
854	447	103	74
853	445	105	75
853	445	102	76
853	446	103	76
851	446	103	77
851	446	100	77
849	448	102	73
852	449	104	74
850	448	105	76
849	446	101	78
845	445	104	78
845	446	102	78
845	448	102	74
845	448	101	75
842	446	106	76
840	448	103	74
833	448	108	77
835	449	102	76
827	448	106	75
829	449	100	75
825	448	99	77
821	448	98	76
818	447	96	74
818	443	91	75
814	442	91	73
811	441	95	73
812	442	91	73
809	440	91	73
809	436	91	76
807	434	87	75
804	438	90	72
805	440	88	71
804	439	86	72
808	434	85	74
809	437	86	72
808	437	91	69
814	434	87	71
812	433	90	74
815	433	88	70
814	431	90	73
816	428	90	70
816	430	89	70
812	434	90	64
813	432	90	68
810	435	90	66
810	435	86	66
808	435	85	65
807	433	84	63
809	434	86	63
808	435	84	62
809	431	85	64
806	429	88	62
803	428	89	63
801	428	90	65
796	428	88	64
796	427	84	65
795	427	84	66
789	429	84	61
782	428	85	64
780	428	84	62
779	427	83	62
779	426	80	64
777	425	79	63
773	421	79	68
769	425	82	64
762	422	82	66
757	422	81	67
755	423	82	65
753	421	76	65
748	421	75	67
744	427	75	66
737	429	76	63
729	421	75	67
732	424	75	65
724	422	73	68
716	423	72	65
709	424	69	67
704	424	68	66
698	425	64	66
699	421	64	69
691	423	64	68
689	420	60	71
684	421	59	68
683	422	59	68
678	421	59	68
681	420	58	67
679	420	58	67
678	416	59	71
676	418	59	68
672	417	58	67
668	418	59	65
670	416	60	67
669	417	56	67
668	418	59	68
663	419	60	67
662	421	58	65
659	419	57	67
658	418	58	69
659	418	55	68
655	417	58	69
658	418	53	67
662	418	54	66
662	417	54	65
662	416	54	65
666	417	55	68
673	414	52	66
677	414	52	65
681	409	54	65
687	408	52	66
686	409	53	64
689	410	55	68
692	409	58	66
692	409	59	66
696	412	61	66
695	411	62	64
696	412	62	62
700	408	57	63
701	402	57	69
704	406	59	64
706	408	61	62
706	408	62	62
709	408	57	61
709	406	61	61
706	406	63	62
709	408	61	60
707	406	61	58
706	405	59	57
707	408	61	57
705	405	58	61
703	403	60	60
700	404	58	59
699	408	58	56
700	403	52	59
697	408	56	56
698	411	53	54
698	404	52	58
699	408	52	56
700	405	52	56
704	404	50	56
703	403	51	56
705	404	52	55
711	406	51	56
712	402	53	55
712	402	55	54
714	403	56	51
715	400	55	54
717	403	53	54
717	401	53	53
716	399	58	54
716	398	55	54
715	399	57	50
714	403	60	47
716	396	55	51
715	401	55	47
713	399	55	49
714	399	54	50
711	400	53	49
711	398	54	49
711	400	53	51
712	400	50	49
713	398	48	48
713	394	49	51
713	391	50	51
714	395	49	49
713	393	51	49
715	395	50	49
711	395	49	49
709	396	50	48
709	396	49	50
708	398	49	46
707	396	50	47
709	397	48	48
707	399	49	47
706	393	47	49
705	392	49	48
707	393	48	48
707	397	48	43
