162	199	95	107
161	204	94	107
151	202	104	109
154	199	103	110
159	199	96	110
155	201	103	107
160	201	98	108
155	201	102	109
157	203	104	106
159	203	107	108
171	204	102	109
165	201	102	112
167	204	106	108
172	203	108	108
180	201	97	107
179	204	99	107
178	201	104	109
178	201	111	107
182	202	102	107
186	198	99	108
183	203	104	119
184	200	100	141
196	203	100	157
189	196	107	159
184	203	137	156
172	196	144	162
164	196	138	161
158	193	134	157
152	197	133	161
152	194	131	170
142	195	140	170
138	191	151	172
130	200	154	158
130	189	157	167
130	192	160	162
131	196	164	155
128	192	173	157
134	194	164	156
133	187	160	166
133	188	161	165
130	189	169	165
129	187	165	162
127	194	167	157
129	183	163	169
126	180	161	175
131	190	167	164
128	185	167	167
126	188	163	157
127	188	172	165
120	186	178	164
124	186	184	166
114	189	185	158
123	188	180	164
117	189	181	161
111	188	185	167
115	187	183	168
123	193	177	154
124	194	185	154
127	196	184	146
126	188	176	169
132	187	173	165
130	191	174	163
131	192	172	156
137	190	177	161
137	195	170	149
130	189	174	164
133	186	180	160
132	175	179	175
133	178	173	167
127	168	173	186
119	167	187	185
115	163	183	198
108	155	185	205
103	155	201	205
106	156	182	184
102	152	190	206
97	150	197	205
95	143	202	211
99	144	199	209
97	146	200	201
106	145	195	201
100	139	206	218
99	138	207	216
94	146	202	208
95	148	197	200
95	144	200	211
101	139	196	201
92	147	210	209
94	151	202	201
92	152	206	205
92	145	203	210
93	147	210	206
84	159	208	197
85	156	207	194
85	153	212	196
92	149	201	198
93	144	196	207
89	149	206	205
99	148	194	198
98	147	191	205
99	141	189	214
97	144	195	203
102	153	198	199
108	146	190	209
114	152	181	199
106	152	187	197
108	155	185	195
110	153	182	202
108	155	190	199
109	151	178	200
108	144	180	214
111	135	176	220
112	143	178	210
109	153	187	198
109	141	175	213
104	134	174	218
97	136	180	213
100	149	186	209
99	142	186	215
105	152	168	200
105	138	178	219
95	137	182	223
91	149	190	205
91	142	185	209
94	142	175	213
96	141	175	218
90	146	183	213
94	139	176	215
97	146	173	203
95	143	181	213
93	150	179	205
90	142	182	213
93	150	187	208
91	144	188	212
100	155	182	198
90	145	179	204
99	145	181	206
94	143	188	209
98	152	188	201
108	151	175	207
100	149	190	211
100	158	186	194
98	167	186	192
100	153	186	205
101	144	175	213
106	152	180	209
109	143	175	215
106	146	178	210
105	144	177	213
100	148	174	203
103	136	167	214
99	146	180	208
102	154	176	202
95	151	175	204
100	144	180	211
97	156	178	200
95	144	172	209
97	154	187	206
102	161	176	196
99	145	175	212
98	151	176	204
96	150	179	203
94	161	186	202
94	147	183	206
100	159	179	200
109	160	167	195
93	160	186	201
91	160	191	201
101	165	182	188
94	163	190	194
106	163	172	191
97	163	191	192
105	156	175	198
107	158	178	196
98	159	182	196
98	166	189	186
89	160	193	194
99	162	187	192
90	162	193	190
94	158	180	199
94	151	188	202
78	155	201	203
85	163	195	195
76	161	203	189
74	157	206	197
81	164	199	186
79	160	199	190
90	159	198	192
95	160	177	186
89	161	184	187
78	157	197	195
79	160	208	192
82	161	187	188
84	159	194	190
81	167	204	184
86	191	182	158
91	174	185	162
85	159	189	194
90	181	187	169
89	179	192	176
96	176	181	176
102	172	179	179
108	173	175	177
108	164	180	191
100	177	191	179
109	172	192	180
111	174	200	177
104	175	205	178
109	173	201	177
108	179	212	172
106	179	214	178
104	179	218	173
106	174	217	185
106	169	222	186
108	173	212	183
108	181	225	184
106	177	238	185
106	176	222	183
98	177	239	180
93	171	242	184
89	182	249	177
80	173	260	179
61	178	278	182
50	177	289	184
45	176	292	185
34	185	310	170
27	181	329	177
23	176	326	179
21	184	325	177
25	177	327	178
22	193	337	167
25	180	330	178
26	182	330	174
29	186	323	162
28	174	330	193
20	172	333	194
14	180	339	183
27	181	321	180
21	182	329	185
15	178	327	184
14	178	324	178
11	178	317	186
8	170	304	190
14	160	292	202
3	162	295	189
6	157	284	192
1	169	297	178
1	164	297	188
4	162	290	188
5	165	280	181
0	166	299	178
5	165	287	187
1	164	276	179
-3	160	247	179
1	157	233	205
3	151	227	206
4	154	222	214
5	154	222	199
10	147	219	223
10	146	220	224
7	158	226	199
11	153	209	200
12	153	210	203
9	158	225	209
3	163	259	194
2	153	227	204
8	164	238	199
14	166	244	204
21	170	241	186
17	168	222	190
27	167	209	190
30	170	208	185
25	169	211	185
26	176	222	177
30	174	213	184
34	179	208	178
33	182	215	170
29	171	216	185
21	181	221	184
22	184	220	171
20	179	215	172
12	185	234	171
7	183	241	173
4	188	279	162
0	197	294	158
1	190	298	171
-3	174	288	175
0	189	263	168
3	168	268	196
7	171	260	195
0	167	307	189
-5	146	318	211
0	139	309	222
-98	133	292	232
-139	119	252	216
96	160	232	177
73	175	237	131
86	194	217	112
135	199	178	103
140	192	165	109
154	195	151	106
174	193	129	111
175	188	126	110
179	185	122	116
178	184	120	121
179	185	118	119
177	180	116	125
179	184	116	121
177	183	115	118
185	185	108	123
184	186	105	124
192	181	97	124
210	185	83	128
205	188	87	128
194	192	95	120
182	189	105	126
179	207	108	114
196	206	92	115
204	201	90	120
202	197	94	126
208	194	90	128
221	196	83	124
228	196	81	128
223	201	78	120
229	192	82	127
244	198	76	120
231	191	93	133
240	197	84	125
251	197	81	125
263	196	75	124
268	207	75	112
276	197	61	121
269	195	77	120
261	196	81	122
262	194	76	127
256	197	79	125
273	198	66	128
271	203	65	123
269	204	70	122
271	205	62	120
271	206	61	121
267	206	69	122
267	207	69	122
269	203	67	127
270	206	67	124
269	203	65	126
267	206	68	125
267	203	68	128
267	207	66	125
267	210	68	124
268	206	63	125
266	207	68	126
269	207	64	125
265	208	67	124
266	205	69	126
261	208	73	123
260	206	73	125
267	215	70	118
270	210	67	119
264	206	73	126
265	203	65	126
271	206	63	122
269	205	65	123
269	203	67	120
265	197	71	127
266	197	68	124
266	197	73	124
263	198	69	121
262	193	70	127
264	194	67	120
260	193	68	121
257	191	75	124
259	191	69	121
262	190	65	124
262	193	67	121
262	197	65	116
260	192	66	124
257	189	73	124
260	195	69	119
259	191	67	124
257	189	68	125
253	186	72	126
255	189	72	124
254	195	73	117
255	189	72	123
257	190	72	123
256	193	71	122
251	199	76	119
250	206	73	117
245	202	71	125
224	206	83	128
242	214	64	124
240	214	71	123
239	217	67	124
240	219	62	119
233	221	68	122
240	223	64	117
235	218	72	126
236	218	78	126
238	223	75	123
240	220	67	125
241	220	67	123
239	217	67	125
238	213	71	123
235	211	72	125
238	215	70	118
242	214	68	120
236	210	70	124
233	211	78	123
236	210	71	123
230	202	84	129
231	203	78	128
238	212	79	119
250	213	69	118
248	211	66	123
247	208	71	126
245	209	76	123
236	206	88	131
237	205	90	131
241	207	83	132
245	211	79	127
244	214	75	124
247	217	74	122
242	213	75	122
239	214	83	129
242	219	85	121
248	216	78	126
247	223	70	116
249	223	72	116
250	222	76	119
249	219	76	118
245	211	76	127
240	210	84	124
241	213	84	124
253	220	77	116
254	218	79	116
260	212	79	121
263	224	77	111
259	217	74	117
255	215	77	120
261	231	74	108
252	218	79	121
254	222	77	119
260	222	74	119
259	221	75	119
261	226	76	120
263	226	73	118
261	225	73	119
266	221	68	120
257	218	79	126
260	215	80	127
260	216	76	125
260	214	76	122
262	215	61	123
259	213	59	124
254	212	56	124
249	203	57	128
245	206	58	125
242	199	55	128
240	195	58	129
239	195	54	128
235	191	58	128
232	192	63	126
229	192	62	127
225	186	60	125
220	184	65	127
219	182	64	126
215	180	64	127
215	180	61	128
215	179	61	129
208	178	58	129
206	177	59	128
200	178	66	128
198	174	62	128
197	175	59	129
197	180	57	122
194	171	62	130
190	170	67	133
191	174	67	128
194	174	64	127
188	170	72	133
190	173	64	129
190	171	64	131
190	170	63	127
191	169	64	127
192	168	61	128
193	168	60	127
192	165	60	131
194	164	62	131
192	162	65	133
192	158	68	137
191	160	65	132
192	168	64	125
189	167	65	127
188	163	66	130
182	167	69	129
183	166	65	132
181	168	69	130
184	171	63	127
185	168	63	132
187	169	63	130
186	171	67	130
186	168	65	133
186	170	67	133
188	173	62	129
186	175	65	126
184	173	67	126
185	169	63	127
184	169	63	129
181	171	68	127
180	169	64	130
180	175	62	122
182	173	60	127
184	173	58	125
184	171	57	125
186	173	57	123
185	176	55	119
192	166	54	127
189	168	61	126
187	165	65	129
190	172	60	123
189	166	60	127
188	165	61	129
186	165	65	128
187	166	62	128
183	162	67	133
185	163	63	131
183	163	65	132
183	168	64	128
185	161	62	133
185	162	60	133
183	162	60	131
180	163	63	128
181	172	60	124
182	171	57	126
184	168	53	127
183	161	55	132
186	166	56	131
184	160	60	136
180	164	65	131
183	164	62	134
187	165	57	131
184	166	63	129
183	167	61	129
184	166	63	133
181	166	66	134
179	172	63	127
182	157	55	134
180	156	53	134
174	159	58	129
173	165	67	128
161	168	78	126
147	170	92	122
134	175	107	117
134	179	104	110
132	172	107	120
136	162	111	128
146	161	102	132
130	157	113	135
136	159	106	133
137	156	112	136
157	156	88	132
172	155	74	138
164	153	81	142
179	152	65	147
174	152	66	146
173	152	62	151
179	152	58	148
176	154	57	146
175	155	55	143
172	153	58	146
167	160	60	146
155	163	62	138
153	166	57	142
143	168	68	148
141	170	60	139
126	171	64	142
117	172	58	142
115	173	60	144
111	171	60	144
106	176	62	139
98	173	64	137
89	168	63	141
81	162	66	146
70	165	72	145
75	166	60	138
82	159	61	140
81	152	62	143
83	153	66	142
79	150	67	143
80	148	55	145
74	151	63	145
77	152	58	146
75	157	58	146
79	156	63	146
76	158	57	142
71	159	71	141
80	160	57	138
75	159	59	143
78	165	59	137
78	166	61	140
78	164	68	141
89	164	61	142
97	169	57	137
104	169	55	137
108	168	57	141
105	173	65	136
117	169	58	141
120	175	60	133
118	176	65	133
119	173	59	134
124	175	57	134
121	176	54	132
124	172	57	135
126	175	60	133
121	171	73	139
130	171	56	137
130	170	55	135
130	166	52	139
132	167	52	139
134	169	54	134
136	165	56	138
143	171	54	131
145	170	52	136
144	167	53	137
147	170	58	137
151	164	56	138
151	164	56	143
152	169	58	136
152	163	59	139
157	168	59	133
155	164	61	137
151	166	66	133
152	165	60	136
146	166	67	135
148	163	69	137
144	167	73	135
157	166	61	136
152	168	67	131
150	168	70	133
149	171	72	131
139	168	83	135
148	171	73	130
134	171	87	129
142	170	80	131
156	174	67	125
152	169	72	134
154	168	72	137
146	173	78	129
163	171	64	130
161	174	66	128
163	177	64	126
159	175	69	126
156	177	73	127
139	177	85	128
146	181	80	121
135	181	88	125
121	177	101	127
116	186	107	120
129	184	92	120
120	185	100	123
108	179	114	126
115	177	106	126
103	176	114	131
115	190	101	114
114	187	100	116
106	180	110	124
104	176	114	132
107	183	105	120
108	178	104	129
104	181	109	124
97	180	118	126
97	179	121	128
102	184	110	123
99	179	113	126
103	179	109	128
101	178	107	130
102	183	102	124
110	178	95	130
92	184	117	122
91	186	118	122
93	187	113	121
95	189	111	117
92	190	114	115
97	187	111	122
95	185	117	123
93	179	123	128
94	172	116	132
95	179	111	124
94	185	112	121
90	186	118	119
94	187	113	119
92	196	111	107
102	201	99	105
92	182	116	120
103	192	105	110
93	191	114	115
95	182	113	122
98	182	109	123
98	188	107	115
103	195	100	109
94	190	109	114
91	188	116	117
95	189	109	118
93	181	113	119
101	185	103	120
88	187	116	119
92	190	117	115
94	191	113	116
88	190	118	118
89	190	118	121
89	193	118	116
90	191	113	118
87	192	118	117
87	188	118	124
97	193	107	119
94	198	109	115
90	197	113	114
94	193	109	124
96	196	108	121
95	197	107	121
89	196	114	122
91	194	113	122
88	197	114	117
86	199	117	114
88	198	113	117
91	205	113	108
84	191	121	117
82	196	119	120
88	195	111	116
84	185	111	127
84	183	112	128
83	183	116	128
83	190	120	119
86	196	117	116
86	182	123	127
85	185	128	124
89	179	117	129
88	183	111	127
89	187	112	119
87	191	114	121
85	193	115	120
86	191	115	120
85	188	113	126
89	192	113	119
88	199	114	117
84	196	118	115
85	196	115	121
87	195	114	122
86	193	111	124
84	195	115	120
84	199	112	117
79	192	119	124
81	197	117	117
91	194	107	122
82	193	112	119
80	192	115	122
84	196	108	121
86	198	108	117
87	194	108	121
100	198	95	118
110	195	86	121
94	192	99	120
90	188	103	125
85	191	111	123
88	191	108	121
89	186	103	125
97	188	96	126
90	188	107	124
85	187	111	127
91	190	102	123
86	194	107	120
88	194	107	120
77	191	112	124
75	189	113	122
79	189	113	122
85	195	105	114
82	193	112	120
81	186	115	127
76	189	121	127
71	184	126	128
83	182	111	130
88	185	109	125
91	188	102	126
90	186	104	125
81	184	112	123
78	188	116	121
77	183	115	125
76	187	120	117
77	187	112	125
81	180	110	129
75	186	120	124
81	181	111	130
79	190	113	118
77	188	116	123
76	185	115	125
80	189	115	124
79	192	120	123
82	189	112	122
83	188	114	126
84	189	119	121
81	190	119	123
85	191	117	121
88	192	110	123
88	191	113	125
88	188	115	123
90	193	110	121
87	197	115	118
83	188	120	127
87	194	114	119
86	198	115	115
82	190	117	125
83	190	119	128
87	193	119	122
91	194	110	119
91	190	110	122
92	186	110	126
91	194	108	119
93	195	105	114
94	189	107	123
89	192	115	121
92	192	110	118
89	195	113	118
90	198	112	113
96	201	109	109
95	219	108	92
92	206	114	107
97	207	107	111
99	206	105	107
88	219	113	96
89	215	111	100
93	212	106	100
96	195	105	121
92	190	113	125
93	196	108	122
87	193	113	122
90	191	111	123
90	189	114	127
86	188	114	126
86	191	116	125
84	191	115	126
85	197	113	120
87	192	110	127
84	197	116	119
87	195	114	123
87	194	111	122
90	192	108	125
86	192	113	123
94	197	107	118
95	189	107	130
90	191	114	123
86	193	117	127
89	194	115	119
88	195	116	121
92	197	112	120
92	195	109	119
92	191	110	123
92	193	111	119
90	190	110	122
92	188	107	123
87	183	114	128
85	198	112	112
84	187	109	122
86	184	110	122
81	185	115	123
82	185	113	120
82	183	111	122
85	180	111	122
86	178	112	120
85	177	110	122
