690	472	77	22
692	472	77	24
691	470	76	22
693	470	75	23
696	469	75	24
695	469	77	23
698	468	76	23
700	467	73	22
699	468	74	24
701	467	74	22
703	467	73	20
705	466	73	23
708	467	72	23
708	468	72	23
710	468	74	22
711	468	71	21
714	467	72	22
715	466	71	22
716	465	70	20
717	464	69	20
718	463	70	22
720	463	69	21
722	463	69	20
723	461	69	22
723	461	69	20
726	459	69	21
727	459	69	22
730	458	68	21
729	460	68	21
732	460	65	20
731	458	67	21
732	458	67	21
733	455	67	22
733	457	67	22
736	457	67	21
735	456	67	21
737	457	67	22
738	458	67	21
739	459	66	20
739	459	66	21
739	458	66	21
745	458	62	22
741	461	67	22
743	461	67	22
744	461	70	21
746	463	69	22
750	464	67	22
751	464	69	22
754	465	70	21
754	466	70	21
759	467	69	22
763	466	69	22
763	469	69	23
767	469	70	20
771	470	67	20
771	471	70	21
772	471	70	21
776	471	70	22
776	470	70	22
776	472	69	21
776	471	71	21
774	472	73	24
777	474	71	22
773	472	72	22
772	473	72	24
767	472	72	22
763	474	73	23
760	473	75	23
753	473	76	25
747	472	78	23
744	472	78	23
738	473	76	25
733	474	80	24
731	476	77	24
722	476	78	24
716	477	77	26
713	477	76	24
706	479	77	25
704	479	76	24
698	479	78	23
693	479	79	24
690	476	80	25
688	476	80	24
684	475	80	23
684	475	81	26
683	475	80	23
685	477	79	25
684	478	81	25
687	480	80	25
687	484	81	25
690	486	81	25
692	487	80	24
692	488	82	24
695	488	83	24
697	489	83	25
703	489	80	23
703	488	81	25
708	490	79	24
707	490	80	23
709	490	82	23
712	490	78	24
713	491	81	24
712	495	84	24
717	495	82	24
717	495	84	25
718	495	84	24
719	496	82	25
720	496	84	23
723	495	81	24
720	491	84	26
722	491	83	25
724	489	82	26
723	487	84	26
726	485	82	29
724	486	85	24
724	485	83	26
723	486	85	27
722	488	85	26
723	491	85	24
724	493	84	26
724	494	84	25
721	495	85	26
718	497	86	24
718	496	89	26
719	495	87	25
719	493	87	26
720	492	87	26
721	492	84	26
718	492	87	27
722	491	83	27
718	494	89	27
718	496	87	26
718	497	87	26
718	500	86	27
719	500	87	26
717	501	89	25
715	501	90	26
715	501	87	26
714	503	88	25
714	502	88	27
714	504	87	27
714	503	89	25
713	506	88	25
713	503	89	26
712	503	88	25
713	503	91	25
709	503	92	27
710	503	90	27
710	502	93	26
707	502	92	28
709	502	91	26
711	501	88	26
708	502	90	27
709	503	90	26
708	504	95	27
707	509	92	29
705	509	93	26
706	514	95	27
703	516	95	27
703	518	95	31
702	521	97	29
701	524	96	29
704	525	93	27
703	522	94	29
702	525	94	28
699	524	96	27
698	521	97	29
700	519	95	28
695	519	97	28
697	518	97	27
695	516	98	29
698	514	96	28
694	513	100	27
695	512	99	30
695	512	98	29
696	513	94	28
698	512	92	28
693	513	96	28
691	514	98	28
692	515	97	28
689	518	100	28
687	519	102	26
687	520	101	30
687	523	98	30
686	524	102	27
684	527	103	28
686	527	100	26
681	527	102	29
683	527	101	28
685	526	99	28
679	526	102	28
679	525	102	27
679	525	102	29
680	526	102	29
676	525	103	26
677	525	103	27
675	525	103	28
675	526	105	29
672	526	107	28
672	525	105	26
670	527	105	27
669	527	108	29
672	526	102	28
669	526	104	28
668	527	105	28
666	526	106	30
665	526	106	28
663	526	106	27
663	529	106	27
660	528	106	28
660	531	105	27
661	530	105	29
658	532	105	28
656	531	106	28
659	531	103	29
653	532	105	28
656	533	104	28
652	532	105	28
653	531	103	31
648	532	104	29
647	529	107	29
645	529	105	29
646	528	106	30
645	526	104	29
640	526	107	29
640	526	109	30
640	524	108	31
637	523	107	30
639	524	104	30
634	526	108	29
635	528	108	30
632	528	108	28
631	528	107	31
632	530	107	30
630	533	107	28
627	533	106	29
630	533	105	29
627	534	106	28
624	534	110	28
624	536	109	29
623	534	106	31
624	536	106	30
622	537	107	28
619	538	109	29
622	538	105	29
619	538	107	29
617	538	110	28
621	538	105	30
618	538	107	29
619	539	108	29
617	538	107	29
619	536	105	29
616	537	110	28
615	534	108	31
615	535	107	30
613	534	108	30
611	533	108	30
612	533	108	31
611	532	109	30
613	531	110	30
611	531	112	30
615	531	108	29
612	532	110	29
614	533	109	31
615	534	110	31
618	535	106	31
622	538	103	30
618	537	108	28
619	537	110	31
619	542	110	29
621	541	110	29
627	540	105	31
622	543	110	30
626	541	110	29
625	542	113	28
624	544	111	28
626	544	111	29
628	546	111	28
631	547	110	29
630	546	112	32
631	546	110	30
632	547	112	30
634	546	111	31
635	547	110	31
634	546	112	28
634	547	111	29
634	547	114	28
642	546	107	30
639	548	112	29
640	547	113	29
638	545	114	31
640	548	113	29
639	544	114	30
642	546	112	31
644	544	112	32
641	542	117	33
644	545	113	33
646	546	112	32
648	546	111	32
649	545	110	31
649	547	112	32
647	549	113	30
650	550	112	30
650	550	114	30
652	553	113	29
652	555	115	29
652	555	115	29
654	554	114	30
657	554	112	29
653	554	114	28
654	553	115	30
654	552	113	27
654	551	115	27
655	549	115	28
658	546	115	31
659	545	115	29
658	545	118	30
657	549	117	30
659	549	115	29
660	548	116	31
657	550	118	29
657	547	118	31
660	549	117	29
658	548	119	31
662	548	115	31
660	548	120	30
663	548	116	31
663	549	116	30
662	549	118	31
662	549	118	30
663	551	115	30
663	554	117	29
663	555	115	33
662	558	118	30
665	562	115	29
664	565	117	29
667	565	113	34
664	566	117	31
663	568	117	30
669	567	115	30
664	568	118	29
663	566	121	31
664	563	119	30
667	563	116	30
666	560	118	31
665	558	117	32
663	558	121	32
665	560	117	32
663	561	119	31
662	560	120	32
664	562	121	31
663	562	120	32
663	562	120	30
664	563	121	32
662	562	122	32
667	563	118	33
663	560	120	34
661	562	122	32
661	560	122	31
661	560	125	31
662	556	121	34
659	556	124	34
663	556	119	31
658	555	126	34
656	554	125	34
653	555	127	33
655	558	125	34
653	562	126	36
655	564	121	33
652	566	124	36
654	570	124	33
652	570	123	32
651	572	125	33
648	573	125	31
647	570	128	31
649	569	126	32
645	568	128	31
645	568	127	32
645	568	129	32
645	565	130	35
646	566	128	33
643	565	130	33
644	568	131	32
647	569	124	33
646	572	125	35
648	573	125	33
647	575	127	31
649	577	124	32
648	579	126	34
647	579	127	32
648	578	125	31
652	577	123	33
649	578	128	32
650	574	126	32
654	573	123	32
652	572	125	30
651	568	125	33
650	564	128	34
653	563	123	32
652	563	123	32
652	561	126	33
653	560	123	32
654	561	124	34
659	560	119	32
657	565	122	31
661	563	120	31
660	561	121	33
658	561	122	32
658	560	124	33
662	559	118	33
662	558	120	32
660	556	119	32
662	555	120	30
661	557	119	32
662	555	118	31
660	557	119	30
663	555	119	32
662	556	117	33
664	557	116	32
662	557	117	32
666	557	114	31
664	558	116	31
665	556	116	30
667	557	115	31
665	556	115	30
669	553	113	30
670	550	109	32
667	550	113	31
665	549	115	31
668	549	112	29
665	549	112	30
667	549	112	29
665	548	112	29
667	548	113	28
667	546	112	30
669	544	109	31
670	540	108	30
669	538	111	30
674	536	106	31
671	533	109	31
673	533	108	30
672	531	108	29
676	528	104	30
675	526	106	30
672	524	107	29
671	523	108	30
672	522	105	29
670	521	107	29
672	519	104	29
670	518	105	29
670	518	105	29
673	516	101	29
673	515	101	28
672	514	101	28
670	515	100	29
672	514	99	27
669	512	101	28
672	512	96	27
668	509	97	27
671	507	93	27
671	505	91	27
667	503	95	26
665	500	95	26
667	500	93	25
668	497	91	28
663	495	94	26
664	493	90	26
664	491	88	25
662	490	89	25
664	488	87	26
660	487	88	24
662	486	87	25
658	483	87	25
659	481	86	23
660	481	84	23
657	480	86	23
656	476	84	24
657	474	81	23
655	475	81	25
654	474	81	23
655	472	80	24
652	471	78	24
651	470	77	23
652	470	76	22
651	468	74	22
649	467	74	21
649	467	73	21
646	464	76	21
647	465	72	21
645	462	74	21
644	461	74	21
645	461	72	20
642	458	72	22
642	457	71	21
642	457	70	22
640	456	68	21
640	456	68	21
639	455	68	20
638	454	67	20
640	453	65	20
638	453	64	18
637	451	64	18
635	450	65	20
636	447	65	19
635	448	64	20
633	447	65	20
632	448	64	19
633	447	64	20
632	446	64	21
633	446	60	18
631	443	60	18
633	442	59	18
632	441	58	18
632	441	58	16
634	438	56	18
630	435	58	19
631	435	59	17
628	435	60	19
627	434	61	17
628	432	59	17
626	432	60	17
626	432	61	16
624	431	61	18
626	432	61	17
625	432	60	17
626	433	58	16
626	433	58	17
627	435	57	17
627	435	59	16
626	434	58	17
627	436	59	18
627	437	58	17
630	440	56	18
629	438	54	18
629	439	57	16
628	441	56	16
627	439	58	17
625	439	60	18
627	440	60	17
628	439	55	16
627	438	56	16
627	436	57	18
630	435	54	16
627	435	56	17
626	433	57	17
627	431	56	18
628	429	54	17
627	427	57	18
627	428	57	16
628	427	56	17
627	425	54	19
627	424	58	18
626	424	56	16
627	425	57	16
625	424	56	17
626	426	58	19
626	425	55	18
625	425	57	16
626	427	56	16
627	426	56	17
626	425	56	18
626	425	56	18
625	425	56	17
626	426	57	16
624	426	56	17
626	425	55	18
626	428	55	17
624	427	57	17
625	427	58	18
625	426	55	18
625	428	57	18
624	428	57	17
623	426	57	18
624	426	57	18
624	426	57	18
623	426	57	17
623	426	60	17
623	426	57	16
624	429	55	18
626	430	54	16
625	431	54	16
626	434	53	17
623	436	58	18
623	439	57	17
623	440	57	18
625	441	56	18
626	442	55	17
627	443	57	18
628	444	56	18
628	444	56	18
626	442	58	17
627	442	60	18
630	440	57	19
630	440	58	18
630	437	59	17
631	437	60	18
632	435	59	18
633	434	62	21
633	435	61	18
637	435	58	18
638	435	58	18
639	437	58	19
638	435	59	17
640	435	58	19
641	435	61	19
641	435	61	19
642	435	60	19
645	435	58	18
648	434	56	17
644	435	59	19
649	435	56	19
647	435	57	20
647	436	59	17
647	435	59	18
648	434	59	19
649	435	60	19
649	435	59	17
650	435	59	19
647	437	62	18
648	437	60	20
649	438	60	19
648	440	61	18
649	442	61	18
650	441	59	19
647	444	63	18
647	446	64	20
646	447	64	20
647	448	64	20
645	449	65	18
649	449	63	19
648	450	63	21
646	451	65	19
647	451	64	19
647	452	64	18
648	454	63	17
648	453	62	20
647	454	64	19
647	456	63	19
644	456	66	20
643	457	68	20
645	459	66	20
640	458	69	20
641	459	69	21
642	459	66	20
641	460	67	19
638	459	68	20
641	459	67	19
636	460	68	19
639	459	66	20
640	461	64	21
635	462	69	20
637	462	67	21
637	464	67	20
637	464	66	21
634	467	68	20
633	466	69	20
634	467	68	19
633	466	69	19
631	464	68	19
631	464	68	19
634	462	66	20
634	457	65	23
632	456	66	22
632	456	65	20
628	455	71	22
626	455	73	21
627	457	71	20
626	455	71	21
627	457	70	20
625	457	68	19
627	458	66	21
627	458	66	20
626	461	67	20
625	461	69	22
626	461	67	21
624	460	68	20
623	459	69	20
621	458	68	19
622	458	69	21
620	459	71	20
623	458	70	21
621	457	70	21
622	457	68	21
620	458	70	21
620	459	69	21
621	458	67	21
621	457	67	23
623	460	65	21
624	461	65	21
621	459	69	23
621	460	72	23
621	459	71	21
622	458	68	22
621	457	70	21
622	457	71	20
621	458	68	21
620	456	69	21
624	457	65	21
621	457	70	22
621	460	69	21
621	460	69	21
621	465	69	19
618	465	70	21
619	467	72	21
617	468	72	21
619	467	69	21
614	470	72	21
615	469	70	20
615	469	69	21
615	468	70	21
617	467	68	21
616	469	68	22
614	467	70	21
614	468	71	22
613	467	70	21
610	467	73	22
609	468	73	21
609	470	73	21
611	472	70	21
608	471	72	21
609	473	71	22
605	474	73	21
606	477	73	21
606	476	72	21
606	477	72	22
606	477	71	22
603	478	73	23
604	479	73	21
601	476	73	22
599	475	75	21
599	475	74	22
598	474	75	22
596	474	76	21
597	474	76	22
598	476	73	20
594	476	77	22
592	476	77	21
593	478	76	21
590	478	76	21
591	480	76	23
588	481	79	21
587	481	79	22
587	483	78	21
585	482	77	21
582	482	81	22
582	480	81	22
580	481	82	21
579	480	82	21
581	480	79	24
579	482	80	22
576	481	82	23
573	483	84	23
576	485	80	24
576	485	81	25
573	489	83	22
574	489	83	23
572	489	85	24
572	488	85	25
574	489	85	26
572	487	87	25
573	487	88	24
573	486	87	25
571	484	87	24
573	486	88	27
572	485	88	26
573	487	87	27
573	487	91	30
574	492	88	26
575	496	90	28
576	503	91	24
578	508	91	24
577	514	94	26
579	519	91	24
579	525	93	24
579	526	93	27
581	530	92	26
582	530	94	26
583	529	94	25
586	526	92	26
589	520	93	28
589	516	93	26
590	509	93	28
595	506	92	27
599	504	89	28
601	500	88	28
596	499	94	26
596	501	97	27
598	502	97	27
600	501	97	26
598	503	99	29
600	504	101	29
602	504	100	28
602	504	100	28
604	505	98	29
603	504	102	27
602	506	102	28
606	508	99	28
608	510	97	28
604	512	100	28
608	513	97	28
601	515	102	29
605	517	96	30
604	520	96	27
600	520	101	28
599	521	103	27
600	523	102	29
601	522	102	29
598	523	103	27
598	521	107	30
599	522	102	28
597	521	103	29
600	521	100	29
600	522	101	28
600	523	102	27
602	521	100	29
602	522	99	29
598	522	104	27
599	522	104	28
598	522	104	28
601	522	101	28
601	520	102	29
605	521	99	28
601	521	101	28
603	521	100	28
609	520	96	27
608	520	99	29
607	521	101	30
609	520	101	27
610	522	100	28
611	521	100	27
611	522	100	28
615	521	97	27
614	522	100	28
618	520	97	29
619	521	99	28
622	520	96	27
621	519	100	28
622	518	97	30
625	518	98	27
623	517	100	26
628	515	96	28
630	514	94	26
631	512	97	27
631	513	97	26
633	512	98	26
634	510	94	27
638	507	90	27
634	506	95	26
637	505	94	23
638	503	93	26
642	501	91	27
638	500	93	24
643	500	90	25
642	497	92	24
642	495	91	26
644	496	90	28
643	495	92	25
644	494	90	26
645	494	88	25
644	492	90	26
646	492	87	25
647	492	86	25
644	492	87	25
646	492	86	24
643	490	89	25
644	490	86	24
645	490	84	25
647	489	84	23
645	489	83	24
646	486	82	26
642	485	86	25
641	485	86	24
639	485	88	25
643	485	85	23
640	483	84	23
637	483	86	23
640	483	85	23
639	484	82	23
637	483	85	25
637	487	82	25
640	485	81	24
635	486	81	24
637	488	82	23
636	486	81	25
634	487	84	24
631	486	84	25
632	484	84	25
633	483	81	25
632	485	80	23
628	482	82	23
628	479	83	24
627	477	81	24
626	479	83	23
627	478	80	24
624	477	80	25
623	477	79	23
625	481	78	22
623	479	80	23
621	479	80	23
621	480	81	23
621	479	82	23
619	479	80	23
623	478	77	22
621	478	79	22
620	477	81	23
619	476	82	21
621	476	79	23
620	474	80	24
622	474	79	23
621	474	78	24
622	474	78	26
621	474	78	25
621	475	78	24
622	475	77	23
625	476	74	23
625	475	75	22
621	475	79	23
622	475	78	24
620	476	79	23
620	474	80	23
622	476	78	23
622	476	80	22
625	475	77	24
625	473	75	24
625	472	78	23
625	471	77	23
625	470	78	24
626	471	78	24
626	470	78	24
625	469	78	23
631	468	73	23
627	469	76	22
630	469	76	24
629	470	77	24
629	472	78	23
630	471	77	24
632	472	75	22
630	470	79	23
633	470	76	22
630	469	79	21
633	467	75	22
636	467	74	24
631	465	81	23
633	465	79	24
633	466	80	23
634	464	79	23
632	467	79	24
632	469	81	23
634	469	80	24
636	474	78	25
639	478	75	23
634	480	81	25
637	482	78	25
636	483	82	25
636	486	81	24
637	488	83	26
637	492	83	23
639	490	81	24
639	491	81	24
640	491	81	23
639	489	82	23
640	490	84	25
642	490	82	24
641	487	81	23
644	486	82	24
646	486	80	24
643	485	84	24
643	484	82	25
644	483	83	25
646	483	80	24
645	484	80	26
647	485	81	26
645	485	82	25
647	485	84	25
646	487	83	26
646	488	84	27
650	489	83	27
649	493	80	24
648	495	84	25
647	496	86	25
649	496	85	23
650	495	85	25
650	496	84	23
652	494	83	24
652	493	83	24
651	490	83	24
652	489	83	25
654	488	81	25
654	487	83	24
653	487	84	24
654	487	84	24
652	487	87	26
653	489	88	26
652	489	87	27
654	493	84	25
654	494	88	27
653	495	89	26
658	496	86	26
657	497	88	26
660	499	90	26
663	499	87	25
665	499	87	26
668	501	88	24
671	501	88	24
675	500	89	25
676	500	89	27
683	501	87	28
692	501	82	26
691	501	86	25
694	502	88	26
701	501	84	26
711	501	81	24
712	499	85	26
715	498	86	26
723	498	85	26
727	498	83	27
734	496	84	26
739	496	85	26
745	497	85	26
750	496	85	25
755	497	86	28
763	498	83	25
770	498	83	27
777	500	80	26
782	500	81	28
788	502	83	28
794	502	83	26
801	503	81	26
805	503	82	26
815	504	80	28
820	504	80	24
828	504	80	26
834	503	80	25
841	501	78	27
847	502	79	27
855	501	77	26
861	500	77	26
867	500	77	27
873	500	78	27
880	501	78	26
886	501	77	26
892	503	76	28
900	504	77	27
906	505	77	29
911	507	77	30
917	510	76	30
927	511	75	29
931	515	78	28
936	516	79	30
946	516	74	30
949	519	76	32
956	522	76	31
965	524	79	32
972	524	78	34
980	528	77	34
987	531	75	32
995	534	77	31
1002	537	78	32
1012	541	78	32
1018	544	78	34
