804	350	290	160
803	352	294	166
799	356	295	160
801	363	292	161
810	363	295	161
804	363	296	162
792	352	301	164
793	346	306	153
796	348	305	149
795	349	306	151
796	365	302	157
783	356	301	158
782	359	306	151
785	349	306	152
778	343	305	155
771	342	293	152
770	343	305	162
771	355	291	160
765	362	297	153
750	362	287	151
745	358	298	148
739	353	289	147
725	349	294	147
718	349	298	151
719	355	285	149
705	352	289	147
705	342	289	160
694	333	303	154
700	333	289	148
693	327	311	148
685	323	300	143
676	319	308	146
673	313	300	143
670	308	300	149
668	301	300	148
660	293	304	141
655	284	305	148
653	289	292	143
657	289	292	143
645	288	300	145
649	289	304	142
644	290	302	144
646	292	300	136
646	296	292	143
656	304	278	134
645	305	288	136
656	309	286	134
652	311	285	133
656	312	278	128
655	308	282	130
661	307	281	131
660	307	278	126
659	311	286	128
664	306	281	127
672	304	281	131
686	306	268	120
687	304	271	125
701	305	263	127
712	313	270	124
723	315	271	128
745	326	265	120
770	334	252	119
786	336	254	116
800	340	260	119
815	343	260	114
846	346	249	114
861	347	250	109
884	347	245	104
901	345	247	106
919	340	245	105
932	342	248	109
946	345	246	103
958	348	235	105
966	346	238	107
977	351	242	103
986	358	229	102
986	359	236	105
985	361	234	101
980	364	239	102
982	366	229	104
977	369	223	102
971	373	229	101
966	372	219	99
955	371	221	97
950	372	222	100
954	377	222	100
944	376	215	94
936	376	214	90
933	377	211	92
928	375	213	88
926	373	208	89
931	375	210	91
925	371	210	88
930	375	212	91
932	377	205	87
935	381	203	92
937	383	202	88
944	387	200	88
941	380	201	88
950	379	201	85
950	376	200	85
960	373	191	83
966	375	188	83
969	372	191	83
971	374	184	81
972	371	182	81
978	377	184	79
977	375	181	81
983	379	177	79
981	376	184	83
980	377	182	80
982	377	176	83
985	376	173	83
993	373	175	80
987	371	175	79
992	372	173	80
992	372	171	80
998	370	168	79
1005	367	168	80
1005	365	168	76
1006	359	165	78
1014	360	162	75
1013	356	162	72
1023	358	167	72
1022	359	164	71
1032	363	160	69
1039	360	154	71
1044	362	156	66
1048	358	157	68
1051	356	153	68
1054	354	149	67
1054	350	143	65
1057	351	145	66
1054	352	143	63
1061	354	139	62
1059	358	141	62
1061	358	143	63
1060	360	141	67
1064	359	139	64
1062	362	139	63
1062	363	139	62
1059	363	137	62
1068	365	134	64
1061	368	128	61
1058	365	132	65
1057	362	129	63
1053	356	128	63
1050	352	127	62
1048	348	126	62
1048	345	129	61
1048	345	130	61
1044	345	126	59
1045	348	126	60
1044	348	125	61
1042	349	127	60
1040	344	129	65
1040	344	125	64
1037	346	126	62
1037	343	124	65
1033	345	129	61
1035	346	135	62
1032	343	131	59
1033	339	129	60
1033	335	130	62
1034	330	130	60
1033	329	130	61
1033	327	133	64
1034	325	133	63
1034	323	130	63
1034	324	134	66
1033	318	135	65
1039	319	133	64
1041	314	135	67
1044	316	135	63
1047	318	132	63
1047	320	134	61
1052	318	131	63
1055	320	129	61
1056	320	131	63
1058	320	132	66
1056	321	132	63
1062	323	131	63
1059	322	132	63
1063	323	128	64
1064	324	131	64
1065	325	120	70
1069	327	120	66
1070	329	119	69
1071	332	115	64
1075	333	113	66
1077	334	114	69
1079	334	109	66
1080	337	109	63
1081	341	110	59
1086	341	104	63
1081	348	108	61
1085	347	112	61
1085	351	111	58
1088	354	103	58
1088	354	109	59
1086	355	113	59
1082	359	122	54
1087	362	116	51
1088	363	114	54
1090	367	113	53
1091	373	117	50
1093	374	115	50
1096	380	109	49
1098	384	114	48
1098	388	119	48
1099	391	118	44
1098	392	122	44
1097	395	120	45
1096	398	125	43
1094	399	124	44
1095	399	125	42
1094	399	113	43
1093	400	127	40
1090	401	129	37
1085	402	129	39
1083	405	120	36
1084	406	124	36
1085	409	117	36
1082	407	124	38
1083	408	122	36
1082	411	126	35
1081	409	124	36
1085	411	120	33
1084	413	121	34
1086	415	119	32
1087	413	122	33
1088	413	112	36
1091	410	101	35
1092	409	101	36
1092	408	101	36
1094	406	107	34
1094	409	102	31
1097	407	104	31
1099	405	97	36
1100	405	97	33
1102	406	98	34
1106	406	99	33
1107	406	101	34
1108	407	99	32
1110	406	99	33
1111	406	101	31
1114	404	104	32
1114	405	104	32
1120	406	106	33
1122	407	110	33
1125	408	106	31
1124	408	104	30
1125	410	108	30
1129	415	101	29
1129	414	103	31
1132	417	99	30
1133	418	102	29
1132	417	99	31
1133	416	100	30
1130	415	102	32
1130	414	99	30
1128	413	101	32
1125	410	102	33
1125	409	104	30
1122	410	102	30
1121	407	107	32
1120	408	105	33
1120	408	106	31
1120	405	107	33
1121	403	105	31
1120	402	106	32
1121	400	106	34
1119	402	109	33
1122	401	106	35
1122	406	106	34
1122	405	110	34
1125	403	109	35
1127	400	107	34
1129	399	110	33
1130	395	108	32
1132	391	106	32
1131	385	108	33
1133	380	110	34
1131	374	114	35
1131	372	115	35
1132	369	111	34
1135	369	112	33
1138	368	110	33
1136	365	110	34
1135	364	116	35
1136	363	119	36
1135	363	115	37
1137	363	115	33
1137	364	119	35
1139	367	116	33
1137	367	118	33
1136	368	118	33
1137	365	121	31
1133	367	120	34
1132	366	128	34
1131	367	126	35
1133	368	124	32
1127	365	129	33
1124	364	131	33
1123	361	135	35
1122	360	133	34
1122	360	131	34
1119	359	126	33
1118	356	125	34
1117	357	126	31
1113	355	128	32
1113	354	125	33
1114	353	119	35
1109	353	124	32
1111	352	120	34
1109	353	119	33
1109	349	117	33
1106	349	119	33
1104	349	121	32
1104	348	125	35
1102	349	123	34
1102	344	124	35
1097	349	128	31
1095	346	129	34
1096	347	126	32
1094	345	130	33
1093	346	130	34
1093	347	125	29
1091	346	128	32
1091	348	130	33
1089	346	131	32
1089	348	130	29
1090	352	131	29
1091	350	131	30
1087	352	135	30
1087	351	132	31
1085	351	136	30
1085	350	134	31
1083	351	132	29
1076	346	137	28
1077	343	134	29
1078	338	127	28
1078	335	128	29
1078	334	136	28
1075	333	136	29
1075	331	132	30
1074	328	132	27
1069	324	139	27
1068	321	135	28
1066	319	138	26
1061	313	136	28
1059	311	138	28
1059	306	134	26
1055	302	135	28
1051	299	130	26
1053	295	136	28
1048	292	139	28
1049	294	137	28
1046	295	131	27
1046	297	134	27
1045	298	139	25
1045	297	136	26
1044	298	140	25
1044	299	144	24
1044	299	141	25
1043	297	138	25
1043	294	140	27
1046	296	141	25
1044	296	143	25
1044	295	140	27
1045	298	145	26
1045	299	142	26
1049	303	137	26
1049	306	139	26
1047	310	141	26
1049	309	138	28
1052	312	142	26
1050	313	141	26
1052	312	140	26
1052	311	141	26
1055	309	144	27
1056	310	136	26
1056	310	140	27
1058	311	136	26
1060	313	138	24
1060	314	138	25
1063	313	137	26
1062	313	136	26
1065	311	135	26
1062	310	138	28
1064	308	133	26
1065	308	137	26
1066	308	139	26
1067	309	137	26
1068	310	136	27
1070	310	134	26
1069	310	136	27
1067	312	137	26
1069	313	134	27
1069	313	136	26
1070	313	132	27
1070	312	132	27
1070	315	132	25
1069	316	133	26
1071	318	131	25
1073	317	128	25
1071	317	129	26
1072	317	131	27
1072	317	128	25
1071	319	128	24
1071	318	128	26
1072	319	126	24
1069	319	129	24
1070	318	129	25
1069	321	131	24
1069	320	136	24
1069	320	131	26
1072	319	128	26
1070	321	131	25
1072	318	128	25
1071	317	128	26
1072	318	129	25
1072	318	133	26
1074	318	131	25
1073	317	128	25
1071	317	129	26
1070	320	128	25
1070	321	129	25
1069	323	130	24
1071	322	128	25
1067	319	129	26
1069	317	124	26
1071	317	127	25
1067	318	132	25
1067	319	131	25
1065	322	131	24
1069	324	126	24
1068	322	130	25
1067	323	132	25
1064	321	133	24
1066	320	131	25
1063	318	130	25
1065	318	133	24
1063	319	129	25
1062	319	130	24
1063	319	129	24
1060	318	127	25
1059	317	129	26
1058	315	130	26
1053	313	127	24
1054	311	130	25
1052	310	133	25
1049	310	131	26
1050	312	131	25
1049	315	129	24
1049	313	129	25
1048	313	133	26
1050	311	129	25
1048	311	130	25
1047	313	129	25
1048	312	133	25
1049	314	133	25
1049	315	129	25
1050	317	129	23
1046	317	131	24
1049	317	132	25
1049	319	129	24
1051	322	131	25
1051	326	131	25
1051	328	127	24
1055	333	130	24
1056	333	128	25
1058	336	128	24
1060	336	129	24
1059	336	132	24
1064	336	129	24
1063	336	129	24
1065	335	127	24
1065	338	133	24
1066	340	130	24
1070	343	131	25
1070	347	126	25
1071	346	127	24
1072	350	127	25
1071	351	129	24
1073	353	132	25
1074	354	134	23
1074	356	131	22
1078	357	128	25
1076	355	131	24
1079	356	130	24
1083	355	128	24
1082	354	129	25
1086	356	127	24
1084	355	128	23
1083	357	130	24
1085	357	128	24
1083	358	131	24
1087	362	127	23
1086	364	130	23
1088	367	128	23
1087	370	127	24
1087	370	132	24
1088	372	127	24
1087	375	127	22
1087	376	129	23
1086	378	127	23
1088	379	126	25
1084	380	131	24
1086	379	131	24
1085	380	126	23
1085	379	127	24
1083	381	128	24
1079	380	130	24
1079	381	128	23
1077	381	130	23
1075	379	130	23
1074	377	129	24
1072	377	128	24
1068	375	127	26
1066	378	130	24
1062	378	129	24
1063	378	127	24
1060	379	130	24
1059	382	132	24
1058	381	126	23
1057	381	126	23
1055	381	127	23
1056	379	123	22
1052	375	126	24
1052	376	127	26
1050	374	129	25
1046	374	132	23
1047	374	130	25
1045	374	129	24
1047	376	125	23
1044	373	131	25
1043	373	127	24
1042	372	131	24
1042	370	132	25
1042	372	128	24
1041	372	129	25
1042	375	126	24
1040	376	128	24
1040	376	125	24
1041	375	128	24
1040	373	127	26
1040	373	127	24
1038	371	130	24
1037	369	129	24
1038	370	128	25
1039	369	124	25
1037	368	126	24
1035	367	128	24
1032	367	133	25
1033	366	129	24
1033	366	130	25
1034	366	128	25
1034	367	128	25
1034	367	127	25
1034	365	130	25
1031	364	128	26
1033	364	133	24
1035	359	128	26
1034	359	125	26
1033	358	126	26
1032	360	126	24
1030	362	129	24
1034	363	127	26
1033	361	125	24
1029	361	128	24
1028	360	126	24
1032	357	127	24
1030	355	130	25
1032	353	128	25
1032	354	128	24
1031	355	129	25
1033	352	128	26
1036	353	131	25
1032	353	134	26
1037	351	131	25
1038	349	134	26
1036	347	136	26
1038	347	136	26
1037	346	141	27
1037	347	137	27
1038	346	140	29
1041	347	136	29
1043	346	140	29
1043	345	139	30
1047	348	138	31
1046	346	140	33
1052	346	140	35
1050	346	139	35
1050	346	140	36
1050	344	146	41
1051	341	140	39
1049	339	143	43
1052	341	143	42
1052	340	139	44
1054	341	140	46
1050	340	146	50
1048	341	143	47
1050	343	146	48
1049	345	151	49
1050	344	145	50
1045	342	147	52
1048	343	148	51
1045	341	147	52
1040	340	156	50
1042	341	154	49
1042	340	154	52
1038	340	156	51
1039	342	154	50
1037	341	156	50
1041	340	149	56
1038	341	144	53
1036	345	143	56
1035	346	142	53
1036	346	137	53
1038	347	139	55
1034	346	138	55
1032	347	135	53
1033	347	133	52
1032	346	132	53
1028	343	133	56
1025	347	133	55
1023	346	133	61
1019	346	136	57
1016	347	130	61
1011	345	130	61
1011	342	130	61
1008	337	133	61
1004	332	137	61
1005	333	134	54
1002	330	132	57
1002	330	133	60
1004	329	131	60
1001	330	134	65
1000	332	135	65
1002	335	135	61
999	336	138	61
998	330	139	66
1000	328	141	62
998	327	141	63
999	325	141	65
998	323	143	65
999	323	142	63
1001	323	140	71
1001	324	140	70
1002	325	144	74
1001	329	141	74
1002	333	139	72
1008	336	143	67
1008	337	146	66
1009	336	145	72
1013	335	145	71
1012	338	147	73
1017	340	145	74
1015	344	149	69
1014	343	147	72
1010	345	151	70
1014	345	147	66
1014	346	151	66
1014	346	150	67
1014	346	149	73
1013	348	151	66
1016	350	150	63
1015	349	151	66
1014	350	153	67
1015	351	154	63
1015	351	153	65
1019	352	150	68
1014	352	157	68
1017	351	151	63
1018	349	152	69
1017	350	153	64
1017	350	152	63
1016	350	150	62
1015	350	149	63
1015	352	150	61
1015	350	148	61
1017	351	146	64
1013	348	150	65
1013	349	153	62
1016	349	148	65
1015	349	148	61
1019	348	146	67
1018	350	146	63
1016	348	152	64
1015	350	153	59
1019	347	147	59
1016	348	148	61
1018	346	151	60
1019	348	150	68
1017	347	155	63
1021	350	146	59
1023	350	149	60
1027	351	145	61
1023	351	148	62
1026	353	150	61
1026	357	148	59
1029	357	149	59
1031	359	144	58
1032	361	146	56
1034	359	149	58
1033	359	147	60
1034	360	143	58
1039	361	143	59
1037	361	143	57
1040	362	146	57
1042	362	142	58
1045	363	145	63
1045	364	144	60
1044	367	146	61
1047	369	141	60
1049	372	141	61
1047	372	145	61
1051	371	141	60
1050	374	145	59
1049	372	144	60
1055	373	138	59
1056	374	141	57
1059	374	140	60
1061	370	148	59
1062	370	148	60
1066	370	148	61
1072	370	148	62
1069	370	150	61
1072	368	153	61
1078	366	156	61
1083	363	164	66
1092	364	169	64
1102	362	171	68
1107	364	165	68
1122	364	162	72
1129	366	156	68
1147	367	143	71
1168	367	124	75
1192	363	117	75
1206	359	114	78
1221	353	128	80
1236	351	142	74
1245	347	157	71
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1250	346	172	70
1240	308	176	72
1235	309	179	73
1203	307	159	77
1185	302	176	92
1154	299	164	93
1115	295	160	102
1081	292	195	100
1030	294	234	106
976	298	258	101
925	299	263	97
886	296	267	103
857	293	262	102
830	292	268	98
817	292	273	103
803	294	277	104
794	299	271	102
791	301	265	102
777	300	267	100
761	300	263	101
751	295	268	107
730	298	273	107
728	304	269	106
718	307	269	102
700	307	274	101
686	302	273	101
679	297	279	104
674	299	288	106
669	301	284	116
662	306	286	118
655	316	302	120
648	318	301	127
647	322	309	121
632	321	317	127
634	326	333	127
636	332	330	136
636	339	340	140
641	352	353	145
639	367	370	147
654	374	382	152
653	387	399	156
672	391	402	163
664	391	409	157
653	391	432	165
654	396	436	173
654	402	457	184
651	402	452	178
646	405	442	172
637	397	439	173
638	394	435	176
630	396	457	190
621	414	456	178
618	406	451	175
622	404	447	180
612	391	444	180
601	380	457	175
587	358	469	184
605	350	465	187
608	354	461	183
619	362	460	180
617	370	463	175
638	375	457	181
648	362	432	179
640	360	450	181
630	359	459	180
625	357	459	178
629	349	446	177
627	340	447	172
617	326	452	176
611	315	448	178
605	295	448	177
591	283	455	180
598	280	453	174
594	288	465	180
596	292	449	179
585	309	456	176
587	293	436	180
584	289	439	178
585	287	431	181
574	290	441	173
571	285	434	175
562	283	463	179
552	275	465	179
546	268	465	175
541	249	458	180
547	260	452	175
538	252	455	177
542	252	449	181
548	252	447	178
535	246	456	177
539	241	455	186
541	246	452	177
533	252	444	176
522	258	458	177
531	261	453	174
528	258	454	187
526	264	442	182
522	268	453	181
523	265	454	185
516	270	451	179
521	271	446	176
514	264	456	179
510	263	451	178
516	264	456	180
521	262	436	177
531	266	422	177
519	265	439	179
511	257	439	190
504	256	452	185
494	249	451	187
476	233	466	186
486	238	451	178
496	238	443	179
500	254	450	181
499	269	461	181
498	283	448	178
512	299	433	191
516	318	438	181
519	328	447	184
529	329	463	185
534	320	453	183
541	311	453	184
558	316	461	187
562	318	459	184
587	340	444	180
588	344	438	183
599	360	444	186
591	362	451	185
586	359	464	188
606	362	440	178
604	360	451	181
599	356	452	183
606	350	440	180
606	340	452	182
615	337	450	182
612	321	456	186
616	319	448	185
620	323	458	186
623	318	446	185
624	317	451	187
629	315	448	182
634	316	446	183
636	318	454	183
644	324	454	189
652	335	455	189
654	338	462	185
660	334	453	180
667	329	455	183
678	324	440	183
675	317	463	185
682	314	448	180
683	308	454	182
683	308	458	181
678	302	457	179
680	297	466	182
681	306	468	183
686	314	465	180
687	313	450	179
693	316	448	181
687	315	447	184
689	312	444	186
683	313	450	185
684	331	463	187
690	326	447	184
692	324	445	183
700	312	444	185
692	296	456	186
695	294	453	188
699	290	451	181
701	288	440	181
706	281	448	190
697	275	457	189
692	269	452	194
698	263	457	187
687	267	462	185
689	266	456	179
690	260	454	188
689	262	460	184
676	260	452	185
686	263	448	183
676	268	451	191
693	272	429	191
689	288	443	182
679	282	449	188
686	284	442	189
684	281	448	190
690	272	450	193
686	273	448	190
689	281	448	191
684	286	448	185
680	284	464	199
674	278	457	193
669	270	449	186
680	260	441	190
665	260	462	193
672	261	449	187
670	267	448	188
665	271	458	190
671	278	442	183
672	282	455	195
671	283	442	189
671	282	442	191
668	283	452	190
657	281	464	189
656	275	467	190
665	260	455	186
641	254	461	192
641	243	457	187
643	255	451	187
649	268	456	184
645	278	456	179
630	286	477	182
634	286	457	182
626	277	464	185
620	282	480	183
632	295	470	185
626	303	475	183
614	310	483	181
617	307	474	185
626	299	457	186
615	303	467	181
616	305	455	184
619	309	454	174
609	315	472	175
609	307	467	176
616	307	455	177
604	302	462	176
597	300	456	175
600	294	463	175
606	300	457	173
615	293	445	174
620	292	440	179
603	289	442	173
609	279	436	185
608	276	425	180
604	272	421	185
613	281	421	185
600	282	407	188
601	282	408	187
603	279	400	188
592	268	407	197
585	254	389	203
576	244	394	198
571	235	390	199
562	239	398	189
566	233	387	194
560	236	393	190
583	238	390	187
596	234	392	188
627	240	374	180
633	251	377	181
644	264	374	183
648	269	362	181
647	262	359	197
645	252	350	154
635	235	351	154
636	222	353	155
630	220	352	160
633	212	343	153
639	217	343	147
642	215	329	159
644	225	332	148
638	236	340	144
645	242	333	145
655	253	325	130
658	262	320	126
666	274	316	121
678	276	289	127
680	284	288	112
694	290	283	110
708	295	276	101
720	297	273	101
733	293	271	97
748	288	268	105
760	281	263	114
782	278	251	118
794	280	248	109
807	277	250	113
818	279	248	108
829	271	244	111
845	271	243	114
851	269	250	111
858	267	244	110
859	266	248	109
872	272	241	108
871	274	240	106
881	283	233	108
889	292	231	104
887	297	234	98
890	300	226	102
898	303	223	96
901	302	228	96
909	297	232	95
916	297	229	94
924	290	232	93
935	289	232	96
951	287	220	94
955	283	234	101
961	284	235	102
970	282	235	100
981	282	233	96
987	281	240	94
1001	281	240	92
1014	282	235	95
1017	277	237	92
1029	281	242	96
1039	279	232	92
1045	280	229	96
1060	281	226	99
1063	281	219	98
1067	281	213	97
1073	283	210	99
1078	286	208	98
1088	289	201	100
1093	286	190	100
1089	282	192	95
1098	279	185	96
1094	276	191	94
1095	277	187	99
1100	280	177	91
1101	281	178	99
1096	285	184	94
1095	278	190	97
1084	271	200	96
1087	268	195	92
1077	264	199	98
1045	264	215	96
1023	270	222	97
996	273	225	97
977	275	218	99
965	280	219	95
953	280	216	96
939	281	226	92
931	281	223	97
930	277	210	93
931	280	209	94
928	280	205	90
929	278	198	88
930	280	196	84
926	278	192	86
928	278	186	84
926	277	180	82
923	277	181	81
926	278	171	77
921	282	174	75
921	288	168	77
919	291	163	75
917	299	160	73
914	303	158	72
913	307	155	71
911	310	151	67
905	309	151	71
904	313	145	67
909	309	138	66
906	313	134	64
905	315	134	63
909	318	132	61
908	321	133	62
913	323	130	58
916	323	131	58
929	324	124	58
934	327	130	59
944	326	126	60
953	326	127	59
963	326	124	58
968	326	129	60
977	323	128	59
982	324	130	61
993	323	125	59
996	320	128	60
1001	319	128	59
1006	317	127	61
1011	319	129	60
1018	317	128	60
1020	318	129	58
1027	317	124	58
1030	313	128	59
1032	310	127	62
1034	308	127	59
1037	305	130	60
1037	304	128	59
1040	302	126	60
1044	301	122	60
1039	299	124	60
1040	296	122	61
1038	298	124	60
1039	300	128	61
1039	302	123	58
1038	304	123	59
1038	304	121	60
1035	305	125	58
1040	309	124	59
1041	309	122	62
1043	312	124	58
1044	314	124	59
1046	315	126	58
1044	316	128	58
1046	318	126	57
1044	322	123	59
1044	323	125	57
1040	324	125	58
1044	327	123	56
1044	330	128	56
1040	330	126	57
1040	334	130	56
1040	334	127	56
1037	337	127	56
1037	343	127	56
1034	343	128	57
1031	343	129	57
1031	342	127	56
1027	345	130	57
1021	345	129	57
1018	346	130	54
1015	348	134	57
1010	348	133	55
1007	352	134	53
1006	356	131	53
1004	359	132	50
1000	363	137	54
995	364	133	55
994	369	126	52
989	371	131	54
981	377	125	49
975	378	128	51
971	380	132	51
966	379	132	54
965	378	130	53
967	377	125	56
964	378	128	55
968	378	125	53
973	379	122	46
968	377	127	43
969	378	130	45
973	377	124	47
977	377	125	48
981	377	119	51
987	375	116	50
988	375	114	52
990	373	111	51
987	374	115	51
991	370	113	54
995	373	106	55
999	370	103	59
996	370	104	57
998	373	101	58
1004	372	99	58
1005	371	101	56
1008	374	101	55
1009	372	96	54
1012	368	95	56
1012	369	93	54
1019	371	90	53
1017	373	88	51
1021	373	87	51
1023	378	85	49
1028	377	82	49
1030	378	84	49
1038	377	77	49
1040	379	78	47
1041	380	79	48
1050	381	79	47
1062	383	74	48
1068	383	73	49
1071	381	75	48
1074	381	79	49
1079	378	81	49
1084	377	81	46
1090	375	81	48
1095	373	79	49
1101	370	83	49
1105	373	79	47
1110	371	81	49
1114	367	81	49
1120	366	71	49
1120	364	69	49
1126	361	66	50
1127	362	65	50
1130	362	67	49
1134	360	63	48
1133	359	65	48
1136	358	61	50
1140	356	61	51
1143	358	58	50
1147	358	57	51
1150	359	60	53
1153	361	62	49
1158	359	61	50
1161	359	60	52
1162	356	63	51
1166	357	61	48
1172	357	59	50
1175	357	60	51
1179	359	63	51
1186	360	66	48
1194	362	68	48
1199	361	67	53
1206	366	62	50
1210	367	62	49
1214	367	64	50
1219	370	62	50
1219	373	61	50
1226	374	53	53
1227	377	54	52
1230	377	50	51
1227	380	57	47
1232	379	49	46
1237	379	52	46
1237	378	51	48
1239	377	52	49
1244	379	46	48
1246	382	38	48
1251	381	41	49
1251	385	45	47
1252	386	48	43
1255	386	46	43
1255	387	43	37
1256	385	46	40
1258	387	37	44
1258	386	28	45
1260	387	19	43
1260	389	20	41
1259	390	21	42
1257	393	22	42
1254	395	24	35
1253	397	26	31
1242	399	33	32
1243	400	35	34
1233	401	40	36
1235	402	43	36
1226	402	48	44
1220	399	58	51
1214	400	66	51
1207	398	71	52
1199	399	76	49
1193	401	78	48
1185	401	79	50
1173	403	87	50
1169	400	83	50
1156	400	85	51
1149	397	84	50
1139	398	88	50
1129	397	90	51
1119	397	91	51
1114	400	90	50
1107	399	88	50
1098	399	91	51
1092	396	94	52
1086	395	95	51
1077	388	101	52
1072	387	101	52
1073	386	94	50
1070	386	96	53
1064	384	97	52
1062	384	98	52
1059	386	98	53
1054	385	101	53
1048	388	105	53
1044	384	106	52
1040	379	109	54
1031	370	114	57
1027	368	113	55
1025	365	111	53
1023	365	109	54
1016	366	109	55
1015	369	110	55
1010	368	110	55
1008	365	107	56
1009	367	104	53
1000	363	109	54
993	365	117	51
993	361	114	54
987	361	118	55
986	359	114	52
986	356	116	56
980	354	117	55
977	354	119	53
974	352	117	54
970	351	122	52
966	349	125	54
960	346	126	56
957	347	129	54
957	343	124	54
949	342	127	51
947	335	124	56
940	335	131	54
937	333	128	53
932	336	129	53
929	338	127	53
918	338	129	54
915	343	124	55
881	345	125	51
814	345	126	49
801	344	122	50
797	345	125	49
778	342	126	48
763	342	128	50
749	338	127	50
737	335	129	50
724	332	134	50
723	330	130	52
716	328	127	53
708	325	128	57
707	324	122	60
703	319	126	66
702	316	125	70
693	308	132	75
688	302	130	78
686	295	130	81
678	290	131	89
672	289	132	83
670	286	130	89
664	286	129	89
663	287	129	88
659	288	132	87
654	285	131	91
652	284	134	91
650	283	130	93
652	281	131	93
656	279	132	97
659	278	136	102
666	277	139	104
679	277	138	110
696	279	140	110
719	279	137	110
747	277	141	114
767	272	142	117
784	273	140	116
802	273	134	118
812	277	134	116
816	275	128	119
808	267	128	123
810	265	124	124
803	261	122	129
795	262	121	137
795	271	123	135
786	281	123	136
781	287	121	127
772	285	124	132
766	282	125	130
755	278	122	128
750	270	125	135
745	277	131	129
741	278	128	131
734	284	132	132
725	287	132	129
723	289	127	131
718	289	130	131
709	289	130	128
707	289	128	133
702	289	132	133
699	290	134	133
695	292	132	132
697	292	130	127
693	286	130	127
691	283	130	131
693	281	130	130
694	281	127	131
701	282	131	130
699	282	131	133
699	284	132	134
700	283	131	131
708	283	129	128
705	274	129	132
709	275	130	133
713	276	136	130
716	275	141	134
729	282	143	133
740	281	144	136
748	278	149	137
759	277	142	136
765	273	147	136
777	274	144	133
779	277	147	127
791	277	144	133
796	284	143	130
802	284	141	128
798	279	140	129
800	272	141	135
799	278	140	126
800	278	137	127
802	277	143	131
802	281	141	122
803	273	145	130
806	273	145	123
805	276	145	124
801	274	145	124
808	280	141	118
808	280	140	119
808	278	142	118
