633	560	190	163
627	557	184	162
634	554	178	169
646	542	181	175
641	545	180	176
647	538	188	174
637	538	195	185
642	549	187	174
644	542	183	175
646	538	189	187
644	552	181	166
644	551	186	176
644	562	189	164
644	560	183	164
656	558	185	162
655	559	182	161
663	551	180	166
682	551	176	163
680	545	175	175
680	547	177	176
674	551	182	175
673	553	184	166
669	546	192	174
669	555	195	166
676	550	183	177
679	548	181	176
677	542	186	173
671	542	195	175
683	537	184	175
683	536	175	175
683	537	181	180
692	530	180	175
696	525	175	182
687	533	182	179
686	532	182	189
682	533	181	181
687	540	180	187
686	543	186	171
684	531	180	188
683	538	187	179
673	536	184	182
685	546	179	170
680	541	176	168
667	546	186	173
657	547	187	174
642	548	181	179
640	551	186	181
625	555	185	169
614	563	185	160
600	572	187	148
602	570	177	152
598	572	181	144
595	575	185	144
596	576	181	146
599	578	175	147
595	577	175	146
593	570	181	153
593	575	186	146
591	572	179	148
581	565	182	150
582	562	181	158
581	566	180	152
577	562	188	158
584	560	178	159
575	557	178	160
577	559	183	160
575	561	183	160
569	561	184	160
578	558	178	162
583	559	177	161
580	568	178	155
581	565	184	151
578	567	182	154
575	571	181	151
573	566	184	152
577	572	180	150
577	572	177	150
583	575	184	146
583	568	174	150
590	567	174	155
593	562	179	159
594	563	181	155
589	558	175	165
589	565	182	152
586	562	168	156
590	561	176	161
583	564	179	154
586	561	177	158
586	563	175	158
583	566	184	157
586	553	181	166
593	553	179	172
590	549	191	168
598	543	180	171
602	552	173	168
603	542	176	167
596	546	179	168
599	540	172	175
612	544	174	178
597	546	186	172
602	551	177	175
604	542	178	172
608	543	178	166
605	546	180	169
597	546	172	176
591	542	170	168
591	547	173	164
587	543	187	175
596	539	175	166
595	542	176	169
595	538	174	169
591	547	180	172
590	543	182	172
590	546	177	171
584	543	181	176
587	550	178	172
590	541	177	177
592	546	176	175
589	541	179	170
587	552	176	168
584	548	173	175
590	553	182	171
590	539	179	176
587	540	191	169
597	550	173	173
586	552	173	175
592	555	183	170
586	553	171	171
579	556	176	169
584	551	176	167
578	558	180	169
579	555	183	163
582	549	179	168
582	549	176	168
590	548	178	168
590	541	178	174
590	542	174	176
592	537	174	176
589	544	173	186
583	541	174	175
587	532	179	173
588	545	176	169
587	533	181	169
583	540	180	169
587	531	183	170
591	536	177	172
590	529	181	167
592	521	175	179
588	524	178	171
592	524	175	173
591	526	174	175
593	524	175	177
587	528	177	177
591	533	173	177
590	531	177	179
592	525	180	172
592	539	177	171
592	535	180	172
594	522	178	178
591	528	182	178
597	521	178	168
594	523	182	170
601	516	175	183
606	508	177	175
610	513	184	168
610	506	182	174
612	508	181	171
615	513	177	173
612	512	180	177
616	504	178	174
618	498	180	177
611	503	185	174
620	502	178	178
619	506	175	173
623	501	178	175
626	499	183	177
627	502	184	178
627	500	177	175
630	499	170	175
634	504	173	170
633	498	178	180
629	496	180	180
633	487	178	173
633	495	179	174
635	487	180	179
636	492	176	176
639	497	176	181
634	491	175	178
637	488	173	177
630	488	180	179
628	487	181	177
629	487	178	179
628	486	181	172
635	487	182	175
633	471	175	172
638	481	174	174
632	486	175	176
632	478	176	175
631	484	187	165
632	481	179	170
629	478	184	177
631	475	183	174
623	485	183	179
627	484	175	181
624	485	180	175
632	476	183	174
625	477	177	178
628	483	187	178
626	485	173	178
633	476	178	175
634	485	176	180
631	484	184	170
635	481	179	176
636	484	183	177
639	473	175	181
636	466	176	182
637	471	177	178
630	481	185	176
625	471	185	182
632	475	178	172
629	474	181	179
627	470	188	175
638	471	182	184
641	467	179	171
644	456	179	176
644	458	176	174
654	457	174	189
645	451	182	174
653	453	178	171
637	457	192	175
639	448	186	170
638	456	181	173
641	448	180	175
639	454	178	180
632	461	189	171
624	458	177	187
623	471	185	178
621	472	172	178
619	467	177	179
616	458	175	179
616	464	179	178
613	464	187	174
611	469	174	172
608	474	181	177
611	466	183	165
609	459	178	171
608	461	181	174
605	457	181	173
601	458	173	176
599	455	177	178
586	467	178	172
588	465	184	176
594	462	181	181
595	457	180	180
593	457	183	175
588	453	188	177
594	451	177	178
597	452	176	179
592	458	180	182
591	433	180	176
592	444	183	174
591	437	175	179
585	440	178	173
573	436	174	174
577	434	178	183
576	417	182	167
578	432	175	171
576	424	178	167
582	412	182	173
602	397	174	162
604	388	173	171
597	390	172	174
604	385	154	168
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
594	386	159	167
812	137	164	156
812	137	164	156
812	137	164	156
807	136	157	157
807	136	157	157
807	136	157	157
807	136	157	157
807	136	157	157
807	136	157	157
807	136	157	157
793	134	162	159
793	134	162	159
793	134	162	159
791	132	168	159
791	132	168	159
783	141	167	150
783	142	161	157
784	142	160	158
780	139	164	158
780	139	164	158
777	139	169	149
777	140	161	156
776	141	161	153
776	143	162	157
774	142	164	159
774	143	156	158
767	139	160	154
775	141	159	162
770	141	156	149
773	141	157	156
769	136	168	152
769	136	157	145
769	137	163	147
768	138	168	152
771	137	165	157
769	135	162	157
767	140	161	154
772	136	159	159
772	128	159	147
771	132	154	146
769	134	163	148
766	136	160	152
763	132	162	157
764	130	157	150
764	127	155	153
769	121	165	145
772	100	156	148
773	102	153	151
782	87	153	144
779	79	152	149
780	67	155	150
782	47	153	142
783	49	153	143
775	46	158	141
770	30	152	148
769	25	153	154
755	11	169	144
757	17	155	140
754	0	158	142
741	-8	160	131
417	231	146	161
375	165	175	168
376	161	192	182
361	140	188	174
354	115	196	176
359	94	190	174
364	89	191	174
365	85	190	186
357	79	196	173
382	66	185	172
394	55	186	178
409	52	185	178
406	51	186	175
431	43	172	178
431	31	177	183
440	31	180	173
434	17	184	177
434	15	183	186
437	-4	190	173
436	-1	195	160
453	-7	191	148
454	-9	182	142
455	1	187	138
460	-1	179	120
457	0	184	111
466	0	175	106
463	1	176	100
467	-4	176	104
465	0	178	102
469	-2	170	103
469	1	165	96
467	-3	173	98
469	-5	174	96
469	-2	178	95
477	-6	172	97
483	-2	174	94
485	-5	174	96
487	-1	170	92
483	-3	177	97
488	-1	171	90
495	0	169	91
500	-1	164	92
498	-4	167	102
491	-1	172	101
492	0	169	105
491	0	178	108
490	4	171	103
493	1	174	104
491	1	174	102
489	0	173	102
490	2	177	101
484	0	174	106
488	3	177	102
493	2	176	102
491	-1	175	105
495	0	172	105
494	1	172	108
496	-1	174	110
490	2	185	109
487	6	178	108
493	1	172	113
500	4	170	109
497	3	170	112
495	3	172	113
492	0	174	118
492	0	176	127
489	-7	177	134
486	-3	179	131
490	-1	180	130
492	-7	176	131
502	-6	172	145
488	-2	179	136
494	-7	174	132
483	-5	180	132
482	-1	186	136
483	-2	183	135
480	-8	179	139
470	-1	189	142
481	-10	180	141
483	-1	182	136
482	0	177	142
476	-2	181	144
482	-6	174	138
476	5	182	143
484	-3	170	143
486	-5	176	137
480	2	178	142
482	-1	175	142
481	5	180	150
482	-2	186	151
483	-2	186	149
483	6	192	151
489	2	176	146
489	-1	169	154
478	3	182	152
477	6	181	148
493	-1	175	146
495	-2	175	147
494	-1	174	154
501	0	178	152
505	-3	173	141
502	0	180	146
510	-8	177	142
495	-5	182	147
488	0	179	149
487	-8	184	145
494	-10	178	143
495	-6	184	143
511	-7	183	144
503	-2	177	136
516	-3	173	128
532	1	176	116
529	5	174	115
534	2	175	120
541	-1	177	121
546	-1	180	121
551	1	177	121
553	0	176	126
562	0	172	119
571	2	173	115
573	-3	178	123
574	-1	186	122
581	5	178	122
580	0	188	121
590	3	178	124
590	-1	184	134
597	-7	181	135
590	-3	192	138
595	-8	186	150
601	-5	189	148
615	2	181	151
617	0	188	136
620	-4	188	145
608	0	201	149
619	-2	186	155
622	-2	185	154
621	-7	186	154
625	-2	185	150
625	-8	188	146
627	-4	193	157
620	6	192	151
615	6	192	156
624	-2	194	149
630	-1	195	154
633	0	191	159
635	1	202	160
638	3	198	159
642	3	192	157
635	3	198	157
634	0	198	165
641	8	197	164
635	3	197	172
641	5	192	166
643	0	198	167
640	-4	194	170
649	-2	188	173
643	0	192	174
636	5	202	181
637	1	190	188
642	3	187	187
649	7	193	181
642	25	196	181
651	24	187	185
652	20	187	191
656	20	189	186
662	37	193	179
664	46	191	179
657	51	192	184
659	53	193	178
661	53	183	185
655	62	181	181
647	70	195	180
653	71	186	181
647	66	176	183
643	69	183	182
639	73	182	184
633	74	187	183
635	75	190	184
632	85	183	183
627	72	187	173
633	71	192	182
630	72	187	181
630	73	188	181
626	82	181	178
628	76	185	185
623	81	185	190
624	90	191	187
628	82	185	178
620	96	192	178
620	105	181	183
609	104	185	181
623	104	182	183
615	106	183	187
616	118	182	185
617	114	187	180
617	122	179	185
616	115	191	189
621	132	192	175
616	124	191	179
616	130	180	173
620	127	184	182
623	127	187	185
626	141	180	174
619	148	188	176
617	140	185	187
629	147	179	186
627	149	186	176
631	141	180	184
629	147	183	177
633	146	187	182
628	156	189	176
631	149	180	173
631	151	176	181
629	162	189	182
621	160	183	182
620	159	188	174
623	167	183	180
625	169	190	180
626	172	180	179
622	183	186	185
626	182	188	175
622	204	183	174
624	211	187	173
618	226	192	170
632	228	188	172
640	246	183	160
646	247	175	164
651	240	176	169
646	255	182	165
661	258	177	168
658	256	181	167
658	263	186	165
665	263	177	164
670	284	181	169
678	285	176	167
675	300	177	176
680	302	174	173
675	309	182	163
689	313	174	165
688	324	178	168
691	342	176	175
688	349	178	166
689	354	175	172
693	351	173	166
687	360	174	169
682	364	175	171
679	376	172	179
678	368	182	171
668	379	171	182
669	383	179	169
663	389	176	170
668	390	175	172
663	390	172	177
665	384	177	176
660	386	179	171
660	387	179	173
647	373	174	166
652	378	171	168
653	380	172	172
635	376	176	175
625	381	174	165
617	393	177	166
615	390	178	160
607	399	178	167
590	406	175	164
586	411	173	164
578	410	176	168
583	407	169	163
574	416	168	168
574	418	168	166
569	422	172	167
563	426	170	172
572	422	173	162
561	435	176	167
550	441	175	166
555	446	166	175
548	439	171	169
552	440	171	158
550	442	171	173
547	446	166	170
542	450	175	172
550	448	169	175
552	451	172	174
550	462	164	160
553	461	172	169
550	468	174	163
555	465	172	168
555	459	170	169
557	471	166	163
558	473	169	165
558	478	170	165
557	477	166	160
563	476	167	155
568	482	162	153
568	478	165	159
581	470	162	160
589	467	157	156
586	463	163	155
588	467	161	155
585	479	165	168
580	478	163	162
577	480	165	151
578	480	165	163
581	478	163	156
574	481	162	161
570	488	158	158
566	498	167	158
567	492	165	159
561	507	169	159
557	528	164	159
553	541	162	170
541	553	163	166
544	545	166	167
549	547	168	157
557	559	165	160
560	561	162	160
564	557	156	155
560	563	161	161
558	569	163	160
556	561	162	160
551	559	159	155
551	555	157	156
548	548	153	151
547	545	156	157
547	552	149	149
544	539	155	151
544	535	157	155
544	532	159	159
542	526	163	153
548	521	151	159
556	525	152	153
564	515	151	156
564	516	158	146
573	512	154	142
574	515	150	147
582	512	154	149
577	518	151	146
583	516	151	148
570	530	154	146
563	523	150	154
565	521	153	149
571	522	155	147
567	525	154	155
562	520	153	150
559	522	152	145
548	527	152	150
532	533	163	149
541	526	152	152
537	526	151	146
551	522	145	146
546	520	152	148
548	518	152	156
544	513	160	156
543	506	152	148
545	504	154	151
548	518	150	149
552	516	155	149
549	520	152	148
550	523	152	150
549	519	153	147
554	528	148	147
556	525	152	147
553	526	154	144
553	534	149	150
559	535	149	144
555	544	149	148
549	542	156	152
552	545	154	158
555	551	153	157
555	544	151	155
546	554	148	144
548	557	148	143
546	549	154	149
536	544	152	148
524	550	150	148
516	546	156	151
521	541	149	151
511	545	160	153
522	546	147	150
514	540	161	145
513	538	161	157
516	533	154	155
522	530	151	150
522	520	159	149
522	527	150	154
517	536	153	147
515	536	160	154
518	532	161	160
518	531	151	164
506	542	152	151
513	548	154	156
515	547	160	146
512	545	152	153
525	547	144	151
524	542	152	152
521	540	153	152
523	540	160	153
518	541	155	156
522	534	151	153
516	542	158	154
514	536	151	152
513	538	150	144
515	538	150	157
514	537	161	154
520	533	152	152
521	530	160	154
518	528	156	151
521	525	153	157
520	531	155	153
520	533	154	155
518	528	153	152
517	530	160	154
519	529	152	150
522	520	156	152
516	530	157	145
515	533	153	148
521	529	155	149
522	522	152	147
526	519	155	149
519	529	160	151
524	523	158	153
526	525	152	152
520	530	160	152
525	525	159	155
522	529	155	146
523	523	154	158
521	527	152	154
520	528	149	147
514	535	155	159
519	538	154	152
518	534	162	154
520	532	156	150
516	530	153	157
517	529	159	149
512	535	157	155
512	532	158	154
514	532	157	151
511	533	150	151
513	532	157	150
512	534	156	149
514	533	160	158
511	535	155	153
507	536	163	150
508	531	164	152
503	533	164	154
511	537	153	156
508	535	161	155
504	539	165	152
505	536	157	154
507	531	154	161
509	539	158	158
512	532	157	152
513	529	162	155
513	531	155	165
507	537	158	153
511	531	156	165
512	532	158	152
507	535	161	153
516	527	157	152
508	538	155	150
513	543	150	147
514	534	153	152
516	540	161	149
513	542	156	148
520	537	158	154
518	537	160	155
512	530	154	154
515	529	153	161
513	537	155	151
520	535	158	159
515	528	159	156
517	540	155	153
511	536	164	156
516	532	157	156
510	546	152	157
509	557	158	143
511	544	159	155
517	551	151	159
505	553	160	161
507	556	158	153
504	556	168	158
504	554	166	149
503	559	165	150
504	558	159	150
511	548	154	154
504	552	161	154
506	547	160	158
511	542	158	167
509	544	155	162
507	535	148	153
502	531	157	151
493	535	166	146
497	538	158	150
501	518	159	152
492	523	160	142
482	506	158	143
479	495	152	153
477	490	158	148
468	481	154	148
472	481	148	153
469	481	151	141
471	474	151	148
471	480	151	141
467	473	149	144
480	466	151	147
477	460	150	145
482	453	148	147
483	455	150	144
481	446	150	146
479	445	153	149
479	433	149	138
476	432	144	139
482	421	148	151
482	421	144	140
480	417	147	143
473	415	146	138
476	408	150	142
475	404	146	136
473	387	146	141
476	394	145	143
479	382	142	138
478	370	151	133
477	372	148	137
478	360	147	140
484	361	147	133
485	348	141	135
490	347	140	142
487	347	144	140
487	355	142	137
482	336	147	137
483	334	144	134
483	337	136	138
480	336	140	133
480	330	146	133
477	331	145	132
469	337	147	135
475	328	143	133
476	332	144	130
463	344	147	140
465	342	147	134
458	348	145	134
443	351	153	140
445	345	146	145
437	352	140	134
434	355	141	139
428	354	140	143
423	355	152	140
425	355	146	139
422	355	146	137
414	360	149	139
427	369	140	139
421	371	144	134
421	372	145	135
419	378	145	136
423	379	144	139
423	386	141	136
429	393	148	135
425	396	144	140
435	392	137	142
