553	138	39	112
565	134	39	113
578	129	38	114
591	124	37	115
605	119	37	118
618	115	37	118
631	112	38	119
644	111	38	119
656	108	38	118
666	107	38	117
677	105	38	114
687	105	38	112
696	104	37	112
702	101	36	112
708	98	36	111
712	94	36	110
717	91	35	109
720	90	35	107
722	89	36	104
723	85	36	103
723	82	35	103
722	80	34	104
721	76	34	105
718	73	34	106
714	70	34	107
710	69	35	107
707	67	35	107
704	65	35	107
701	64	35	105
698	62	35	104
696	60	34	104
693	58	34	103
690	58	34	103
688	57	33	105
686	55	33	105
683	54	34	105
680	54	34	104
678	55	35	102
676	53	36	100
674	52	37	99
671	52	36	99
669	49	36	100
666	47	35	101
664	45	35	101
661	45	34	102
659	45	34	102
656	43	34	102
654	43	35	101
651	44	35	98
649	46	35	99
647	46	34	99
644	45	34	99
642	45	34	100
640	45	34	100
638	46	34	100
636	45	34	100
634	45	35	98
632	46	36	96
631	47	36	94
629	49	36	93
626	50	35	94
625	49	35	95
626	49	35	96
629	48	35	97
633	50	35	97
642	51	35	97
650	53	35	96
661	55	36	95
671	58	36	95
682	62	36	95
695	64	35	95
709	64	35	96
722	64	35	96
735	66	35	96
749	68	35	96
760	71	35	96
771	75	36	95
781	77	36	94
792	80	37	93
800	84	37	92
807	87	37	92
814	89	37	92
821	92	36	94
827	93	36	96
831	93	36	97
835	92	36	98
839	95	37	98
840	97	37	98
839	99	37	97
837	102	37	97
835	105	37	97
832	106	37	96
830	106	37	97
827	106	37	97
824	105	36	97
822	107	37	97
819	108	37	99
816	110	37	100
813	111	37	100
811	113	37	100
808	114	37	99
806	115	38	97
803	117	38	96
800	118	38	97
796	118	38	98
794	119	38	99
790	118	38	101
787	119	38	102
784	120	38	103
780	120	38	103
777	121	38	103
773	123	39	102
770	126	38	102
766	127	38	101
763	128	38	101
759	127	37	101
755	128	37	101
751	126	36	101
747	129	36	103
743	129	35	105
738	129	34	106
733	130	34	106
728	132	35	105
724	133	36	103
720	136	37	102
716	138	37	100
710	139	37	100
706	140	37	100
701	140	37	101
696	139	37	102
691	140	37	102
686	142	38	103
682	143	37	104
678	145	38	103
673	146	38	102
668	148	41	99
664	151	44	96
653	153	47	94
649	156	48	92
645	159	50	91
642	163	50	91
642	165	51	90
643	169	51	88
647	172	51	85
650	176	51	81
657	184	54	76
660	191	57	73
665	194	59	70
668	198	61	68
673	201	61	66
676	205	61	65
681	208	60	63
685	212	60	63
690	216	58	63
695	221	58	62
700	223	57	61
703	228	56	60
706	233	55	58
712	238	54	57
721	245	53	58
728	247	51	58
738	254	50	57
744	263	48	58
751	271	47	59
759	280	46	59
766	288	46	59
776	297	46	58
785	307	46	57
795	316	47	56
804	327	46	55
814	339	46	54
823	350	47	53
835	360	46	54
847	369	46	53
859	383	45	53
865	397	45	52
877	410	45	51
888	425	45	51
894	439	47	50
905	454	47	49
917	470	47	48
930	490	47	48
944	506	47	49
950	521	48	48
964	540	48	49
977	559	49	49
984	573	49	50
998	593	50	51
1007	614	49	52
1017	637	48	52
1025	662	48	51
1032	678	51	48
1039	684	52	44
1037	686	55	41
1037	687	57	39
1037	688	59	37
1037	690	61	35
1035	690	63	33
1035	690	64	32
1033	691	65	31
1030	691	65	30
1029	692	66	29
1029	692	67	29
1028	693	67	28
1029	693	68	27
1029	692	68	27
1030	692	69	26
1031	692	69	26
1030	692	69	26
1030	693	69	26
1028	693	69	25
1028	694	69	25
1030	694	69	25
1031	695	69	24
1032	696	69	24
1033	696	69	24
1033	696	69	24
1035	696	69	23
1036	696	68	23
1035	696	68	23
1035	697	68	23
1035	697	68	22
1035	697	68	22
1035	697	68	22
1036	697	68	22
1035	698	67	22
1034	698	67	22
1033	698	67	22
1032	698	67	22
1034	698	67	21
1035	698	67	21
1036	698	67	21
1035	699	66	21
1035	699	66	21
1035	699	66	21
1033	699	65	20
1033	699	65	20
1033	700	65	20
1035	700	65	20
1036	700	65	20
1036	699	65	20
1036	699	64	20
1036	699	64	20
1035	700	64	20
1034	700	64	19
1034	700	64	19
1034	700	63	19
1035	700	63	19
1038	691	60	22
1040	687	57	24
1041	683	52	27
1043	680	49	30
1044	678	45	33
1045	676	42	36
1041	674	39	38
1041	673	37	41
1042	672	34	42
1042	671	33	44
1042	669	31	46
1043	667	30	47
1044	665	28	49
1044	664	27	49
1045	664	26	51
1045	663	25	52
1045	662	24	53
1046	662	23	54
1046	661	23	55
1046	661	22	55
1047	661	22	56
1047	661	21	56
1047	661	21	57
1047	660	21	57
1052	660	20	57
1051	660	20	57
1051	659	20	57
1056	657	20	57
1056	657	20	57
1056	658	20	58
1056	657	19	58
1056	662	19	58
1056	663	19	58
1056	662	19	58
1056	660	19	58
1056	660	19	58
1056	661	19	58
1056	660	19	58
1055	658	18	58
1055	658	18	58
1055	659	18	58
1055	665	18	57
1055	663	18	57
1055	662	18	57
1055	662	18	57
1055	662	19	57
1056	662	19	56
1056	662	18	57
1055	662	18	57
1055	662	18	56
1055	661	18	56
1055	660	18	56
1055	661	18	56
1055	661	18	56
1054	661	18	57
1054	662	18	57
1059	662	18	56
1059	662	18	56
1059	662	18	56
1059	662	18	56
1058	663	18	56
1059	663	18	56
1059	663	18	56
1059	663	18	56
1058	663	18	56
1058	662	18	56
1057	661	18	56
1057	660	18	56
1057	660	19	56
1057	660	19	56
1056	660	19	56
1056	661	19	56
1056	661	18	56
1056	660	18	56
1056	660	18	55
1056	659	18	55
1056	664	18	55
1051	664	18	55
1051	663	18	55
1055	659	18	55
1055	660	18	55
1055	661	18	55
1055	661	18	55
1055	660	18	55
1055	660	18	55
1055	660	18	55
1051	659	18	56
1046	662	17	56
1041	662	18	56
1037	661	18	56
1036	660	18	56
1036	660	18	55
1036	661	18	55
1036	661	18	55
1037	661	18	55
1037	662	18	55
1037	662	18	54
1037	663	18	55
1037	665	18	55
1037	666	18	55
1041	667	18	55
1041	667	18	54
1042	667	18	54
1041	667	17	54
1042	667	17	54
1042	668	17	54
1041	668	17	54
1041	667	17	54
1040	666	17	53
1040	666	17	53
1040	667	17	53
1039	666	17	53
1039	665	17	52
1039	666	17	52
1038	667	17	52
1038	668	17	51
1038	669	17	51
1039	669	17	51
1039	668	17	51
1039	668	17	51
1039	667	17	51
1039	666	17	51
1039	665	17	51
1039	664	17	51
1039	664	17	51
1039	665	17	51
1039	664	16	51
1039	665	16	51
1039	664	16	51
1039	664	16	51
1039	664	16	51
1035	669	16	51
1034	668	16	51
1035	667	16	51
1039	668	16	50
1043	668	16	50
1043	668	17	49
1043	668	17	49
1043	666	16	50
1043	667	16	50
1043	668	16	50
1039	669	16	50
1039	668	16	49
1039	668	17	48
1038	669	17	48
1038	669	17	48
1042	670	17	49
1038	669	16	49
1034	669	16	49
1034	668	16	50
1033	672	16	49
1025	668	16	49
1025	668	16	49
1025	667	16	49
1025	668	16	49
1025	668	16	49
1033	668	16	49
1037	669	16	49
1029	670	16	49
1029	670	16	49
1033	671	16	49
1033	671	16	49
1033	669	16	49
1033	670	16	49
1037	671	16	49
1041	670	16	49
1041	669	16	49
1040	669	16	49
1040	669	16	49
1040	668	16	49
1044	669	16	49
1044	669	16	49
1040	669	16	49
1045	669	15	49
1040	669	15	49
1040	668	15	49
1040	668	15	49
1040	667	15	49
1036	668	15	49
1035	668	15	49
1039	669	15	49
1039	669	15	49
1039	668	15	49
1035	668	15	49
1039	668	15	49
1043	667	15	49
1043	667	15	49
1042	667	15	49
1042	668	15	49
1042	669	15	49
1042	669	15	49
1041	669	15	49
1041	667	15	49
1041	666	15	49
1041	663	15	50
1041	663	15	49
1040	663	15	50
1041	664	15	50
1040	665	15	50
1040	665	15	50
1041	666	15	50
1041	665	15	50
1040	661	15	50
1040	666	15	51
1040	667	15	51
1041	667	15	51
1040	668	15	50
1045	668	15	50
1045	667	15	50
1045	668	15	50
1044	667	15	50
1044	667	15	50
1044	667	15	49
1047	666	15	50
1043	666	15	49
1043	667	15	49
1042	666	15	49
1038	665	15	49
1042	670	15	49
1042	670	15	49
1042	671	15	49
1042	671	15	48
1042	671	15	48
1042	671	15	48
1038	671	15	48
1038	672	15	48
1038	671	15	48
1042	672	15	48
1041	672	15	47
1041	672	15	47
1041	671	15	47
1042	670	15	47
1053	670	15	47
1053	680	16	45
1046	676	16	45
1046	674	16	45
1042	674	15	45
1046	674	15	45
1045	674	15	45
1045	674	15	45
1045	673	15	46
1045	672	15	46
1045	670	15	46
1049	670	15	46
1049	670	15	46
1049	670	15	46
1048	669	15	46
1048	670	15	46
1048	670	15	46
1048	670	15	46
1047	670	14	46
1047	670	14	46
1047	670	14	46
1047	670	14	46
1047	670	14	46
1047	670	14	46
1046	668	14	46
1043	660	15	46
1043	664	15	46
1042	669	15	46
1043	674	15	46
1043	674	15	46
1054	674	15	46
1054	674	15	46
1054	673	15	46
1054	673	15	46
1054	674	15	46
1054	675	15	46
1058	674	15	45
1066	675	15	45
1069	680	15	44
1069	676	15	44
1069	675	15	44
1069	676	15	44
1058	677	15	44
1058	678	14	43
1057	686	16	41
1055	691	19	38
1054	692	21	36
1052	693	23	34
1050	698	26	31
1052	699	29	29
1049	700	31	27
1048	700	33	25
1052	700	34	23
1052	701	36	22
1051	701	37	21
1051	701	38	21
1051	702	38	20
1050	703	39	19
1048	703	40	18
1047	704	40	18
1047	704	41	17
1047	704	41	17
1050	704	42	16
1053	704	42	16
1053	704	43	16
1054	704	43	15
1058	704	43	15
1062	703	43	15
1062	703	43	15
1062	701	42	16
1064	697	39	18
1066	691	36	21
1067	687	33	23
1065	686	30	26
1066	685	28	28
1067	683	26	30
1068	681	25	32
1068	680	23	34
1069	678	22	35
1069	675	21	37
1069	674	20	38
1070	673	19	39
1070	676	19	40
1071	675	18	40
1067	676	18	41
1067	675	17	41
1056	676	17	41
1048	674	17	42
1045	672	16	42
1044	671	16	43
1044	672	16	43
1044	676	16	43
1052	676	16	43
1051	672	15	44
1051	672	15	44
1051	670	15	44
1051	669	15	45
1051	669	15	45
1051	669	15	45
1051	670	16	43
1055	671	16	43
1055	666	16	44
1055	670	16	44
1055	669	16	44
1055	670	15	45
1055	670	15	45
1055	670	15	46
1055	669	15	46
1056	670	15	46
1056	668	15	46
1056	668	15	46
1056	668	15	46
1060	672	15	46
1059	670	15	46
1059	669	15	46
1059	670	15	46
1058	670	15	46
1059	669	15	46
1058	668	17	44
1058	668	16	44
1054	671	16	44
1054	672	16	45
1054	671	16	45
1054	675	16	45
1058	672	15	45
1058	670	15	45
1058	670	15	46
1058	670	15	46
1057	669	15	46
1058	668	15	46
1058	669	15	46
1046	673	15	46
1039	673	15	46
1039	670	15	46
1039	671	15	46
1043	670	15	46
1039	669	15	46
1039	669	15	47
1039	668	15	47
1039	668	15	47
1043	668	15	47
1043	669	15	47
1047	670	15	47
1051	670	15	47
1047	670	15	47
1047	671	15	47
1047	671	15	47
1043	672	15	47
1042	672	15	47
1042	672	15	47
1042	672	15	47
1042	671	15	47
1038	672	14	46
1038	672	14	46
1041	672	14	46
1041	672	14	46
1037	672	14	46
1033	672	14	46
1029	673	14	46
1029	673	14	46
1028	674	14	46
1024	674	14	45
1024	679	15	44
1024	675	15	44
1020	675	15	44
1016	675	14	44
1016	675	14	44
1012	674	14	44
1009	674	14	44
1009	674	14	44
1009	673	14	44
1009	673	14	44
1013	673	14	43
1013	674	14	43
1009	675	14	43
1005	684	14	42
1005	679	14	42
1009	685	16	40
1009	677	15	40
1009	679	16	40
1006	673	15	40
1006	673	15	41
1006	671	15	42
1010	674	15	42
1006	675	15	42
1006	674	15	43
1009	674	15	43
1009	674	15	43
1009	674	14	43
1009	675	14	43
1010	675	14	43
1010	675	14	43
1010	674	14	44
1010	673	14	44
1010	674	14	44
1010	674	14	44
1010	674	14	44
1009	674	14	44
1009	675	14	43
1009	675	14	43
1009	676	14	43
1019	675	14	43
1015	674	14	43
1015	674	14	44
1015	673	14	43
1019	672	14	44
1019	673	14	44
1019	671	14	44
1019	672	14	44
1019	671	14	44
1019	670	14	44
1019	669	14	44
1026	672	14	44
1026	672	14	44
1026	672	14	44
1026	672	14	44
1026	671	14	44
1026	671	14	45
1026	671	14	45
1026	670	14	45
1026	670	14	45
1025	670	14	45
1025	670	14	46
1025	669	14	46
1029	668	14	46
1029	671	14	46
1036	671	14	46
1037	672	14	47
1040	673	14	46
1040	672	14	47
1039	671	14	47
1043	671	14	47
1043	670	14	46
1043	670	14	46
1042	669	14	46
1046	668	14	46
1046	672	14	46
1049	683	16	43
1056	678	16	43
1056	674	16	44
1064	675	16	44
1064	675	15	44
1064	674	15	44
1057	674	15	44
1053	674	15	44
1057	673	15	44
1061	673	15	44
1068	674	15	44
1068	673	15	44
1072	673	14	44
1072	673	14	45
1071	673	14	45
1075	672	14	45
1071	671	14	45
1071	671	14	45
1071	670	14	45
1071	669	14	46
1071	670	14	46
1072	670	14	46
1071	670	14	46
1067	670	14	47
1067	670	14	47
1067	681	16	45
1066	685	18	43
1064	689	20	40
