733	283	83	196
737	287	83	195
741	290	84	195
743	291	85	196
745	293	86	198
750	295	87	202
754	297	89	206
758	298	91	209
760	298	94	213
763	301	96	217
765	302	98	220
768	304	100	222
770	304	101	223
772	303	102	222
774	302	103	221
776	303	103	221
778	303	104	218
780	305	104	215
782	306	103	212
783	307	102	210
784	307	102	209
785	309	101	209
785	311	99	210
782	314	101	208
780	317	102	207
778	320	102	206
777	323	102	205
776	326	101	203
774	329	101	200
776	331	97	204
777	334	95	206
777	337	93	208
777	338	91	211
776	339	90	211
775	339	89	210
774	340	88	208
775	338	87	206
774	335	86	203
775	336	86	200
777	338	85	199
777	341	85	197
776	343	85	197
775	346	87	199
774	348	88	201
773	349	91	205
775	351	92	208
776	349	94	211
777	348	95	214
778	350	95	216
779	351	95	218
780	353	96	219
781	351	97	221
780	350	98	222
779	349	99	224
779	348	100	225
780	348	101	225
779	344	103	223
779	341	105	218
781	341	105	213
781	340	104	208
782	340	104	205
781	341	104	204
780	342	103	204
779	342	103	205
778	339	102	204
774	337	102	207
769	335	103	207
765	333	104	206
760	332	103	206
757	330	103	205
754	327	103	205
752	324	100	208
748	321	97	212
745	319	95	213
740	314	94	214
736	309	93	213
732	303	92	212
728	297	93	210
724	292	92	209
721	286	91	206
718	282	91	204
714	278	91	204
709	276	91	204
705	274	91	205
701	271	91	205
698	267	91	206
693	263	91	208
689	259	91	211
684	256	91	212
682	249	92	213
678	238	91	212
674	233	91	207
673	223	89	203
671	216	87	196
669	209	86	191
667	206	84	187
665	203	81	184
662	201	80	181
658	198	78	179
655	196	77	178
652	196	75	176
649	196	74	175
646	192	73	177
642	186	72	181
637	180	70	187
633	172	70	190
627	164	70	190
622	156	70	190
617	147	71	190
612	141	72	189
605	136	73	187
590	130	72	187
588	125	72	187
583	121	73	183
570	115	74	179
567	113	73	176
563	111	72	173
550	112	71	171
547	112	70	170
542	112	70	170
537	109	68	171
533	106	68	172
529	103	67	173
525	96	67	175
520	90	67	176
516	85	66	178
512	83	66	179
508	81	66	180
504	80	65	181
501	81	66	180
498	82	66	181
497	84	65	180
494	87	65	179
493	87	65	180
492	86	64	179
491	86	64	179
489	85	64	179
487	85	64	180
486	85	64	180
484	86	65	180
481	87	66	178
478	91	68	176
477	94	69	174
474	96	71	174
472	98	73	173
470	101	73	174
468	103	74	174
466	105	73	174
464	107	73	175
463	109	73	176
461	108	73	177
460	108	75	178
458	109	76	180
457	112	76	180
456	113	77	181
454	117	77	182
453	121	77	184
453	125	77	186
453	128	77	187
453	130	76	188
453	131	76	188
453	132	76	188
453	131	75	187
454	132	74	185
455	133	72	185
456	133	71	184
457	133	70	182
456	132	69	182
456	133	69	181
456	134	68	181
455	135	68	181
454	137	68	180
455	141	67	180
454	142	68	181
454	145	68	182
453	148	68	182
453	149	68	182
452	150	69	184
453	152	69	184
452	153	70	185
452	154	71	186
451	154	71	186
449	156	71	188
449	156	71	189
449	158	71	189
449	162	71	189
448	165	70	191
450	170	70	192
451	175	71	194
452	178	71	195
453	180	71	197
453	182	70	198
455	186	70	199
456	188	70	197
458	188	70	197
460	190	69	196
461	191	69	193
464	192	69	191
465	192	70	189
467	192	70	187
469	192	71	188
470	194	71	189
470	197	71	192
472	201	72	194
473	204	72	196
474	207	73	198
475	209	73	201
475	210	74	204
476	211	75	206
476	211	76	209
476	211	77	211
476	210	78	212
475	211	79	212
474	211	80	209
474	211	80	205
474	210	80	203
474	212	80	201
476	214	80	199
476	217	80	200
477	219	80	200
478	223	81	201
478	225	81	204
480	226	82	207
480	226	83	209
481	226	84	213
482	226	84	214
484	225	85	216
485	224	86	216
487	223	87	215
487	222	88	212
489	219	87	209
490	218	87	205
491	216	86	204
491	216	86	202
491	217	86	201
490	220	86	202
488	220	87	202
486	222	87	202
486	223	88	202
484	225	88	202
484	226	88	202
486	227	86	200
485	225	86	198
485	226	86	197
487	227	85	195
489	226	84	193
490	225	83	192
491	225	83	193
490	225	84	194
490	225	84	196
490	226	85	198
490	228	86	200
492	229	86	204
494	230	87	206
497	230	87	209
500	229	87	211
502	227	88	213
505	226	88	214
509	226	88	215
514	226	87	214
517	226	87	213
521	225	87	210
524	224	87	208
529	226	87	205
532	229	86	205
535	230	87	206
537	231	87	207
538	233	88	209
541	235	88	211
544	236	89	214
548	239	90	217
551	240	91	220
555	239	92	222
561	240	92	222
566	240	92	223
572	241	92	224
578	244	90	223
583	245	89	221
588	245	87	218
593	245	86	214
598	246	84	210
602	248	83	208
607	250	83	207
612	252	84	206
617	255	85	206
622	258	87	207
626	262	88	207
630	266	89	207
634	269	91	207
639	272	92	208
644	273	93	209
649	273	93	208
657	273	93	205
662	273	92	204
668	274	91	202
674	275	90	201
682	277	88	202
689	280	86	203
692	284	84	205
695	287	84	207
697	290	86	210
698	294	87	212
699	297	90	214
699	299	93	215
701	300	95	215
703	300	97	217
707	301	98	218
711	301	98	220
716	302	99	218
722	301	98	215
729	301	97	211
735	303	97	209
742	303	96	206
747	299	96	205
751	298	97	205
754	296	98	205
758	300	102	203
762	304	106	201
766	307	110	200
770	309	113	199
774	312	114	198
779	317	115	198
784	320	117	196
788	323	119	193
795	325	120	192
803	327	119	191
809	329	119	190
816	331	119	190
823	331	117	191
829	331	117	193
833	332	117	196
836	332	117	197
838	331	118	199
839	331	119	200
841	333	120	200
842	334	120	200
842	335	120	201
842	336	119	200
846	335	119	200
850	331	118	202
853	329	116	203
858	327	114	205
860	322	113	208
861	317	114	211
864	312	113	214
868	309	113	216
872	304	113	218
874	300	113	218
876	299	113	217
877	298	113	216
876	298	115	213
876	299	118	212
878	299	121	210
880	299	123	209
884	296	125	209
889	293	127	206
896	290	128	204
902	286	129	203
907	279	130	202
913	275	131	203
918	269	130	205
924	263	129	207
928	259	131	208
933	256	131	212
938	252	131	214
942	250	132	217
943	247	132	219
944	244	133	221
945	242	134	223
944	237	135	224
944	233	137	226
944	228	139	229
945	221	139	232
947	215	141	232
948	209	140	233
950	202	139	233
954	193	137	232
957	185	134	230
958	181	131	228
960	175	129	223
960	172	127	220
959	171	125	218
958	170	125	217
955	169	125	216
952	167	127	217
948	163	128	218
947	158	130	218
943	152	131	220
942	147	132	221
942	141	133	221
941	135	132	219
942	127	130	216
942	121	128	213
942	116	127	212
941	111	125	211
942	109	122	212
940	106	121	213
938	102	118	215
934	101	117	216
930	99	115	216
927	97	113	216
923	96	112	216
917	94	112	215
914	91	110	214
911	88	109	214
908	82	108	212
903	78	106	210
901	74	104	205
897	71	103	201
893	66	101	198
890	63	99	195
886	59	97	192
881	55	96	189
876	54	95	187
871	52	95	187
866	52	94	187
861	51	93	187
855	50	93	188
850	49	92	189
845	47	93	190
840	43	93	192
835	39	93	192
832	35	93	191
828	30	92	190
822	27	92	187
819	24	91	185
815	20	91	183
810	18	90	180
804	17	90	179
799	16	90	178
794	14	89	178
788	13	89	178
784	12	88	177
780	16	84	181
776	14	81	183
771	11	79	184
765	13	77	186
760	7	76	187
747	5	75	187
745	2	74	186
739	0	73	183
733	0	72	181
720	0	71	179
716	-3	70	176
711	-3	69	175
705	-5	68	172
692	-4	68	172
687	-5	68	171
680	-5	68	170
665	-3	68	169
661	-4	68	169
655	-4	68	170
645	-3	67	170
640	-6	68	170
635	-7	67	169
621	-7	67	167
619	-8	67	165
614	-9	67	163
601	-8	66	160
597	-8	66	158
592	-9	66	156
578	-8	67	154
577	-9	67	153
573	-9	66	152
569	-9	66	152
565	-8	65	151
561	-6	65	151
557	-5	64	151
553	-4	63	151
550	-5	63	151
546	-6	63	152
543	-5	63	152
539	-6	63	152
537	-7	63	151
536	-6	63	150
535	-5	64	149
536	-6	64	148
536	-5	64	148
537	-7	64	148
540	-7	64	148
542	-7	65	148
545	-6	65	148
547	-3	66	149
550	-3	66	150
560	-9	66	150
560	-4	67	150
561	-3	67	151
564	-3	67	152
567	-3	66	151
571	-4	65	151
574	-3	65	151
577	-3	65	150
579	-3	65	149
582	-4	66	148
585	-3	66	148
589	-4	66	148
592	-4	66	148
595	-4	67	149
597	-3	67	150
600	-2	67	151
602	-1	66	152
604	-1	66	154
606	-1	66	155
608	-1	66	156
611	-2	66	158
613	-3	65	158
615	-3	65	158
617	-2	65	157
619	-1	65	157
621	0	65	157
623	-1	64	157
629	0	63	159
630	0	63	159
633	0	63	160
635	0	63	160
639	2	62	162
642	4	62	165
645	6	62	166
648	7	62	167
650	7	62	168
653	7	62	167
655	8	63	166
656	9	63	166
658	10	63	165
660	8	63	165
661	7	64	164
664	7	64	162
668	7	65	161
671	8	65	160
673	8	65	160
676	10	65	161
677	11	65	162
679	11	65	162
681	13	65	163
683	15	65	165
684	15	65	166
687	16	66	167
690	16	67	168
694	16	67	169
697	15	67	171
701	15	67	171
705	14	66	171
708	13	65	171
712	15	64	171
715	14	63	169
718	14	63	166
721	15	62	165
724	15	62	164
727	16	62	164
729	17	63	164
732	17	64	165
736	19	64	167
739	20	65	168
743	20	66	168
747	19	66	169
750	19	67	171
753	19	68	170
758	20	69	169
761	17	70	169
765	14	71	169
772	13	72	170
777	12	72	169
782	12	73	169
786	11	73	170
789	12	74	171
792	12	74	172
794	13	75	173
796	14	75	174
798	15	75	175
800	15	76	175
802	16	76	176
805	16	76	177
808	16	76	178
810	15	76	178
813	15	75	179
816	15	75	180
819	14	75	180
822	15	74	180
823	15	73	179
826	15	72	178
830	16	72	177
832	16	71	176
836	16	71	175
839	17	70	174
843	19	70	174
843	19	70	173
847	22	70	174
850	24	70	174
853	24	71	175
855	24	71	176
857	24	72	176
859	24	72	176
862	22	72	176
865	22	73	176
867	21	73	175
870	20	74	175
873	19	75	175
875	20	75	176
877	19	76	176
876	19	76	177
874	17	77	179
872	16	77	180
868	20	77	181
864	18	76	181
859	21	76	182
854	20	76	182
849	18	75	183
843	17	75	183
837	15	75	183
820	13	75	183
816	12	74	182
799	12	73	181
795	10	72	180
778	9	71	177
773	7	70	175
757	6	69	175
751	6	68	173
734	7	68	173
728	4	67	172
711	5	67	171
704	5	66	171
686	6	66	171
680	6	66	172
663	6	67	171
657	5	66	171
640	4	67	172
635	3	66	171
629	2	66	172
613	5	66	171
608	4	65	171
592	5	65	171
587	4	64	169
573	7	64	170
567	4	64	169
553	7	64	169
548	5	64	169
534	7	64	170
528	7	64	170
514	10	64	171
509	11	64	171
502	11	64	170
485	13	64	171
479	12	65	171
472	13	65	172
456	14	65	172
449	16	65	174
441	16	66	173
425	19	67	174
418	18	69	174
402	20	69	175
394	20	70	176
386	20	71	177
368	23	71	178
360	26	71	180
351	28	73	180
332	31	74	181
325	33	75	181
307	36	76	181
301	37	76	182
293	37	77	183
273	40	78	184
266	43	78	184
258	44	79	183
238	46	80	184
230	47	80	185
221	49	81	185
202	51	82	186
196	53	82	186
186	56	83	186
176	60	84	187
165	63	85	187
144	66	85	189
134	69	87	190
123	73	88	191
111	76	90	192
100	79	92	193
88	81	93	194
76	84	94	195
63	87	95	195
50	91	97	196
39	95	98	197
28	100	99	198
8	106	99	200
4	111	97	201
1	128	96	199
0	148	93	194
-13	166	88	191
-12	185	83	188
-10	204	79	183
-8	235	77	181
-6	235	76	180
-2	232	76	181
0	229	76	184
3	223	76	186
5	219	76	188
9	214	76	189
10	213	77	191
11	210	77	192
10	210	78	194
11	208	78	195
10	204	78	197
11	200	78	198
13	197	79	199
13	199	83	194
12	202	87	189
12	204	91	186
13	206	93	182
12	208	96	179
13	208	98	176
14	208	100	174
15	207	102	172
16	202	100	175
18	200	102	173
20	199	104	170
21	198	105	168
22	198	107	166
22	197	108	164
22	197	110	162
23	198	111	161
23	198	112	159
23	198	113	158
24	198	114	157
24	197	114	156
27	193	110	160
29	190	107	163
29	190	108	161
31	188	104	165
33	185	101	167
34	182	99	169
35	179	96	171
35	176	94	173
35	173	92	174
35	170	90	176
34	167	89	177
32	166	92	173
31	165	95	170
30	160	93	173
29	157	97	170
27	154	100	168
26	151	102	166
25	148	105	164
25	143	107	163
26	138	109	162
26	134	110	160
28	127	107	164
29	121	104	167
29	118	106	165
28	115	108	163
30	110	104	167
28	109	106	165
27	107	108	163
25	105	110	161
23	102	112	160
22	99	113	160
20	96	114	160
19	93	115	159
17	89	116	159
17	85	117	160
15	81	118	160
15	78	119	160
14	75	119	160
13	71	120	161
13	68	120	161
13	66	120	161
13	64	120	162
14	63	120	163
16	59	120	163
18	56	121	164
36	51	121	163
52	47	122	162
68	44	122	161
84	41	122	160
-20	166	116	165
-13	153	108	177
-8	126	104	184
9	116	105	193
28	105	105	198
48	97	105	201
71	88	105	200
94	82	104	200
117	76	103	199
117	72	103	201
139	67	103	200
160	62	103	201
182	57	104	200
204	53	103	200
225	49	103	199
247	44	103	198
267	40	101	198
286	36	98	197
307	33	95	195
327	31	92	193
345	29	88	192
364	28	85	190
383	25	82	188
400	22	79	186
417	19	76	184
433	18	73	182
437	19	72	180
454	17	70	179
457	19	69	176
472	18	67	177
476	19	66	177
489	17	65	178
491	18	65	179
494	19	65	179
498	20	66	180
502	20	66	180
505	20	66	180
508	21	65	180
511	21	65	181
514	21	64	182
517	19	63	182
520	18	62	182
524	20	62	181
528	15	61	180
532	20	61	178
536	23	61	177
540	25	61	176
543	26	61	176
547	27	61	176
549	28	62	177
552	23	62	179
556	28	64	180
559	32	65	180
560	36	66	181
561	38	66	182
563	41	67	184
565	42	67	186
569	45	67	187
