523	204	34	93
520	204	33	92
518	205	33	90
515	205	33	88
514	205	33	87
513	205	33	86
511	206	33	85
511	206	32	84
510	205	32	83
509	206	32	83
508	207	32	82
508	207	32	81
508	207	32	81
509	206	32	80
510	206	32	80
510	204	33	79
511	204	33	79
511	204	33	79
512	202	33	80
513	202	33	81
514	201	33	81
515	201	32	82
516	200	32	83
517	201	31	83
517	201	31	84
518	202	31	84
519	202	31	85
519	202	31	85
520	202	32	86
520	201	32	86
521	200	32	86
522	198	32	87
523	196	31	86
525	195	31	85
526	194	31	85
527	192	31	85
528	193	31	85
529	193	30	84
531	191	31	84
531	189	31	85
532	191	31	85
532	192	31	84
533	190	31	85
533	189	31	85
533	189	31	86
534	188	31	86
534	187	31	87
532	186	31	86
531	185	31	87
529	184	31	87
526	184	31	87
523	183	31	87
519	181	31	87
515	181	31	88
508	180	31	89
504	181	31	89
497	181	32	90
493	182	32	89
485	182	32	90
481	182	32	91
473	181	33	91
468	181	33	92
461	181	33	92
457	180	34	92
452	180	34	92
447	179	34	90
441	179	35	89
436	179	35	89
431	178	35	88
428	178	35	88
425	178	35	89
422	178	35	89
419	179	35	89
416	180	35	89
414	180	35	90
411	180	35	90
409	178	36	89
407	177	36	89
406	177	36	89
406	177	35	89
405	175	35	88
404	174	34	88
403	172	34	88
402	172	34	87
402	171	35	88
402	172	35	88
401	171	35	88
400	172	35	88
401	171	35	89
401	171	35	89
401	170	35	90
400	169	35	90
400	168	35	91
400	168	35	90
400	167	35	91
401	166	35	91
401	165	35	90
401	163	35	89
400	161	35	89
400	160	34	89
401	161	34	89
401	161	34	89
401	160	35	89
402	160	35	89
402	158	35	90
401	158	36	91
402	158	36	91
402	155	35	92
402	156	35	92
403	154	35	91
404	154	35	89
404	155	35	89
405	153	34	88
406	152	34	88
406	151	34	87
406	150	34	87
407	151	35	86
407	150	35	86
407	149	35	85
408	150	35	85
409	150	35	86
409	150	35	85
410	149	35	85
411	149	35	85
412	148	35	86
412	148	35	85
412	148	35	86
412	148	35	86
413	146	35	85
412	146	35	85
410	146	35	85
408	147	34	85
405	146	34	85
402	146	34	84
399	147	34	84
392	147	34	83
390	149	34	83
383	150	34	82
381	152	34	82
373	152	33	82
370	154	33	82
362	154	33	82
359	157	32	82
352	158	32	82
346	159	31	82
344	161	31	82
336	162	31	82
330	163	31	80
328	163	32	78
321	165	31	76
318	167	31	75
311	169	30	74
310	171	30	73
306	174	30	73
303	175	30	72
300	177	31	71
298	179	30	71
296	179	30	71
295	179	30	70
293	180	30	69
293	180	30	68
293	181	29	67
293	182	28	65
294	182	28	64
295	183	28	63
296	184	27	61
298	184	27	60
299	184	27	59
300	185	27	58
303	185	27	57
305	185	26	57
310	184	27	55
311	184	26	55
313	183	26	54
315	183	26	53
316	183	25	53
318	182	25	52
322	184	24	52
323	183	23	51
324	186	22	50
326	188	21	48
328	188	21	47
332	190	20	47
333	189	19	46
334	190	18	46
335	190	18	45
337	190	18	44
338	189	18	43
341	187	18	42
342	182	19	40
346	182	19	39
347	180	20	38
351	179	20	38
355	178	20	37
362	176	19	37
365	175	18	36
369	178	18	35
369	177	18	34
369	179	18	33
369	177	17	32
369	179	17	32
369	178	16	32
366	178	16	32
365	180	16	32
365	181	16	32
365	179	17	31
365	178	17	32
365	177	17	32
365	179	16	32
365	180	16	32
364	182	17	32
369	191	17	31
367	197	19	29
366	200	21	28
364	203	21	27
359	206	22	26
354	208	23	26
350	210	23	26
346	212	23	26
345	217	23	26
339	213	23	27
333	209	21	28
330	212	21	29
317	214	20	30
314	213	19	33
317	215	19	36
317	217	19	37
317	221	19	39
313	217	20	39
309	209	20	41
308	209	20	42
304	209	20	44
304	212	21	46
304	211	21	48
302	197	23	50
301	198	25	51
300	200	26	53
299	202	28	55
299	204	29	58
299	204	30	61
299	204	32	63
299	205	32	66
300	207	33	69
302	208	33	72
303	209	33	74
306	210	33	76
309	211	32	78
313	212	32	79
317	212	31	79
320	213	31	79
324	213	31	80
327	214	31	80
331	214	32	81
334	214	32	81
338	215	32	83
341	215	33	84
345	215	33	85
348	216	33	85
351	216	33	86
354	216	33	87
358	216	33	87
361	218	33	87
365	219	33	86
369	221	33	85
372	222	33	84
376	223	32	84
379	225	32	83
383	226	32	82
387	226	33	81
391	228	33	80
396	229	33	81
400	230	33	81
404	230	34	81
408	231	34	81
412	232	34	82
416	232	34	83
419	233	34	84
423	233	32	85
426	233	31	86
430	234	30	86
436	234	30	85
438	235	30	84
445	236	30	83
447	235	29	82
454	235	30	81
457	235	29	80
460	236	29	80
463	236	29	80
467	237	28	80
470	237	28	81
474	236	27	82
477	237	27	83
479	237	27	84
482	235	27	86
484	235	28	87
486	235	28	87
487	235	29	86
489	234	29	85
492	234	29	84
500	232	31	82
500	231	32	82
502	230	33	83
503	230	34	84
505	229	34	85
507	227	34	87
510	225	33	88
515	224	31	88
519	224	30	87
524	224	30	87
527	224	30	86
530	224	30	86
532	222	30	86
533	221	31	87
536	220	31	87
538	218	31	87
540	215	32	87
543	214	34	87
547	213	34	87
552	211	34	86
556	208	33	85
560	208	32	85
564	205	31	86
569	205	30	85
574	205	29	84
577	203	29	84
580	203	30	85
583	201	32	85
584	202	33	84
586	202	34	83
588	202	37	81
590	201	39	80
593	201	42	79
596	201	44	78
599	200	44	78
603	199	44	79
607	198	42	80
613	197	39	81
619	195	36	81
625	193	34	81
630	193	33	82
634	192	33	82
636	192	33	83
637	190	34	83
639	189	34	83
642	188	35	84
644	187	35	83
647	186	36	82
650	185	37	82
655	185	37	82
660	185	36	82
665	184	35	82
668	183	34	81
671	182	33	81
675	183	31	81
678	184	31	82
679	180	31	82
680	181	31	83
680	180	32	83
679	179	34	82
678	179	36	80
676	179	38	78
675	179	38	78
673	178	38	77
666	177	38	78
665	177	36	78
658	178	36	79
657	178	34	79
655	177	32	79
653	175	31	78
652	175	29	78
648	174	29	78
645	174	29	78
640	173	31	77
637	172	32	76
630	172	33	77
627	172	34	77
624	171	35	77
622	170	36	77
621	169	36	77
620	168	36	77
620	168	36	77
621	169	35	77
623	169	33	77
626	168	31	77
629	168	30	78
631	167	29	79
633	168	29	79
636	167	29	80
639	167	30	80
641	167	32	80
643	166	33	79
645	166	35	78
647	167	37	77
650	167	38	77
652	167	39	77
655	167	39	77
658	168	39	78
662	168	38	79
666	167	37	79
671	166	35	79
677	165	33	80
682	165	31	79
686	166	31	80
689	166	31	80
692	166	32	80
694	166	33	80
696	165	34	80
698	164	36	80
700	163	37	81
704	163	37	81
707	162	38	82
711	161	38	82
715	160	38	82
719	161	38	83
724	160	36	83
728	160	34	83
733	161	33	83
736	162	33	84
739	162	33	84
742	162	33	84
745	161	34	84
747	161	35	84
749	161	38	82
752	161	39	82
754	161	41	81
757	161	42	82
760	160	42	82
764	160	43	83
767	160	43	83
771	160	43	84
776	159	42	84
781	158	41	83
786	158	39	83
791	157	38	83
796	157	36	84
799	156	36	84
801	155	37	84
804	156	38	85
807	155	39	85
810	155	39	86
812	153	40	85
815	152	41	85
819	151	41	85
823	151	41	84
827	150	41	84
831	151	40	84
835	152	38	85
839	152	37	85
841	152	37	85
843	152	37	85
846	152	37	85
849	152	37	86
851	151	38	85
853	150	39	85
856	150	40	84
859	149	41	84
861	149	41	84
864	149	43	83
866	149	43	83
869	148	44	84
871	150	44	83
874	150	44	83
878	151	43	82
881	152	43	80
885	153	41	79
890	154	40	78
895	156	39	77
897	156	38	76
899	158	38	75
901	161	37	73
901	162	37	72
903	163	37	71
905	166	38	69
907	168	38	68
909	169	37	66
912	171	37	65
914	173	36	64
917	175	35	63
919	176	34	62
925	185	34	60
927	187	32	58
929	189	31	56
931	190	29	54
931	186	29	53
931	186	29	52
928	181	28	52
928	185	27	51
929	185	26	50
929	186	25	50
929	186	25	50
935	203	26	47
939	209	27	44
943	211	28	42
947	211	28	41
950	216	30	40
951	220	30	39
951	220	31	38
951	220	31	37
951	221	32	36
950	221	32	35
950	223	32	35
952	224	34	33
948	225	34	33
950	229	36	32
950	229	37	30
951	229	39	29
952	230	40	29
947	230	39	29
949	234	40	28
945	233	39	29
946	233	38	29
943	233	37	30
945	233	36	30
946	234	36	31
947	234	35	31
949	239	37	29
949	239	39	28
945	240	40	27
942	244	41	27
936	239	39	28
936	240	38	28
937	240	37	29
937	240	36	29
937	240	35	29
938	240	34	29
938	239	33	30
936	238	30	31
938	238	28	31
939	237	26	32
941	239	24	32
942	239	22	32
945	242	24	31
945	244	25	31
946	243	22	33
944	242	20	36
942	241	20	37
943	239	19	38
943	236	19	38
944	235	19	39
944	233	19	40
944	231	19	41
943	229	19	42
941	229	20	43
940	228	20	45
939	227	21	47
937	227	22	49
935	226	23	52
933	225	24	54
931	222	25	56
930	218	26	58
928	218	27	61
928	214	27	63
927	215	27	66
922	214	28	69
922	213	29	72
921	213	28	74
919	213	28	76
917	213	27	77
915	214	27	78
913	213	28	78
911	213	28	79
909	213	27	79
906	212	27	80
903	212	27	81
900	213	27	82
898	214	27	83
896	214	27	83
894	213	27	83
892	214	27	83
890	216	27	84
887	216	28	85
884	216	28	85
882	217	29	85
879	218	29	86
877	219	29	85
874	219	29	85
872	221	29	85
869	221	30	85
866	222	30	85
863	223	31	85
861	224	31	85
858	224	31	85
855	224	31	86
853	223	31	86
851	223	31	86
849	223	32	86
846	223	32	86
844	224	32	85
842	225	32	85
841	225	31	84
839	226	31	83
839	227	30	83
836	226	31	82
833	227	31	81
830	228	31	81
827	228	31	81
825	228	31	81
824	228	30	81
823	228	30	81
821	227	29	80
820	227	28	81
819	231	28	83
816	230	28	83
815	232	28	84
813	232	29	84
812	234	29	84
810	234	30	83
808	234	31	83
806	234	31	83
803	235	31	83
800	235	32	83
796	237	32	83
794	239	32	83
791	240	32	84
788	239	32	83
787	239	32	83
785	239	31	84
783	239	31	84
781	240	31	83
779	241	31	82
778	243	30	81
777	243	30	80
775	243	29	79
773	244	29	78
768	245	29	78
766	244	29	77
762	245	29	77
759	246	29	77
756	246	29	77
754	246	29	77
752	246	29	77
751	246	28	76
749	248	28	77
747	250	28	78
744	251	28	79
742	252	29	80
740	252	30	80
738	253	31	79
736	254	33	78
733	255	34	78
731	256	35	78
728	258	35	78
725	259	35	78
722	261	35	79
718	261	35	79
715	262	34	80
713	262	33	81
710	263	33	81
708	264	32	81
705	265	32	81
702	266	32	81
700	267	32	80
697	267	32	80
696	268	32	79
694	268	31	78
692	269	31	78
690	270	31	77
683	272	32	76
681	272	32	76
679	274	32	76
676	274	31	77
674	274	31	77
671	276	31	77
669	277	31	78
667	277	31	78
665	279	31	79
663	281	31	80
661	282	32	81
659	283	33	82
658	284	34	82
655	285	36	82
654	286	37	82
652	289	38	81
651	291	39	82
649	294	39	82
646	296	39	83
643	298	40	85
640	298	40	86
639	299	38	87
637	300	37	88
636	299	36	88
636	300	36	88
634	300	35	87
633	303	35	86
631	304	34	85
630	306	34	85
629	308	34	84
628	310	34	83
628	310	33	82
627	312	33	81
624	313	33	80
622	316	33	80
619	317	33	80
617	318	33	80
615	319	33	80
614	319	33	81
612	320	33	82
610	321	33	83
609	322	33	84
607	322	33	83
606	323	34	84
605	326	34	85
604	327	34	87
603	328	36	87
602	329	37	87
600	332	38	87
598	334	38	87
596	334	39	88
594	336	40	88
593	338	41	89
591	339	41	90
590	340	41	91
588	340	40	92
587	340	39	93
586	340	38	93
585	340	38	92
584	341	37	92
583	343	36	91
582	345	36	90
582	346	36	89
581	347	35	88
580	348	35	88
580	350	35	87
578	351	35	86
576	353	36	85
574	354	36	85
572	355	36	85
570	356	37	85
569	357	37	86
567	359	37	87
567	359	38	87
565	358	38	88
564	358	38	88
564	360	38	87
563	360	39	87
563	362	40	88
562	362	40	89
562	364	41	90
561	365	41	91
560	366	42	91
560	367	42	91
559	369	43	91
559	369	43	91
559	370	43	91
559	371	42	91
559	373	42	91
558	373	42	91
557	373	42	91
556	373	42	91
555	373	41	91
556	373	41	89
555	376	41	89
554	376	40	88
555	378	40	88
555	379	40	88
554	380	40	87
554	382	40	87
553	385	40	86
554	387	39	86
554	388	39	87
554	390	39	87
553	389	39	87
553	392	39	88
551	393	40	88
549	394	40	88
549	394	40	89
550	396	40	89
549	396	41	89
549	397	41	89
547	399	41	88
546	403	41	88
546	405	41	89
546	407	41	90
546	409	41	91
546	411	41	91
546	414	41	91
546	415	41	92
546	417	41	92
547	419	42	92
546	420	42	93
545	421	43	93
545	421	43	93
544	422	43	93
542	423	42	92
542	423	42	91
541	427	42	90
540	428	41	90
540	429	41	89
540	432	41	88
539	434	40	88
537	435	40	88
536	437	40	88
536	439	40	87
535	442	40	87
533	443	40	88
531	447	41	89
530	450	40	92
528	450	40	93
527	451	41	94
526	450	41	95
523	449	42	94
522	450	42	94
521	453	43	94
520	455	43	94
519	458	44	95
517	459	44	95
515	462	44	95
513	463	44	95
512	465	44	95
510	465	45	96
509	467	46	95
506	468	47	95
504	468	50	95
501	469	50	96
498	469	51	96
495	468	52	96
487	469	51	95
486	469	52	94
484	471	52	92
483	473	51	91
482	475	50	91
480	477	49	89
474	479	47	89
474	480	46	89
474	482	45	88
473	483	44	88
471	483	43	87
470	483	43	87
469	483	43	86
467	484	42	86
466	484	42	86
464	486	42	84
463	486	41	84
463	484	41	83
462	482	40	83
461	481	40	82
460	482	40	81
459	482	40	81
458	482	40	82
457	483	41	82
456	484	41	82
456	485	42	82
455	484	42	83
454	486	42	83
453	486	43	84
452	485	43	85
451	485	43	87
450	484	43	87
448	482	44	87
447	481	44	87
446	481	44	86
445	479	44	85
444	478	44	84
444	477	43	83
444	478	42	85
444	477	41	85
444	477	41	85
444	476	40	87
444	476	40	86
444	476	40	86
444	476	40	87
444	476	40	87
444	475	40	88
443	474	41	87
442	472	42	87
441	470	43	87
441	468	44	87
440	465	44	87
