270	110	163	31
267	99	168	31
265	100	171	31
264	98	173	32
262	97	176	33
261	96	177	34
260	85	181	34
260	85	184	35
270	85	188	35
266	84	192	36
262	84	195	36
271	84	200	37
269	85	205	37
261	85	210	37
259	85	214	38
261	86	218	39
261	86	222	40
263	85	227	40
260	85	233	41
272	87	241	42
267	89	246	43
266	90	251	44
264	91	256	45
261	94	261	46
257	97	266	46
253	96	270	48
251	96	276	48
247	97	281	50
248	114	285	51
250	113	289	53
251	113	295	55
248	115	301	55
247	117	306	56
246	119	313	57
245	121	318	58
241	123	325	59
240	125	331	61
231	126	339	61
231	128	346	63
228	130	352	64
226	134	359	66
216	136	366	67
212	136	373	69
205	137	382	70
201	138	388	72
196	140	395	73
194	141	401	75
191	141	408	77
188	142	414	79
188	144	421	81
184	145	428	83
185	148	436	84
177	149	445	86
173	152	453	87
164	152	461	89
157	154	469	91
149	155	476	93
150	156	482	95
147	158	488	96
141	160	495	98
135	161	502	100
129	162	511	102
128	196	514	107
194	188	516	110
219	185	515	113
229	184	514	116
224	217	510	119
240	214	505	123
223	209	503	124
239	206	500	126
219	202	500	128
200	198	503	129
192	194	506	130
212	192	510	131
192	189	512	132
180	187	518	133
168	186	524	133
158	185	531	133
145	187	538	134
138	222	540	137
138	219	545	139
139	210	549	141
128	203	553	142
157	197	556	144
157	233	555	145
150	228	556	146
145	219	560	145
137	212	559	148
128	206	561	149
107	199	568	150
101	195	572	151
99	193	579	152
88	192	583	154
122	184	585	155
103	183	587	157
87	182	593	157
83	220	597	157
76	212	597	158
72	205	600	160
74	249	598	161
91	292	589	163
102	290	587	163
125	289	580	164
139	288	574	165
143	286	569	166
143	283	561	168
149	278	557	169
153	322	553	166
166	320	551	164
164	318	546	163
155	315	542	162
164	314	539	160
164	312	535	159
173	311	532	158
164	353	534	155
172	351	535	152
164	348	534	150
162	348	537	147
172	347	535	145
174	344	534	144
175	340	531	143
180	338	527	143
176	333	526	143
174	328	523	143
172	322	520	144
173	321	518	144
177	320	515	145
181	319	515	145
184	316	512	146
180	314	509	147
184	310	511	147
177	309	510	147
178	307	510	148
175	305	512	147
171	305	513	147
174	304	512	147
174	299	513	147
175	252	514	147
172	250	515	147
166	246	518	147
155	244	521	146
145	239	522	147
147	236	525	146
151	232	528	145
148	229	531	143
147	227	531	144
145	221	531	144
138	216	534	144
125	211	537	145
158	206	536	144
135	198	538	144
110	191	545	144
89	185	552	144
7	181	556	143
2	181	561	143
3	180	568	144
6	179	575	143
12	180	584	143
15	181	592	143
6	182	603	143
5	183	610	143
0	181	617	143
1	182	621	143
3	183	627	143
4	182	634	144
15	184	642	145
16	184	649	145
9	186	653	147
14	184	659	148
5	182	664	150
1	181	670	151
-4	181	674	154
4	181	677	156
-5	180	681	158
-4	180	687	159
-9	180	690	161
-1	180	695	164
-14	176	696	166
-5	173	692	168
-7	169	692	171
-2	166	693	174
-3	161	695	175
-11	156	697	176
-16	155	698	178
-17	153	700	179
-12	149	701	181
-13	50	706	181
-7	107	709	181
-4	57	710	185
-12	60	710	186
-6	66	707	189
-2	72	707	192
0	29	711	193
-10	84	709	195
-8	37	710	198
-9	45	713	199
-17	49	716	200
-14	55	712	203
-18	61	710	204
-8	19	711	205
-7	28	710	208
-10	37	708	211
-6	44	705	213
-6	48	702	216
-7	52	699	217
0	54	700	219
-1	55	699	222
2	14	702	222
-5	22	703	222
-9	30	702	224
-20	-8	708	221
-10	51	703	222
-16	55	699	223
18	12	701	224
14	22	700	226
4	26	699	227
-4	-12	704	225
22	1	705	224
4	13	704	225
32	20	702	228
18	25	700	230
13	28	697	230
35	-9	696	228
27	4	695	228
16	11	692	229
80	18	685	232
57	22	677	235
49	23	671	234
77	-15	668	232
35	-2	668	230
107	6	662	231
166	17	651	233
166	25	640	235
161	30	632	237
161	35	626	237
85	-6	627	234
40	-1	631	229
39	1	633	226
42	3	635	223
41	6	635	221
47	7	635	218
51	9	635	216
51	10	636	214
44	10	637	212
48	11	638	209
49	9	641	206
47	12	642	205
44	11	643	203
42	13	645	201
46	13	647	200
45	11	647	199
51	12	648	197
53	10	649	197
61	11	649	197
75	9	647	196
86	10	644	197
52	12	645	197
56	10	648	196
67	9	650	195
79	9	648	196
91	7	645	196
59	10	646	197
76	12	645	197
73	9	646	197
82	9	647	198
89	8	648	199
91	9	647	200
91	11	648	202
87	14	648	204
86	17	648	205
69	18	654	206
142	17	648	209
157	17	639	212
169	16	632	215
182	18	621	218
192	20	611	221
200	21	602	222
206	21	591	224
218	23	583	224
224	25	575	223
227	28	569	222
223	28	563	220
239	33	559	219
227	36	555	217
224	36	554	214
197	38	559	212
122	-5	574	207
103	0	589	202
92	4	606	199
72	4	629	195
53	7	645	193
38	9	659	191
25	11	671	191
17	14	684	189
5	18	698	189
7	21	706	190
2	23	713	191
-4	25	719	193
-11	28	720	194
-2	31	720	194
-5	34	720	196
-6	37	720	198
1	41	720	199
-14	98	720	201
-22	96	719	203
-16	98	720	205
-9	213	716	207
-11	269	708	207
-17	267	703	207
-5	261	699	207
-6	259	693	207
-12	259	688	208
-10	262	682	208
3	261	679	207
-2	261	674	208
13	261	672	208
14	262	670	208
5	262	667	208
10	263	661	208
16	261	659	207
26	259	656	206
25	258	651	206
38	259	648	206
30	262	648	204
39	258	650	202
27	252	649	202
28	246	648	202
14	240	647	202
18	243	646	202
21	242	646	203
17	239	643	203
23	237	641	203
15	230	642	202
13	227	639	202
20	221	638	201
11	214	634	201
7	209	631	201
0	205	631	198
5	201	626	198
8	197	624	197
14	197	618	197
3	195	615	196
8	194	612	196
20	192	611	195
23	190	611	195
38	186	608	194
34	181	606	194
27	225	605	194
24	219	603	195
15	215	604	195
20	212	600	197
34	212	599	198
42	209	598	197
57	253	594	198
56	251	593	198
76	252	595	197
81	248	593	196
80	243	594	197
67	241	593	196
62	237	594	195
57	233	592	195
56	231	592	195
60	230	591	195
66	230	587	195
77	275	588	193
68	273	585	193
78	266	583	192
72	262	581	191
46	259	576	191
53	254	573	191
52	251	571	191
54	247	572	190
54	245	572	189
51	246	570	189
44	243	567	190
40	241	565	190
36	239	563	191
35	243	561	190
37	241	560	190
32	241	561	188
43	239	560	188
37	194	558	186
28	193	555	186
23	195	554	184
18	200	549	184
16	204	545	183
20	204	544	181
24	207	543	179
22	209	540	178
29	212	538	177
27	214	535	177
30	173	531	175
29	176	527	175
23	176	527	174
28	182	524	172
23	182	521	172
18	181	517	172
22	185	513	172
24	187	510	172
20	189	510	170
28	190	512	169
30	192	513	168
28	193	512	168
28	199	512	167
30	201	511	166
35	206	506	165
45	209	507	165
46	209	506	164
32	213	509	163
29	173	513	161
33	178	515	161
30	183	518	161
30	185	517	161
30	188	517	160
35	187	520	158
43	186	518	158
49	184	519	157
46	187	519	157
41	188	520	157
47	185	525	157
39	183	529	157
35	182	532	158
39	184	531	159
32	180	535	158
28	177	534	160
19	175	538	159
35	178	539	159
24	177	540	160
21	175	541	160
27	175	543	161
27	174	546	162
28	172	550	162
35	170	551	163
32	169	553	163
29	166	557	162
37	166	559	162
33	170	565	161
40	169	566	161
42	169	569	161
38	167	575	160
38	166	578	160
37	166	586	160
55	167	593	159
58	166	602	159
62	165	610	160
57	162	616	159
57	161	625	159
51	161	632	159
51	162	638	160
40	160	643	160
34	158	650	160
25	159	657	161
18	158	663	162
16	156	664	164
19	152	668	164
18	151	673	165
16	149	679	166
5	145	681	167
8	148	688	167
-3	147	690	168
-5	146	690	170
-12	144	695	171
-4	143	702	172
2	143	706	173
5	140	708	174
-2	139	712	175
1	138	712	177
1	136	712	178
-1	135	712	179
0	29	716	182
-12	-7	720	183
-6	2	720	184
-7	15	720	186
3	26	719	189
5	32	720	193
4	-6	720	191
5	7	720	192
6	18	719	195
6	30	717	197
9	38	714	201
-1	-1	716	201
5	9	715	202
9	21	713	204
4	30	710	207
9	39	704	212
15	45	698	217
16	5	698	218
23	18	696	220
19	26	693	222
21	33	689	226
28	42	685	230
24	47	684	231
24	52	681	233
25	105	680	232
17	103	679	233
23	103	678	234
28	103	677	234
29	104	675	234
29	104	677	235
30	104	676	235
34	54	676	234
39	59	675	234
33	62	676	235
37	67	676	234
38	71	674	236
36	77	674	235
48	32	673	234
39	87	669	235
37	88	670	234
45	91	667	236
34	91	663	235
32	90	663	233
37	92	661	233
40	89	658	233
44	92	655	233
47	94	652	234
48	92	647	234
67	93	645	234
57	93	642	231
