503	382	113	96
502	382	113	96
502	382	114	97
503	382	114	97
503	382	114	96
503	382	114	96
502	382	114	96
502	382	114	96
502	382	114	96
500	382	115	95
501	382	115	96
500	383	115	96
499	384	116	96
498	384	117	96
496	385	117	96
495	385	118	97
493	386	118	97
492	385	119	97
490	385	120	97
489	385	120	97
488	386	121	97
486	386	121	97
485	386	122	97
483	386	122	97
483	385	122	97
481	386	123	97
480	386	123	97
480	386	123	97
478	387	124	96
477	387	125	96
476	387	125	96
476	387	125	96
474	387	125	96
472	386	125	96
471	387	125	95
470	387	125	95
471	387	125	95
470	387	125	95
469	388	125	95
469	390	128	92
467	389	127	93
466	390	127	93
464	389	126	93
462	390	126	94
462	390	126	95
461	391	126	94
460	391	126	94
460	393	129	92
458	391	128	93
457	392	128	93
457	394	131	91
456	396	132	89
455	396	133	89
454	397	134	88
453	398	134	87
451	399	135	87
451	399	136	86
449	399	137	86
448	400	137	86
447	400	137	86
446	401	137	86
445	402	138	85
444	402	138	85
443	402	138	85
442	403	138	85
441	403	139	85
440	404	139	85
440	404	140	86
439	405	140	86
437	405	141	86
436	406	141	86
435	407	142	87
434	407	142	87
432	408	142	87
431	408	142	87
429	409	141	87
428	409	141	87
426	409	141	86
425	410	141	87
424	410	141	87
422	411	141	87
421	411	142	87
419	412	143	87
418	412	144	87
417	412	145	87
415	412	145	87
414	413	145	87
412	413	145	88
411	413	146	87
411	414	146	87
410	414	146	87
410	415	146	87
408	415	147	87
406	416	147	87
405	417	147	87
404	417	147	87
403	417	147	87
401	417	147	87
401	417	147	87
400	417	148	87
399	418	148	88
398	418	148	88
396	418	148	88
395	419	148	88
393	418	149	89
393	418	150	89
393	419	150	89
392	419	151	89
391	419	152	89
388	420	153	89
387	420	154	89
385	420	154	89
385	421	155	89
385	421	156	89
384	422	156	89
384	422	157	89
383	423	158	89
383	423	158	89
382	424	159	90
382	424	159	90
381	425	160	90
380	425	161	91
377	426	162	91
378	425	162	92
377	426	163	92
376	427	164	92
375	427	165	93
375	428	166	93
374	428	167	93
374	429	168	93
373	429	170	93
372	430	170	94
373	430	171	94
372	430	172	94
371	431	173	94
371	431	173	94
371	431	173	94
369	432	174	94
368	433	174	94
368	433	175	94
369	433	176	95
370	433	176	95
369	434	176	96
367	435	176	96
364	435	177	96
364	435	178	96
364	436	178	96
362	436	179	96
362	436	179	96
362	437	180	96
362	438	181	97
361	439	181	97
361	439	181	97
361	440	182	96
360	441	183	96
359	442	183	97
361	442	184	97
360	442	185	98
359	443	187	98
