615	503	56	18
615	504	57	18
611	504	57	18
611	504	58	18
607	504	58	18
604	504	58	18
605	504	59	19
602	504	59	19
603	504	59	19
599	504	59	19
599	504	60	19
599	504	60	19
595	504	60	19
595	504	60	20
592	505	61	20
593	505	61	20
593	505	61	20
590	505	61	20
589	505	62	20
586	505	62	20
586	505	62	20
583	505	62	21
583	505	62	21
580	505	62	21
580	505	62	21
577	505	62	21
578	505	62	22
578	505	63	22
578	505	63	22
574	505	63	22
575	505	64	22
575	506	64	22
571	505	64	22
568	506	64	22
569	506	65	22
565	506	65	22
567	506	66	23
567	506	66	23
568	506	68	23
568	506	69	23
577	501	68	23
579	501	67	24
580	501	66	23
578	501	66	24
578	501	64	23
575	502	64	24
573	502	64	24
575	502	63	24
573	502	63	23
571	502	62	23
569	503	62	24
568	503	62	23
566	503	62	24
569	504	62	23
566	504	61	23
564	504	61	23
567	504	61	23
564	505	60	23
561	505	60	23
567	505	60	23
568	506	60	23
568	507	60	22
563	507	60	22
559	507	60	22
555	508	59	22
556	508	59	22
550	508	59	22
553	508	59	22
553	508	58	22
553	509	58	22
554	510	57	21
542	510	58	22
535	515	59	22
542	510	59	22
539	510	59	22
541	510	58	22
538	510	58	22
540	510	57	22
541	511	57	22
538	512	57	22
535	512	56	22
532	512	56	22
530	512	57	22
532	513	57	22
533	513	56	21
533	514	56	21
534	514	55	21
535	515	55	21
531	515	54	21
531	515	54	20
532	516	53	20
524	515	53	20
523	516	53	20
521	516	53	20
527	516	52	20
528	516	52	20
524	516	51	20
518	517	51	20
524	517	51	20
522	517	50	20
523	517	50	20
522	518	49	19
520	517	48	20
521	518	48	19
520	519	48	19
518	519	48	19
518	519	48	19
518	519	48	19
515	519	47	19
517	519	46	20
518	519	46	20
515	519	46	20
517	519	45	20
514	519	45	20
514	520	45	20
514	521	46	19
511	521	45	19
511	521	45	19
508	521	44	19
509	521	44	20
509	521	44	20
507	521	43	20
507	521	43	20
505	522	43	20
504	522	42	20
504	522	42	20
505	522	41	20
502	523	41	20
501	523	41	20
501	523	41	20
495	526	42	20
491	526	43	19
491	527	43	20
493	526	43	20
491	526	43	20
490	526	43	20
489	526	43	20
482	529	44	20
485	528	45	20
485	528	44	20
485	528	45	20
484	528	44	20
483	528	44	20
485	528	44	20
482	527	44	21
481	527	44	21
482	527	44	21
482	527	43	21
484	527	43	21
480	527	43	21
481	527	43	21
478	527	43	21
479	527	43	21
474	531	43	21
470	531	44	21
470	531	44	21
469	531	45	21
469	531	45	21
469	531	44	21
470	531	44	21
471	530	43	21
472	530	43	21
469	530	43	21
470	530	43	21
467	530	42	21
467	530	42	21
473	530	41	21
471	530	41	21
472	529	41	21
473	529	40	21
471	529	40	21
473	528	40	21
470	532	40	20
471	531	40	20
469	530	40	20
467	530	39	21
469	530	39	20
467	533	39	20
464	533	39	20
456	537	40	20
451	539	40	20
451	539	41	20
450	539	41	20
451	538	41	20
450	538	41	20
451	538	41	20
451	538	41	20
446	541	41	20
445	540	41	20
445	540	41	20
445	540	41	21
444	540	41	21
445	540	41	20
443	540	42	21
444	539	41	21
444	539	41	21
443	539	41	21
444	539	41	21
441	539	41	21
439	540	41	21
