664	313	31	88
664	315	31	89
663	317	31	90
663	319	30	91
663	322	30	91
663	324	30	92
662	326	30	92
662	328	30	91
662	331	30	91
662	333	31	91
662	336	31	91
662	338	31	91
662	340	31	90
662	342	31	90
662	345	31	90
662	347	31	90
662	349	31	89
662	352	31	89
662	353	31	89
663	356	31	89
663	357	31	88
663	359	30	88
663	363	30	87
662	364	30	87
662	366	30	86
661	368	30	86
660	371	30	86
659	373	30	86
658	374	30	86
656	376	30	86
654	378	30	86
653	380	30	86
651	382	30	86
644	383	30	86
644	386	30	86
641	387	30	87
639	388	30	87
632	389	30	87
630	390	30	87
623	391	30	87
621	392	30	88
614	392	30	88
611	393	31	89
604	394	30	89
598	394	31	88
595	396	31	89
587	396	31	89
582	396	31	88
578	397	32	89
571	398	32	89
568	398	32	89
561	398	32	89
558	399	33	90
554	400	33	90
548	399	33	89
545	399	33	90
542	399	34	90
538	399	34	90
531	399	34	90
529	398	34	90
526	398	34	90
522	397	34	91
519	397	34	91
517	395	34	91
515	394	34	91
514	393	34	91
514	392	34	91
514	392	34	91
515	390	34	90
516	389	34	90
519	388	33	89
522	386	33	89
525	386	32	88
530	385	32	87
534	384	32	87
537	382	32	87
542	382	31	87
546	380	31	86
550	378	31	86
554	378	31	86
558	377	31	86
561	376	31	86
564	375	31	86
567	374	31	86
570	374	31	86
572	373	31	87
573	373	31	87
574	373	31	87
574	372	31	88
574	372	31	88
573	372	31	88
572	371	31	88
570	371	31	88
567	371	32	88
564	371	32	88
561	371	32	88
558	371	32	89
551	371	32	88
548	371	32	89
545	372	32	89
539	371	32	89
536	371	33	89
533	371	33	89
526	372	33	89
523	372	33	89
520	372	34	89
513	372	34	89
510	372	34	89
506	372	34	89
499	373	35	89
496	372	35	89
489	373	35	89
485	372	36	90
478	372	36	90
474	373	36	90
470	373	36	90
462	373	36	91
458	374	37	91
450	374	37	91
446	374	37	91
441	374	38	91
432	375	38	91
428	375	38	91
423	375	39	91
415	376	39	91
411	376	39	91
406	376	39	92
400	376	40	91
394	376	41	92
389	376	41	92
383	377	42	92
376	377	42	92
370	377	43	92
360	380	42	92
355	379	42	93
349	380	43	93
343	380	43	93
333	381	43	93
328	382	44	93
322	383	44	93
316	383	45	93
310	384	45	93
304	384	45	93
298	385	45	93
292	387	45	93
287	387	46	92
281	388	46	92
276	387	46	92
271	389	46	92
266	388	46	92
262	388	46	92
257	389	47	92
252	389	47	92
248	390	47	93
244	390	47	93
239	390	47	92
235	391	47	92
231	390	48	93
227	391	47	92
223	391	47	92
219	391	48	93
215	391	47	93
212	391	47	93
208	392	47	93
204	391	48	93
200	390	48	94
196	390	48	94
193	390	48	94
189	390	48	94
186	389	48	95
182	390	48	95
179	390	48	95
176	390	48	95
173	390	48	95
171	390	48	95
168	389	48	95
165	389	49	94
163	390	48	93
160	390	48	93
158	390	48	92
157	391	48	91
154	391	48	91
152	391	48	90
151	392	48	89
149	393	48	89
148	394	48	88
146	394	48	88
145	395	48	87
144	394	48	87
143	395	48	86
141	397	49	86
140	398	49	85
138	399	49	84
138	399	49	84
137	401	49	83
135	401	49	83
134	402	48	82
133	402	49	82
132	404	48	81
131	404	48	81
130	405	48	80
129	405	48	79
128	407	48	79
126	407	47	78
126	408	47	77
124	409	47	76
123	411	47	76
122	411	48	75
121	412	48	75
119	412	49	74
118	413	49	74
116	413	50	73
116	413	51	73
117	412	52	73
119	410	52	73
122	407	53	74
126	404	52	74
135	401	52	74
139	397	51	74
149	392	50	74
157	389	50	74
166	384	51	74
175	380	50	74
184	376	51	75
192	372	51	74
201	368	51	74
210	364	51	74
219	361	51	74
228	356	51	74
234	352	50	74
245	349	49	75
256	345	48	75
266	342	48	75
275	338	47	75
281	335	46	75
291	333	45	75
300	329	45	75
305	327	44	75
311	325	43	76
316	324	42	76
322	322	41	76
325	321	41	76
329	321	41	77
331	321	40	77
334	321	40	76
335	320	40	77
336	321	40	77
337	322	40	77
336	322	40	77
336	322	40	78
335	323	40	78
334	323	40	78
333	324	40	78
333	324	40	78
333	324	40	78
332	325	40	78
332	326	40	78
332	326	40	78
332	327	40	78
332	327	40	78
332	329	40	79
331	329	40	78
331	330	40	78
331	330	40	78
331	331	39	78
331	332	40	77
331	333	40	77
330	334	40	77
330	334	39	77
330	335	39	77
331	336	39	77
330	337	39	77
331	338	39	77
331	338	39	77
331	339	39	77
331	340	38	77
332	340	38	77
332	341	38	77
332	342	38	77
332	343	38	77
333	343	37	77
333	343	37	77
334	345	37	76
334	345	36	76
334	346	36	76
335	346	36	76
336	347	35	76
336	347	35	76
337	349	35	76
337	348	35	76
337	349	35	76
338	350	35	75
339	351	35	76
339	351	34	76
340	352	34	76
340	352	34	76
341	353	35	76
342	354	35	76
342	355	35	76
344	355	35	76
344	355	35	75
345	356	35	75
345	356	35	74
346	356	35	74
346	357	35	73
347	358	35	73
348	359	35	72
349	360	35	72
349	360	35	72
350	361	35	71
351	361	35	71
353	362	34	71
354	362	34	71
355	363	33	70
356	363	33	70
357	365	33	70
358	365	33	70
359	366	33	70
360	367	33	70
361	368	33	70
362	368	33	70
363	369	34	71
364	369	35	71
365	369	35	71
366	369	35	71
367	370	35	71
367	370	35	71
368	371	36	71
369	370	36	71
370	371	36	71
371	370	36	71
371	371	36	71
372	371	36	71
373	372	36	71
373	372	36	72
375	371	36	72
375	371	36	73
376	371	36	73
377	371	35	73
378	371	35	74
379	371	35	74
380	371	35	74
381	371	35	74
381	371	35	75
381	371	35	75
381	370	34	75
382	370	34	75
382	371	35	75
383	371	34	75
383	371	34	75
383	370	34	74
383	370	35	74
384	371	35	74
384	372	35	73
384	372	35	73
384	373	35	73
384	373	36	73
384	373	36	72
384	374	37	72
384	374	37	72
384	375	37	72
384	375	37	72
384	375	37	72
383	376	38	72
384	376	38	72
384	376	38	72
383	377	38	71
383	378	38	71
383	379	38	71
382	379	38	71
383	380	39	71
382	380	39	70
382	380	40	70
381	381	40	69
380	382	41	69
379	382	42	68
379	383	42	67
378	384	42	67
377	385	43	67
377	386	44	67
375	387	44	67
375	387	44	67
374	388	44	66
373	389	44	66
373	389	44	66
371	390	43	65
370	391	43	65
370	391	43	65
369	392	43	65
368	393	43	65
368	393	43	65
367	393	43	64
366	393	42	63
366	393	42	63
365	394	42	63
364	394	42	62
363	394	42	62
362	395	42	62
362	395	42	61
361	396	41	61
360	396	41	61
359	397	41	61
358	397	41	61
358	397	41	61
357	398	40	61
357	398	40	61
356	399	39	62
356	400	39	63
356	401	38	64
356	401	37	65
356	401	36	66
356	402	36	66
355	403	36	67
355	403	36	67
354	404	36	67
354	406	37	67
353	407	37	68
353	407	37	68
352	408	38	68
351	408	38	69
351	409	38	69
350	409	39	69
349	410	39	69
