645	185	114	48
651	186	114	48
655	187	115	48
660	190	115	48
665	191	115	48
670	193	115	49
676	195	115	49
681	196	116	49
686	198	116	50
691	200	116	50
697	201	116	51
704	203	116	51
709	205	116	52
714	205	115	52
719	208	115	53
727	210	114	53
733	211	113	54
739	213	113	54
743	214	112	54
748	216	112	55
754	219	110	55
759	220	110	55
763	222	108	55
767	223	107	56
772	224	106	57
776	227	105	57
779	227	104	57
780	229	103	58
783	229	102	58
786	230	100	58
789	233	98	58
791	233	96	59
792	235	94	59
795	236	92	59
797	237	91	60
798	238	89	60
799	240	87	60
799	241	85	60
800	241	83	60
800	242	81	60
800	243	80	60
799	243	78	60
799	245	76	59
798	245	74	59
797	246	73	59
795	248	72	58
794	249	70	58
792	250	69	57
790	250	68	57
788	250	67	57
783	250	67	56
780	251	66	56
776	251	66	56
772	251	65	56
767	251	65	56
761	251	65	56
756	251	65	56
751	251	65	56
746	250	64	56
742	250	64	56
736	250	64	56
732	250	64	56
728	249	64	56
724	250	64	55
719	251	64	55
714	251	63	55
710	252	63	54
705	253	62	54
700	254	62	53
695	254	62	53
689	255	62	53
684	256	61	52
677	257	61	52
672	258	61	52
667	259	61	52
660	260	61	52
653	261	61	52
647	261	61	52
642	262	61	52
636	264	61	52
630	265	61	52
623	266	61	52
618	268	61	51
613	268	62	51
608	270	62	51
602	272	63	50
597	273	64	50
592	274	65	50
587	275	66	49
582	276	67	49
577	278	68	49
573	279	70	49
570	280	72	49
567	282	74	49
565	284	75	49
562	287	77	48
559	288	79	48
557	290	81	48
555	291	82	48
553	292	83	48
553	294	85	48
552	295	86	48
552	296	87	48
552	297	88	49
552	298	90	49
552	300	92	50
553	301	93	51
554	302	94	51
557	302	95	51
558	302	96	51
560	301	97	50
565	301	98	50
568	302	98	49
571	302	99	49
575	302	100	49
580	303	100	48
583	303	101	48
587	305	101	48
591	305	102	48
595	306	101	48
601	307	101	48
606	307	102	48
610	308	101	48
616	308	101	47
621	308	101	47
627	308	102	47
630	308	103	47
633	307	104	48
638	308	104	48
642	307	105	48
647	306	105	48
652	304	105	48
656	303	105	48
660	302	105	49
664	300	104	49
669	299	104	50
673	297	104	50
677	296	104	50
680	294	104	51
683	293	104	51
687	291	104	51
690	288	104	52
693	286	103	52
695	285	103	52
697	283	103	53
699	280	102	53
701	279	102	53
702	278	102	53
704	276	102	53
704	274	101	53
705	272	101	53
705	271	101	53
705	269	100	53
706	267	100	53
706	266	100	54
705	264	99	54
705	263	99	54
704	261	99	54
704	260	98	54
703	259	98	54
702	259	97	54
702	258	97	54
702	258	96	54
702	257	95	54
700	257	95	54
699	256	94	55
699	255	93	55
697	256	93	55
698	255	92	55
696	255	92	55
695	257	91	55
694	257	91	55
692	257	90	56
691	257	90	56
690	258	89	57
684	258	89	57
685	260	88	57
683	260	87	57
681	259	86	58
679	259	85	58
675	261	84	58
672	261	83	58
669	260	82	59
666	260	81	59
662	260	81	59
657	262	80	59
654	261	80	59
650	260	80	59
645	260	80	59
640	261	80	59
634	261	80	59
630	260	81	59
626	259	81	58
622	259	81	59
618	257	82	59
613	257	82	59
610	256	83	58
606	256	84	58
603	255	84	58
598	255	86	57
594	255	87	57
590	255	88	56
587	255	89	56
584	255	90	55
582	256	91	55
580	257	93	54
577	257	93	54
575	258	93	54
573	259	94	54
572	260	94	54
571	261	95	54
570	262	97	55
568	264	99	55
568	265	100	55
566	266	102	55
565	266	103	54
566	267	104	54
566	269	104	53
566	271	105	53
566	272	105	52
567	274	106	52
568	276	106	52
570	277	107	52
570	278	107	52
571	280	108	52
572	283	109	53
573	284	109	53
573	284	109	53
574	286	110	54
574	288	110	54
575	291	110	54
575	292	110	54
575	295	110	54
575	297	111	55
575	299	111	55
575	301	111	55
574	302	111	56
574	304	111	56
573	305	111	57
572	307	111	58
571	310	111	58
571	310	111	59
571	312	112	60
569	312	112	61
569	313	112	62
567	314	111	62
566	314	111	63
566	313	111	64
565	314	110	64
562	314	111	64
562	314	110	65
562	314	109	65
561	313	108	65
561	313	108	66
560	313	108	66
558	313	107	67
559	312	106	68
556	312	106	68
554	311	105	68
555	310	105	68
553	309	104	68
551	309	104	68
547	307	104	68
546	307	104	68
544	307	104	68
541	305	105	67
540	305	106	67
538	304	106	66
537	304	107	66
535	303	108	65
533	302	109	65
533	302	110	64
531	301	111	64
531	301	112	63
530	300	112	63
530	300	113	62
529	300	114	62
530	299	115	62
529	299	115	61
529	299	115	61
530	299	115	60
531	299	115	60
532	299	115	60
533	301	116	61
533	302	117	62
534	300	118	62
535	300	118	61
536	300	118	60
538	302	119	59
540	303	119	58
541	305	119	58
542	306	120	57
543	307	121	57
544	309	121	57
546	310	122	57
547	312	123	58
548	313	123	57
549	315	123	57
551	317	124	58
553	318	124	58
556	321	125	58
558	322	125	58
559	325	125	58
561	326	125	58
562	328	125	58
563	330	125	59
565	331	125	59
565	332	125	60
566	334	125	60
567	336	125	60
568	337	125	61
570	338	125	61
571	338	126	62
572	340	126	62
574	340	126	62
576	341	126	63
578	342	126	63
579	342	125	63
579	342	125	63
580	343	125	64
582	343	124	64
583	343	124	64
583	342	124	64
585	342	124	65
585	342	123	65
586	341	123	66
585	341	123	66
584	340	123	66
586	339	123	67
586	338	122	67
586	336	121	67
586	335	120	68
586	334	120	68
585	332	119	68
584	331	118	68
583	330	118	68
582	328	117	68
581	326	116	68
579	325	116	68
578	324	116	68
576	321	116	68
574	321	116	67
572	319	116	67
571	317	116	66
569	315	116	66
568	313	117	66
566	312	117	65
565	311	118	64
565	310	118	64
564	309	119	63
563	308	119	62
562	306	119	62
561	305	119	61
562	306	118	61
561	305	119	60
563	305	120	61
562	305	122	62
562	304	123	61
561	303	124	60
559	303	125	59
558	302	126	59
558	301	126	58
558	301	126	58
558	302	126	57
557	302	127	57
557	302	128	57
557	302	129	57
558	302	129	57
558	303	129	57
558	304	129	57
560	305	129	57
559	307	129	57
559	308	130	57
558	309	130	57
559	310	131	57
558	312	131	58
558	313	131	58
558	315	132	59
558	317	133	59
557	319	133	59
556	322	134	60
556	323	134	60
555	324	135	60
553	326	135	61
555	328	135	61
554	330	135	62
553	330	135	62
551	331	135	63
550	332	135	63
549	333	135	64
547	333	135	65
546	334	135	65
543	333	135	66
542	334	135	67
540	334	134	67
538	335	134	68
535	334	134	68
533	335	133	69
531	334	133	70
528	334	133	71
523	333	133	71
520	333	132	71
517	332	132	72
514	332	132	72
510	331	132	72
506	330	131	72
502	329	131	73
499	328	130	73
496	327	130	73
493	327	129	73
488	325	129	73
485	324	128	73
481	322	128	74
479	321	127	74
474	320	127	74
468	320	127	73
464	320	126	73
460	320	126	73
456	320	126	72
452	320	126	72
447	319	126	71
444	319	126	70
440	319	126	70
437	319	126	70
434	319	126	69
430	318	126	69
427	318	126	68
424	317	125	68
422	316	125	67
420	316	125	67
417	316	125	66
416	315	124	65
414	314	124	65
412	314	124	64
410	314	123	63
408	313	123	62
406	313	123	61
405	313	123	60
402	313	123	60
401	313	123	60
401	311	124	59
399	311	124	59
398	311	125	59
398	311	125	60
396	311	126	59
395	312	126	59
395	313	128	60
394	313	128	60
394	312	129	59
393	312	129	58
393	312	130	57
392	312	130	57
391	312	131	56
391	314	131	56
391	314	131	56
391	315	131	56
390	316	131	55
391	317	131	55
390	318	131	55
390	319	131	55
389	320	132	55
390	321	132	55
389	323	132	55
388	324	133	55
386	326	133	55
387	328	134	55
386	329	134	55
387	332	134	55
387	333	135	56
387	336	136	56
385	339	136	57
385	342	136	57
385	344	136	57
384	347	137	58
384	349	138	58
384	354	137	59
384	357	137	59
383	361	137	60
384	364	137	60
385	367	137	60
386	370	137	61
386	373	138	62
386	376	139	63
386	379	141	63
385	381	142	64
386	385	143	64
385	387	143	65
386	389	143	65
387	391	143	66
387	393	144	66
389	396	144	67
391	398	144	68
392	399	145	68
393	402	146	69
395	403	147	70
396	404	148	70
398	404	149	71
400	405	150	72
401	406	151	73
402	407	151	74
403	407	152	74
404	407	152	75
405	408	152	75
405	408	153	76
405	409	154	77
407	408	154	78
407	408	155	78
407	407	155	79
407	406	155	79
406	406	155	80
405	404	156	81
405	403	156	81
405	401	156	82
404	400	156	82
402	399	156	82
400	397	156	82
399	395	156	82
398	394	156	82
397	391	155	82
397	390	155	83
395	387	154	83
395	385	154	82
394	383	153	82
394	380	152	82
394	377	152	82
395	374	151	82
394	371	150	81
394	368	150	81
394	366	149	81
394	364	148	80
394	361	147	79
393	357	146	79
393	355	145	78
393	352	145	77
393	349	143	77
392	345	143	76
391	342	142	75
391	339	141	74
391	337	140	73
390	334	139	72
389	330	139	71
388	327	139	70
387	323	138	70
386	321	138	69
385	318	137	68
384	315	137	67
384	312	137	67
383	309	136	65
383	307	135	65
382	304	135	64
382	301	134	63
382	298	134	62
381	296	133	61
382	295	132	60
382	293	132	60
382	290	131	59
383	290	131	58
383	289	131	57
382	287	130	57
383	286	129	56
381	284	129	55
379	283	128	55
379	282	128	54
378	281	128	54
377	281	128	54
375	280	128	54
373	280	128	54
371	279	128	54
371	279	128	54
370	279	128	55
368	278	129	55
366	277	130	54
363	277	131	53
362	278	130	52
361	278	130	52
360	277	130	52
358	278	130	52
358	278	130	51
356	279	130	51
355	278	130	51
355	279	129	51
354	279	129	51
355	279	129	51
353	279	130	51
354	279	130	51
353	279	130	52
352	280	130	52
350	280	130	52
350	280	130	52
350	280	130	52
349	281	130	52
349	281	131	52
349	282	131	52
350	282	131	52
352	281	131	53
353	281	131	53
354	282	131	53
355	283	131	53
354	282	132	53
354	283	132	53
357	283	132	53
357	284	133	54
358	284	133	54
357	284	133	54
357	284	134	54
357	286	134	54
357	286	134	54
356	286	135	54
357	287	135	54
355	287	135	55
354	289	135	54
352	289	135	55
352	290	136	55
348	291	136	55
348	292	136	55
344	294	136	55
344	295	137	55
342	297	136	55
340	299	136	55
340	302	137	55
336	304	137	55
334	306	136	55
331	308	136	54
330	310	136	54
326	312	137	54
325	315	137	54
320	317	138	54
318	319	139	54
314	321	140	54
312	323	140	54
307	324	141	54
303	325	141	54
300	325	142	55
296	324	142	55
292	325	143	55
287	324	143	55
283	324	144	56
277	324	144	56
274	324	144	56
271	323	144	56
266	324	145	56
264	324	145	56
261	324	145	56
260	323	145	56
258	323	145	56
257	323	145	56
256	323	145	56
255	324	145	56
254	323	145	56
254	324	145	56
254	324	145	56
253	323	145	56
253	323	145	56
253	324	145	56
252	324	146	56
255	325	146	56
255	324	147	55
257	325	146	55
256	325	147	55
258	326	148	55
256	325	149	55
258	326	149	55
257	325	149	55
256	326	149	55
258	326	149	55
256	326	150	55
257	326	150	55
257	326	150	55
255	327	151	55
255	326	151	55
254	326	152	55
254	326	151	55
254	327	152	55
254	327	152	55
254	327	152	55
254	328	152	55
255	328	152	55
259	328	151	55
262	327	151	55
266	327	150	55
271	328	150	55
275	328	150	55
280	327	149	55
284	327	149	55
290	327	149	55
297	327	148	55
304	327	147	54
311	326	145	54
321	327	144	54
331	327	144	54
343	326	143	54
353	326	143	54
362	326	142	54
371	326	141	54
379	326	140	53
392	326	138	53
402	327	137	53
411	327	136	52
420	327	135	52
430	328	134	51
442	327	133	51
452	328	133	51
462	328	133	50
471	329	133	50
478	329	134	50
484	329	134	50
490	329	134	50
495	329	134	50
500	330	134	50
504	329	133	50
507	329	133	50
509	330	132	49
507	329	131	49
506	330	131	49
505	329	130	49
503	330	129	49
501	330	129	49
499	330	128	49
497	330	128	49
495	330	128	50
494	330	128	50
492	330	128	50
490	330	128	50
488	330	127	49
487	330	127	49
485	331	126	49
483	332	126	48
483	333	125	48
483	332	125	47
482	333	124	47
483	333	124	46
484	333	123	46
486	332	122	46
488	333	121	46
490	333	120	46
493	334	120	46
495	333	119	46
497	333	118	46
498	333	118	46
500	333	117	46
502	334	116	46
503	334	116	45
505	334	116	45
506	334	115	45
508	333	115	45
511	333	114	45
514	333	113	44
517	333	113	44
517	332	112	44
519	333	111	45
520	333	110	45
519	333	110	44
519	332	109	44
518	332	109	44
518	332	108	44
516	333	107	44
515	333	107	44
513	333	106	44
511	333	105	43
509	333	105	43
506	333	104	43
503	333	104	43
501	334	103	43
498	334	102	43
498	334	102	42
498	334	101	42
499	334	100	42
500	334	100	42
501	335	99	42
505	335	99	42
508	335	98	42
512	335	98	42
516	336	97	42
519	336	96	42
523	337	96	42
528	336	95	42
532	337	95	42
537	337	95	42
540	337	94	42
544	338	94	42
549	339	93	42
553	340	93	42
557	341	93	41
561	341	92	41
565	342	92	41
570	342	92	41
574	343	91	41
579	344	91	41
584	344	90	41
587	345	90	41
593	346	89	41
597	346	89	41
601	347	88	40
604	347	88	41
609	347	87	41
614	348	86	41
618	349	85	41
623	350	84	41
628	351	83	42
631	351	83	42
636	352	83	42
641	353	82	42
643	354	82	42
646	355	82	42
650	356	81	42
653	358	81	42
656	358	81	42
659	358	81	42
661	359	81	42
663	361	81	42
666	361	81	42
667	362	80	42
668	363	80	42
669	364	80	42
671	364	79	42
672	365	79	42
672	366	79	42
674	367	79	42
675	368	79	42
676	368	79	42
677	368	78	42
678	369	78	42
679	369	78	42
679	369	78	42
680	370	78	43
681	370	78	43
682	371	78	43
682	371	78	43
682	371	78	43
681	372	78	43
681	372	78	43
680	372	78	43
680	373	78	43
680	373	78	43
679	373	78	43
678	374	78	43
678	374	78	43
677	375	78	44
676	375	78	44
676	376	78	44
675	376	78	44
675	377	78	44
674	377	78	44
673	378	78	44
674	379	78	44
673	379	78	44
672	380	78	44
672	381	78	45
673	381	78	45
673	382	78	45
672	383	78	45
673	384	79	45
673	385	79	45
673	385	79	45
674	386	79	46
674	387	79	46
675	388	80	46
675	389	80	46
676	389	80	46
676	390	80	46
677	390	80	46
677	391	80	46
677	392	80	46
677	393	80	47
677	393	80	47
677	394	81	47
677	394	81	47
678	394	81	48
678	395	81	48
679	394	82	48
678	395	82	48
679	395	82	49
679	396	82	49
680	396	82	49
680	397	82	49
680	397	83	50
681	397	83	50
681	399	83	50
682	399	83	50
683	400	84	51
683	400	84	51
684	401	84	51
685	401	84	51
685	402	84	52
686	404	85	52
687	405	85	52
688	405	85	52
688	407	85	53
689	408	86	53
691	409	86	53
692	411	86	54
693	412	86	54
694	414	87	54
696	415	87	54
698	415	88	55
699	417	88	55
700	418	89	56
703	418	89	56
704	420	90	56
706	420	90	57
709	420	90	58
711	422	91	58
714	422	91	59
716	423	92	59
718	424	92	60
721	425	93	60
724	425	94	60
727	426	94	61
730	427	95	61
733	428	95	61
737	428	96	61
740	430	97	62
743	431	97	62
747	432	98	62
749	433	99	62
753	435	99	62
758	436	100	62
761	437	101	62
764	438	102	63
768	440	102	63
773	441	103	63
777	444	104	64
781	445	105	64
785	447	105	65
789	448	106	65
794	451	107	66
800	451	107	67
804	454	108	68
808	455	109	69
812	459	109	69
819	461	109	70
824	462	110	70
829	465	111	71
834	467	111	71
839	469	112	72
844	471	113	73
849	473	114	73
853	476	115	74
857	478	116	74
860	480	118	75
864	481	119	76
867	484	120	76
869	485	122	77
870	487	123	78
872	488	124	79
871	490	126	80
871	491	127	81
869	494	129	81
867	495	130	82
866	496	131	83
863	498	132	83
860	499	133	84
859	500	134	84
857	502	135	84
856	503	136	85
855	505	137	85
853	507	137	85
851	507	138	86
850	510	139	86
849	511	140	87
847	512	141	87
847	513	141	88
