818	410	42	48
819	415	42	48
819	416	42	48
819	418	42	48
819	422	42	48
819	424	42	47
819	425	43	46
819	430	43	46
819	431	43	46
818	433	43	46
818	435	43	46
818	436	43	46
818	435	43	45
817	435	43	44
817	436	43	44
817	435	42	44
817	434	42	44
818	434	42	44
818	433	41	44
818	433	41	43
817	432	41	43
817	430	41	42
816	430	41	42
815	429	41	42
815	428	40	43
815	427	39	43
814	426	39	44
813	425	39	44
813	424	39	44
812	422	38	44
811	420	38	44
811	419	38	44
811	418	38	44
811	417	37	44
811	415	37	43
811	414	37	43
811	413	36	43
811	412	36	43
813	411	35	43
814	410	34	42
814	409	34	42
814	409	33	42
815	408	33	42
815	408	33	42
815	406	33	42
814	405	33	42
814	405	32	42
814	404	33	42
813	404	32	42
812	403	33	42
813	402	33	42
813	401	32	42
813	400	32	42
813	400	32	42
812	398	32	42
812	396	32	42
812	395	32	42
812	394	32	41
811	394	32	41
811	392	32	41
812	391	32	41
812	390	31	41
812	390	31	41
812	389	31	41
813	388	31	41
813	388	31	40
813	387	31	40
814	387	31	40
814	386	30	40
815	386	30	40
817	385	30	40
817	385	29	39
818	384	29	40
819	384	28	40
820	384	27	40
822	383	27	40
822	383	26	40
822	382	26	40
823	383	26	40
823	382	26	40
823	382	26	40
823	382	26	40
822	381	26	40
823	380	26	40
823	381	26	40
824	381	26	40
824	381	26	40
824	381	26	40
824	382	26	40
824	381	26	41
824	382	26	40
824	381	26	40
824	382	26	40
824	382	26	40
824	382	26	40
824	383	26	40
824	383	27	40
825	383	27	40
825	384	27	40
825	385	27	40
825	386	27	40
825	386	27	40
826	386	27	39
826	387	27	40
827	389	26	40
827	389	26	39
828	390	26	39
828	392	27	39
828	392	27	39
829	394	27	38
829	395	27	38
833	396	27	38
833	397	27	38
833	399	28	38
836	400	28	39
836	401	28	39
836	402	28	39
836	404	28	38
839	406	29	38
839	408	29	38
842	410	29	37
842	412	30	37
844	414	30	37
847	418	30	37
846	419	31	36
848	421	31	36
847	423	31	36
850	424	31	37
850	426	32	36
853	431	32	36
853	433	32	36
856	437	32	36
856	439	33	35
858	443	33	35
858	447	33	35
861	449	33	35
862	452	34	35
862	457	34	35
865	459	34	35
864	465	34	35
867	468	34	35
867	473	35	35
868	476	35	35
871	479	34	35
871	484	35	35
874	486	34	36
874	488	34	36
876	490	34	37
878	491	33	38
883	494	31	40
883	495	30	41
883	497	30	43
883	498	30	44
882	499	30	45
882	498	30	45
882	497	32	44
882	491	33	44
885	484	34	43
893	471	34	44
895	460	34	43
896	452	35	41
896	441	36	39
891	429	37	38
892	416	38	38
892	385	37	38
888	366	37	38
886	346	37	38
887	321	36	38
883	296	36	38
882	260	36	38
879	235	36	38
879	213	36	38
880	197	37	38
884	182	36	39
879	168	35	38
885	162	35	39
888	166	37	41
880	164	38	42
868	161	38	44
853	159	39	44
848	163	38	44
832	162	38	44
827	161	38	43
822	168	38	42
843	156	37	44
838	161	37	45
830	165	37	47
821	171	37	49
815	175	35	52
807	179	33	54
799	183	32	56
792	187	32	58
788	188	31	59
779	188	32	60
771	190	32	61
765	191	32	61
758	192	33	62
755	191	33	63
751	188	33	62
742	186	34	62
735	184	34	62
732	182	35	62
723	179	35	63
716	176	35	63
708	173	36	63
700	170	36	63
697	168	36	63
689	166	37	63
678	163	40	62
670	159	39	63
663	156	39	63
660	153	37	63
651	151	37	63
644	148	36	63
636	145	36	62
629	143	35	62
622	139	35	60
616	137	35	59
609	136	35	58
602	134	35	57
593	134	37	54
585	133	39	52
581	132	40	50
573	130	42	48
565	127	43	47
557	125	44	46
549	124	45	45
546	123	45	44
538	121	45	42
527	121	48	40
517	121	49	37
509	114	48	38
501	111	47	38
494	108	47	39
480	102	46	40
472	99	46	41
460	94	45	42
452	91	45	44
444	89	44	45
432	85	44	47
425	82	43	49
417	84	44	50
408	81	45	52
397	68	42	57
389	63	40	62
381	57	39	67
373	51	38	71
