824	316	35	36
828	316	35	36
828	318	35	36
832	319	35	36
833	319	35	36
837	320	35	36
838	321	35	36
843	322	35	36
843	323	35	36
844	323	35	36
846	324	34	36
850	325	35	36
850	326	34	36
851	326	34	36
852	327	34	36
857	328	34	36
860	329	34	35
860	330	34	35
860	331	34	35
861	332	34	35
861	334	34	36
866	334	34	36
866	336	34	36
870	337	34	35
870	339	34	35
871	340	33	35
872	342	33	36
876	343	33	35
876	344	33	35
877	345	33	35
881	347	33	35
881	348	33	35
882	349	33	36
883	351	33	36
883	352	32	36
884	354	32	36
889	359	32	36
889	360	32	36
890	361	32	36
891	362	32	36
889	365	30	37
890	365	28	38
899	368	29	38
900	370	29	37
901	375	29	37
901	377	29	37
902	379	28	37
903	383	26	38
905	383	25	38
909	386	24	38
910	390	23	38
915	390	23	38
915	394	22	38
919	397	22	37
920	401	21	37
924	401	20	37
924	405	20	37
925	409	20	36
928	412	19	36
928	415	19	36
932	415	19	35
935	421	20	34
939	425	21	32
939	428	20	32
940	431	19	32
944	433	19	32
947	437	20	31
950	441	20	30
951	444	21	30
951	447	21	29
955	450	21	29
958	454	22	29
958	458	22	28
961	462	22	28
964	466	22	27
967	470	23	27
970	476	23	27
970	479	23	26
974	483	23	26
977	486	23	25
980	492	23	25
974	499	23	25
978	506	23	25
979	512	23	25
986	516	23	25
989	519	23	24
993	527	23	24
997	532	23	24
1001	538	22	24
1004	544	22	24
1008	548	22	24
1011	555	22	24
1017	559	22	24
1021	566	22	24
1024	572	22	24
1027	577	22	24
1033	584	22	24
1036	591	22	24
1039	598	22	24
1045	604	22	24
1050	608	22	24
1055	619	22	24
1058	628	22	24
1064	635	22	24
1066	642	22	24
1069	649	21	24
1068	650	21	25
1068	650	20	27
1074	654	19	29
1080	658	18	30
1084	663	18	30
1081	667	17	31
1082	667	17	32
1076	662	16	33
1076	662	16	33
1076	663	15	34
1076	665	15	34
1073	665	15	34
1072	665	16	32
1071	665	16	32
1071	667	17	31
1071	666	17	32
1071	666	16	32
1070	667	16	32
1070	668	16	33
1070	668	15	34
1070	668	15	34
1070	669	15	34
1070	669	15	34
1070	669	15	34
1071	669	14	35
1071	670	14	35
1071	670	14	35
1070	671	15	34
1070	672	15	34
1069	669	16	33
1069	670	16	33
1069	671	16	33
1069	670	15	34
1069	670	16	34
1069	669	15	34
1068	670	15	34
1068	670	15	34
1067	672	16	33
1067	673	16	33
1067	674	16	33
1065	675	19	31
1064	674	18	32
1064	675	17	33
1057	672	17	33
1057	673	17	33
1066	688	17	33
1069	688	17	33
1069	691	17	32
1069	690	17	32
1058	693	18	31
1057	693	19	30
1044	692	19	30
1044	690	19	30
1048	690	18	30
1051	691	18	30
1032	687	18	30
1037	693	19	29
1047	695	19	28
1056	694	20	27
1066	693	20	27
1075	695	21	27
1090	694	21	26
1103	695	21	26
1116	695	21	26
1122	697	21	25
1143	696	22	25
1153	700	23	24
1154	700	24	23
1154	701	25	22
1154	701	26	21
1154	701	26	21
1152	702	27	20
1152	700	27	20
1141	701	28	20
1142	702	29	19
1142	697	28	20
1143	697	27	20
1144	696	26	21
1144	696	26	22
1144	696	25	22
1144	695	24	23
1145	693	23	25
1135	693	22	25
1141	693	22	25
1151	696	22	25
1147	692	22	25
1153	694	22	25
1164	693	22	25
1167	696	22	25
1175	695	22	25
1176	693	21	26
1176	692	19	27
1188	692	19	28
1194	694	18	28
1188	690	18	28
1188	690	17	29
1188	689	16	30
1188	688	16	31
1188	687	15	32
1188	689	15	31
1182	676	15	32
1190	680	15	32
1196	688	17	31
1204	694	18	29
1213	692	17	29
1198	689	17	30
1201	691	17	30
1213	682	16	31
1222	687	16	31
1229	687	15	32
1232	687	15	32
1232	688	15	32
1232	688	15	33
1232	688	15	32
1229	687	14	33
1241	685	14	33
1247	690	14	32
1256	692	14	32
1253	686	14	32
1255	692	15	30
1261	688	15	31
1264	690	15	31
1267	686	14	32
1267	684	14	33
1266	683	14	33
1266	683	13	34
1266	685	13	34
1266	685	13	34
1266	685	13	35
1262	684	13	34
1268	684	13	35
1267	683	13	35
1264	683	13	34
1263	688	14	34
1257	688	14	34
1257	686	14	34
1260	687	14	34
1266	683	13	34
1266	684	13	34
1269	684	13	35
1266	684	13	36
1265	684	13	36
1264	684	13	36
1267	684	13	36
1267	684	13	37
1264	680	13	37
1263	681	13	37
1263	684	13	37
1263	682	14	36
1266	682	13	36
1265	682	13	37
1262	685	14	36
1265	685	14	36
1264	685	14	36
1264	686	14	36
1264	685	14	36
1266	688	14	35
1269	684	13	36
1249	690	15	34
1253	687	14	34
1255	688	16	33
1255	686	16	33
1250	687	17	31
1247	693	18	30
1251	689	17	30
1249	691	18	30
1249	692	20	28
1248	692	20	27
1244	691	20	28
1238	696	20	27
1238	697	21	26
1238	696	22	26
1237	695	22	25
1237	695	22	25
1236	696	23	24
1231	692	21	26
1247	676	21	26
1256	666	21	26
1263	665	20	28
1263	664	19	29
1263	665	18	30
1263	666	18	31
1263	666	17	33
1263	667	17	33
1266	666	16	33
1266	648	16	34
1266	651	15	35
1266	651	15	36
1265	651	15	36
1265	652	15	36
1264	651	15	35
1263	652	15	35
1263	649	15	35
1266	652	15	36
1266	652	15	36
1269	652	14	36
1268	652	14	37
1260	660	16	35
1263	669	16	35
1262	669	16	35
1261	674	17	34
1259	672	18	33
1260	689	19	32
1258	689	20	31
1261	688	19	32
1251	696	21	30
1250	699	23	28
1250	699	25	26
1249	695	25	26
1250	699	26	24
1256	694	26	24
1255	690	25	25
1259	690	23	27
1255	696	23	27
1250	700	25	25
1248	700	26	24
1237	700	27	23
1233	695	26	23
1233	702	28	22
1232	703	30	21
1238	702	30	20
1245	695	30	21
1251	694	29	22
1252	692	27	23
1258	687	26	24
1259	686	24	26
1259	686	24	27
1253	689	23	27
1263	682	22	29
1262	682	21	30
1259	686	21	30
1265	686	20	31
1257	689	20	31
1257	692	21	30
1256	692	22	29
1256	690	21	30
1256	693	22	29
1259	689	21	30
1255	692	22	29
1249	699	25	26
1250	700	27	25
1238	700	28	24
1238	697	26	25
1248	680	26	26
1255	690	25	26
1254	696	25	26
1240	683	25	26
1239	691	25	26
1246	699	27	25
1253	695	26	25
1254	695	26	25
1257	698	25	24
1252	699	26	23
1250	702	27	23
1248	702	28	22
1243	706	29	20
1242	706	31	19
1242	705	31	19
1240	705	32	18
1240	705	33	17
1239	705	34	17
1240	696	32	19
1241	693	29	21
1241	692	28	22
1240	691	27	23
1240	694	27	23
1241	694	26	24
1241	693	25	25
1241	692	24	26
1241	691	23	27
1241	691	22	28
1241	691	21	28
1241	692	21	29
1241	690	20	30
1240	691	20	29
1239	691	22	27
1239	690	21	28
1239	689	20	29
1240	685	19	30
1240	686	19	31
1236	690	19	30
1236	698	21	28
1239	701	23	26
1239	702	25	25
1239	702	27	23
1238	703	29	22
1237	702	30	21
1237	702	31	20
1236	699	31	20
1231	702	32	19
1234	703	33	19
1233	703	34	18
1233	707	36	17
1234	707	37	16
1235	706	37	16
1234	706	38	15
1244	702	38	15
1250	698	36	17
1250	697	35	18
1242	703	35	18
1243	700	35	17
1243	703	36	17
1242	703	36	17
1243	703	36	17
1243	700	37	17
1243	703	37	17
1243	703	37	17
1245	699	37	17
1248	705	36	17
1251	696	35	18
1250	695	34	19
1243	695	34	19
1244	702	34	19
1244	702	35	18
1245	705	35	18
1244	705	36	17
1237	693	34	18
1239	700	35	18
1239	697	33	19
1242	701	34	19
1243	697	33	20
1243	696	32	21
1237	689	33	20
1232	699	33	20
1236	702	33	19
1236	702	34	19
1235	701	34	18
1235	701	35	18
1235	698	35	18
1236	695	34	19
1233	693	32	20
1237	693	32	21
1235	693	32	21
1231	681	31	22
1241	681	30	22
1251	688	30	23
1251	695	29	23
1250	699	29	22
1246	703	30	21
1246	702	31	21
1239	694	30	22
1246	694	29	23
1253	696	28	23
1252	696	28	24
1252	695	28	24
1259	690	26	25
1255	690	26	26
1254	693	26	26
1246	701	28	24
1245	700	29	23
1240	701	31	22
1240	704	32	21
1244	698	32	20
1245	701	33	20
1245	701	33	20
1244	701	34	19
1243	701	34	19
1239	701	35	18
1239	701	35	18
1239	702	36	17
1239	698	36	17
1240	697	35	19
1241	692	32	21
1241	692	31	22
1241	691	31	22
1242	689	29	24
1243	688	27	25
1244	684	26	27
1258	683	24	28
1262	685	23	30
1261	684	22	30
1261	685	21	31
1261	687	21	32
1261	687	20	32
1254	686	21	31
1261	683	20	32
1261	687	20	32
1264	683	19	33
1264	682	18	34
1263	682	18	34
1263	682	18	34
1266	681	17	35
1262	681	17	35
1262	672	17	34
1262	669	17	34
1265	670	16	35
1261	667	17	35
1264	671	16	35
1264	679	16	36
1267	683	15	36
1259	690	17	35
1258	690	18	33
1257	691	19	32
1256	691	20	32
1259	687	20	32
1259	685	19	32
1259	684	19	32
1262	683	19	33
1266	683	18	34
1258	689	19	33
1258	689	20	32
1257	689	20	31
1257	690	21	31
1252	690	23	29
1255	687	23	28
1254	690	23	28
1254	693	24	28
1250	697	25	26
1249	701	27	25
1247	705	29	23
1251	697	28	23
1249	697	29	22
1247	703	30	21
1246	703	31	21
1245	704	32	19
1245	703	33	19
1245	703	33	19
1249	698	32	19
1246	704	33	19
1246	697	32	20
1246	696	31	21
1249	696	30	21
1250	696	30	22
1254	685	28	24
1251	685	28	24
1250	688	28	25
1250	691	28	25
1257	686	26	27
1258	689	25	28
1249	698	26	26
1244	698	29	25
1243	699	30	23
1244	701	31	23
1243	701	32	22
1241	695	33	21
1233	699	34	21
1231	702	35	20
1237	703	36	19
1243	703	36	18
1247	698	35	20
1243	701	35	19
1242	701	36	19
1241	702	36	19
1242	689	33	22
1239	687	32	23
1247	689	32	24
1251	681	29	26
1252	680	28	27
1256	684	26	29
1257	686	24	31
1253	686	25	30
1260	689	23	31
1252	690	24	30
1252	694	24	30
1251	693	25	29
1247	694	25	29
1247	695	26	29
1247	695	26	28
1247	690	25	30
1248	684	24	31
1259	684	23	31
1260	684	22	32
1257	684	21	32
1254	684	21	33
1254	680	21	33
1261	679	20	33
1261	670	20	34
1261	668	19	34
1260	668	19	34
1256	669	20	33
1256	669	20	34
1256	668	20	34
1257	668	19	34
1257	667	19	34
1257	666	19	35
1258	665	18	36
1258	664	18	36
1258	664	18	36
1258	663	18	37
1259	662	17	37
1259	660	17	38
1255	659	17	38
1255	658	17	38
1255	661	16	38
1255	661	16	38
1254	665	17	37
1254	665	18	37
1263	668	17	36
1260	667	17	36
1260	667	17	37
1261	667	17	37
1261	666	16	37
1261	664	16	37
1257	663	16	37
1257	662	16	37
1258	661	16	37
1258	660	17	36
1264	656	17	36
1257	653	18	35
1263	655	17	35
1263	645	17	35
1263	643	17	34
1259	644	18	33
1255	642	19	32
1254	644	20	31
1254	648	21	30
1254	649	22	29
1253	650	22	29
1244	653	22	29
1247	653	22	28
1250	657	22	28
1254	660	22	28
1257	663	22	28
1261	666	21	29
1262	669	21	29
1265	672	19	30
1258	669	20	30
1257	667	21	29
1256	669	21	29
1256	668	22	28
1262	670	21	29
1262	672	20	29
1265	669	19	31
1266	670	18	32
1260	666	18	32
1263	668	17	32
1266	670	17	32
1267	671	16	33
1266	669	15	33
1266	667	15	34
1266	665	15	34
1263	661	15	33
1260	665	15	33
1260	668	15	33
1266	671	15	33
1269	670	14	33
1263	670	14	33
1263	669	14	32
1266	666	14	33
1269	669	13	33
1268	672	13	34
1268	670	13	34
1270	669	13	34
1264	669	13	34
1263	661	14	32
1255	665	16	31
1258	666	17	29
1260	671	18	28
1263	674	18	28
1259	675	18	27
1258	675	19	27
1258	675	19	26
1257	675	20	26
1250	672	20	26
1250	672	20	25
1254	678	21	25
1252	678	21	25
1258	683	21	24
1258	684	22	24
1258	684	22	24
1257	687	22	24
1257	692	22	24
1259	692	22	24
1259	695	23	24
1258	697	23	24
1253	700	24	22
1251	704	25	21
1240	704	27	20
1239	704	28	19
1238	705	29	18
1235	705	30	18
1235	705	31	17
1235	705	31	17
1238	705	32	17
1238	705	32	17
1233	702	32	17
1230	702	33	17
1233	703	33	17
1233	703	33	17
1233	703	34	17
1234	703	34	17
1238	703	34	18
1242	701	33	19
1245	704	33	19
1247	703	33	18
1247	703	32	18
1246	704	33	18
1244	704	33	18
1246	704	33	18
1245	704	34	17
1245	704	34	17
1245	704	34	17
1247	704	34	17
1244	701	34	18
1245	702	34	18
1245	702	34	18
1247	702	34	18
1246	702	34	19
1250	698	33	20
1249	702	33	20
1247	702	33	19
1251	697	33	21
1251	696	31	22
1252	696	31	23
1247	700	32	22
1245	701	33	21
1244	701	33	21
1244	700	34	21
1243	701	34	20
1243	701	35	20
1243	697	34	21
1243	700	34	21
1245	700	35	21
1244	700	35	21
1242	702	36	20
1238	702	36	20
1237	701	37	20
1237	701	37	20
1237	701	38	20
1237	701	38	20
1237	696	37	22
1238	694	36	23
1246	693	35	24
1246	692	35	25
1247	691	34	26
1247	690	33	27
1244	690	33	27
1244	693	33	28
1244	692	33	28
1244	691	33	28
1240	690	33	29
1243	689	33	30
1243	687	33	30
1244	687	32	31
1244	686	32	31
1245	686	32	32
1245	685	32	32
